mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,14,0.0,2,0.118568994,0.13105454,0.9827736,0.10404623,0.10404623,1.0,0.012485548,0.12,-25.75644,2.1621451,0.72071505,0.15200001,0.0,0.13058348,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,15,0.0,2,0.13105454,0.14274469,1.0113611,0.09741792,0.09741792,1.0,0.01169015,0.12,-27.193357,2.225039,0.74167967,0.16800001,0.0,0.14008167,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,16,0.0,2,0.14274469,0.15405948,1.0255344,0.09428998,0.09428998,1.0,0.011314797,0.12,-27.161419,2.2562208,0.75207365,0.16800001,0.0,0.14342925,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,17,0.0,2,0.15405948,0.16421384,1.0725288,0.084619634,0.084619634,1.0,0.010154356,0.12,-27.519747,2.3596106,0.7865369,0.15200001,0.0,0.15310398,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,2,0.16421384,0.1756556,1.020688,0.095348075,0.095348075,1.0,0.011441769,0.12,-27.644646,2.2455585,0.74851954,0.16000001,0.0,0.1620502,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,2,0.1756556,0.18786538,0.99247336,0.10174817,0.10174817,1.0,0.01220978,0.12,-27.200817,2.183485,0.7278284,0.104,0.0,0.14013104,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,0.0,2,0.18786538,0.19966061,1.0074745,0.09829365,0.09829365,1.0,0.011795238,0.12,-26.319246,2.2164884,0.7388295,0.208,0.0,0.1295763,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.19966061,0.2103033,1.0521297,0.08868909,0.08868909,1.0,0.010642691,0.12,-28.772192,2.3147316,0.77157724,0.17600001,0.0,0.18194154,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.2103033,0.22096342,1.0514197,0.088834204,0.088834204,1.0,0.010660104,0.12,-27.8054,2.3131695,0.77105653,0.16800001,0.0,0.172741,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.22096342,0.2320138,1.0358034,0.09208663,0.09208663,1.0,0.011050395,0.12,-27.870853,2.2788131,0.7596044,0.16000001,0.0,0.19201635,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.2320138,0.24229877,1.0669789,0.08570795,0.08570795,1.0,0.010284954,0.12,-27.760908,2.3474004,0.7824668,0.120000005,0.0,0.1502414,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.24229877,0.25444022,0.99491084,0.10117872,0.10117872,1.0,0.012141447,0.12,-27.275045,2.1888475,0.72961587,0.16000001,0.0,0.12509069,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.25444022,0.2658497,1.0219148,0.09507912,0.09507912,1.0,0.011409494,0.12,-27.167797,2.2482576,0.7494192,0.17999999,0.0,0.14298438,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.2658497,0.2785027,0.97698766,0.105441675,0.105441675,1.0,0.012653001,0.12,-27.838615,2.1494157,0.7164719,0.192,0.0,0.1503989,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.2785027,0.29012042,1.0140599,0.096814424,0.096814424,1.0,0.01161773,0.12,-27.447832,2.2309763,0.7436588,0.128,0.0,0.13655788,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.29012042,0.30136415,1.0282705,0.093697816,0.093697816,1.0,0.011243737,0.12,-26.887024,2.2622402,0.75408006,0.096,0.0,0.17124088,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.30136415,0.31287348,1.0181307,0.095911205,0.095911205,1.0,0.011509344,0.12,-27.037233,2.239932,0.746644,0.16000001,0.0,0.16306603,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.31287348,0.3238596,1.0383365,0.09155108,0.09155108,1.0,0.01098613,0.12,-27.08822,2.284386,0.761462,0.14400001,0.0,0.15167084,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.3238596,0.33355847,1.0924603,0.08082389,0.08082389,1.0,0.009698867,0.12,-28.728746,2.4034605,0.80115354,0.128,0.0,0.16587716,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.33355847,0.3452443,1.011522,0.09738183,0.09738183,1.0,0.011685819,0.12,-26.747908,2.225393,0.7417977,0.15200001,0.0,0.15314822,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.3452443,0.35755393,0.9889362,0.10258025,0.10258025,1.0,0.0123096295,0.12,-26.440954,2.175703,0.7252344,0.24000001,0.0,0.16370125,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.35755393,0.36931568,1.0087088,0.098014675,0.098014675,1.0,0.01176176,0.12,-27.218609,2.2192037,0.7397346,0.120000005,0.0,0.14486219,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.36931568,0.37991518,1.0538965,0.088329025,0.088329025,1.0,0.010599483,0.12,-27.262066,2.3186188,0.7728729,0.128,0.0,0.18997534,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.37991518,0.3906438,1.0486368,0.089405276,0.089405276,1.0,0.010728633,0.12,-27.873306,2.3070471,0.7690157,0.128,0.0,0.18656287,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.3906438,0.40295997,0.98870546,0.10263478,0.10263478,1.0,0.012316173,0.12,-26.715376,2.1751955,0.7250652,0.128,0.0,0.15190798,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.40295997,0.41457403,1.0141975,0.09678377,0.09678377,1.0,0.011614053,0.12,-26.633097,2.231279,0.74375963,0.19999999,0.0,0.13356003,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.41457403,0.4264525,1.004421,0.098987184,0.098987184,1.0,0.011878462,0.12,-27.306496,2.2097702,0.7365901,0.24800001,0.0,0.15017594,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.4264525,0.43938825,0.9673894,0.10779798,0.10779798,1.0,0.012935758,0.12,-25.756138,2.1282992,0.7094331,0.216,0.0,0.11586013,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.43938825,0.45340183,0.9326315,0.11678001,0.11678001,1.0,0.0140136015,0.12,-25.231186,2.0518303,0.68394345,0.18400002,0.0,0.13685417,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.45340183,0.46548277,0.9970806,0.10067448,0.10067448,1.0,0.012080938,0.12,-27.522442,2.1936212,0.7312071,0.192,0.0,0.18175687,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.46548277,0.47602475,1.0562593,0.08784977,0.08784977,1.0,0.010541973,0.12,-28.151247,2.3238168,0.77460563,0.112,0.0,0.17289041,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.47602475,0.48808107,0.9979669,0.10046923,0.10046923,1.0,0.012056308,0.12,-27.09074,2.195571,0.731857,0.16000001,0.0,0.1560504,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.48808107,0.50063163,0.9805182,0.10458798,0.10458798,1.0,0.012550557,0.12,-26.245552,2.1571832,0.7190611,0.208,0.0,0.13183096,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.50063163,0.5117181,1.0343872,0.0923874,0.0923874,1.0,0.011086488,0.12,-27.760796,2.2756975,0.75856584,0.16800001,0.0,0.14429425,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.5117181,0.52337486,1.0126036,0.0971396,0.0971396,1.0,0.011656751,0.12,-27.144165,2.2277725,0.74259084,0.15200001,0.0,0.16226786,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,1.0,3,0.52337486,0.015658788,0.98984456,0.10236594,0.10236594,1.0,0.012283913,0.12,-26.697458,2.1777015,0.72590053,0.120000005,0.0,0.1306719,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,3,0.015658788,0.027957126,0.98933476,0.10248616,0.10248616,1.0,0.012298339,0.12,-26.793442,2.17658,0.7255267,0.120000005,0.0,0.1280428,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,3,0.027957126,0.0410692,0.96150994,0.10926726,0.10926726,1.0,0.013112071,0.12,-26.430212,2.115364,0.7051214,0.208,0.0,0.11893203,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,3,0.0410692,0.052952617,1.0042398,0.0990285,0.0990285,1.0,0.01188342,0.12,-26.275703,2.2093716,0.7364572,0.16,0.0,0.12954111,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,3,0.052952617,0.06614255,0.95893854,0.109916136,0.109916136,1.0,0.013189936,0.12,-26.072985,2.1097069,0.7032356,0.15200001,0.0,0.15280241,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,3,0.06614255,0.07880279,0.97673947,0.10550195,0.10550195,1.0,0.012660233,0.12,-26.065557,2.1488698,0.71628994,0.15200001,0.0,0.13678981,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,3,0.07880279,0.09094757,0.9947916,0.10120649,0.10120649,1.0,0.012144779,0.12,-26.187128,2.1885853,0.7295284,0.15200001,0.0,0.1556985,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,3,0.09094757,0.103696704,0.97370046,0.1062428,0.1062428,1.0,0.0127491355,0.12,-26.666388,2.1421838,0.71406126,0.15200001,0.0,0.16376556,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,3,0.103696704,0.113735124,1.077516,0.08365349,0.08365349,1.0,0.010038419,0.12,-28.200891,2.3705823,0.79019415,0.15200001,0.0,0.170907,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,3,0.113735124,0.12572877,1.0002301,0.099947035,0.099947035,1.0,0.011993644,0.12,-26.80117,2.20055,0.7335167,0.14400001,0.0,0.1495124,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,3,0.12572877,0.13803416,0.98908544,0.102545016,0.102545016,1.0,0.012305401,0.12,-26.811304,2.1760314,0.7253438,0.17600001,0.0,0.14307977,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,3,0.13803416,0.15011953,0.9969213,0.100711405,0.100711405,1.0,0.012085368,0.12,-27.441046,2.1932707,0.73109025,0.120000005,0.0,0.14435731,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,3,0.15011953,0.16156654,1.020489,0.095391795,0.095391795,1.0,0.011447015,0.12,-28.39283,2.2451205,0.7483735,0.18400002,0.0,0.17562051,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,3,0.16156654,0.17258488,1.037065,0.09181952,0.09181952,1.0,0.011018341,0.12,-28.209988,2.2815886,0.7605295,0.15200001,0.0,0.16647904,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,3,0.17258488,0.18503003,0.98418105,0.103709586,0.103709586,1.0,0.01244515,0.12,-26.598288,2.1652415,0.72174716,0.104,0.0,0.14638975,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,3,0.18503003,0.19731426,0.98983335,0.10236857,0.10236857,1.0,0.012284229,0.12,-27.70542,2.177677,0.7258923,0.17600001,0.0,0.18097855,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,3,0.19731426,0.20873299,1.0215636,0.09515604,0.09515604,1.0,0.011418724,0.12,-26.888823,2.247485,0.74916166,0.14,0.0,0.14601552,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,3,0.20873299,0.2217293,0.9653617,0.10830246,0.10830246,1.0,0.012996295,0.12,-26.551449,2.1238382,0.70794606,0.16000001,0.0,0.18083663,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.2217293,0.23338759,1.0125462,0.09715246,0.09715246,1.0,0.011658294,0.12,-26.884888,2.227646,0.7425487,0.17600001,0.0,0.16318277,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.23338759,0.24499892,1.0142993,0.09676107,0.09676107,1.0,0.011611328,0.12,-27.974483,2.231503,0.7438344,0.16800001,0.0,0.15476291,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.24499892,0.25803614,0.96399605,0.108643554,0.108643554,1.0,0.013037226,0.12,-26.970705,2.1208336,0.7069446,0.14400001,0.0,0.1310264,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.25803614,0.26948917,1.0202609,0.09544189,0.09544189,1.0,0.011453027,0.12,-27.534416,2.244619,0.7482063,0.136,0.0,0.17256632,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.26948917,0.28155363,0.9976732,0.10053721,0.10053721,1.0,0.012064465,0.12,-27.008944,2.1949248,0.73164165,0.136,0.0,0.13327476,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.28155363,0.294214,0.9767344,0.10550319,0.10550319,1.0,0.012660382,0.12,-26.435856,2.1488585,0.7162862,0.18400002,0.0,0.15234253,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.294214,0.30569792,1.0190921,0.09569912,0.09569912,1.0,0.011483894,0.12,-26.696882,2.2420473,0.74734914,0.14400001,0.0,0.14311033,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.30569792,0.31867436,0.96602535,0.10813707,0.10813707,1.0,0.012976448,0.12,-26.820623,2.1252983,0.7084328,0.2,0.0,0.13275318,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.31867436,0.33051273,1.0058894,0.09865307,0.09865307,1.0,0.011838368,0.12,-26.379921,2.213001,0.737667,0.17600001,0.0,0.117584616,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.33051273,0.34318003,0.9764968,0.10556093,0.10556093,1.0,0.012667311,0.12,-26.50859,2.148336,0.716112,0.16000001,0.0,0.13865107,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.34318003,0.35614797,0.96631026,0.108066164,0.108066164,1.0,0.0129679395,0.12,-26.89609,2.125925,0.7086417,0.23200001,0.0,0.14245611,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.35614797,0.36837938,0.9917046,0.10192845,0.10192845,1.0,0.012231414,0.12,-26.787893,2.1817937,0.7272646,0.17999999,0.0,0.13609311,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.36837938,0.37989342,1.017953,0.09595043,0.09595043,1.0,0.011514052,0.12,-27.084642,2.2395413,0.7465138,0.208,0.0,0.1492095,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.37989342,0.3928067,0.96814454,0.1076107,0.1076107,1.0,0.012913284,0.12,-26.157438,2.1299605,0.70998687,0.16000001,0.0,0.13300464,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.3928067,0.4046137,1.007042,0.098391585,0.098391585,1.0,0.01180699,0.12,-26.816051,2.2155368,0.7385123,0.16000001,0.0,0.13389592,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.4046137,0.41501403,1.0621346,0.08666932,0.08666932,1.0,0.010400318,0.12,-27.818415,2.3367429,0.77891433,0.136,0.0,0.17795803,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.41501403,0.42640877,1.0224773,0.094956055,0.094956055,1.0,0.011394726,0.12,-26.833572,2.2494948,0.7498316,0.216,0.0,0.14667374,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.42640877,0.4423032,0.8779358,0.13245371,0.13245371,1.0,0.015894445,0.12,-24.282404,1.9314973,0.64383245,0.216,0.0,0.12590016,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.4423032,0.45459414,0.98959637,0.10242445,0.10242445,1.0,0.012290934,0.12,-26.9386,2.1771555,0.7257185,0.14400001,0.0,0.14214969,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.45459414,0.46653363,1.0021952,0.0994958,0.0994958,1.0,0.011939496,0.12,-28.050444,2.2048736,0.7349579,0.15200001,0.0,0.17985904,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.46653363,0.48044503,0.93581057,0.115928285,0.115928285,1.0,0.0139113935,0.12,-25.5721,2.0588243,0.68627477,0.2,0.0,0.15503673,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.48044503,0.49179098,1.0243405,0.09454956,0.09454956,1.0,0.011345947,0.12,-28.04264,2.2535942,0.75119805,0.112,0.0,0.14772214,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.49179098,0.50444865,0.97682637,0.10548084,0.10548084,1.0,0.012657701,0.12,-26.741714,2.149061,0.71635365,0.24000001,0.0,0.15247725,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.50444865,0.5167174,0.99038225,0.10223927,0.10223927,1.0,0.012268713,0.12,-26.904501,2.1788845,0.7262949,0.17600001,0.0,0.1354888,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.5167174,0.5301343,0.9515282,0.11180772,0.11180772,1.0,0.013416926,0.12,-26.30944,2.0934038,0.6978013,0.19999999,0.0,0.13121295,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,1.0,4,0.5301343,0.02301677,0.9691835,0.107353576,0.107353576,1.0,0.012882429,0.12,-26.065048,2.1322463,0.7107488,0.128,0.0,0.13150643,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,4,0.02301677,0.035699595,0.97596514,0.10569022,0.10569022,1.0,0.012682826,0.12,-26.734106,2.1471663,0.7157221,0.096,0.0,0.1217339,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,4,0.035699595,0.048406616,0.9751375,0.105891846,0.105891846,1.0,0.012707021,0.12,-26.49236,2.1453452,0.7151151,0.224,0.0,0.13028188,0.0,0.0,304000
