mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,2,0.44518915,0.45341155,0.98809177,0.10277992,0.10277992,1.0,0.008222393,0.08,-26.206762,2.1738453,0.7246151,0.18400002,0.0,0.15334924,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,2,0.45341155,0.46161428,0.9891313,0.10253418,0.10253418,1.0,0.008202734,0.08,-26.571,2.1761322,0.72537744,0.128,0.0,0.13509063,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,2,0.46161428,0.47009924,0.9744408,0.106061846,0.106061846,1.0,0.0084849475,0.08,-26.98675,2.1438127,0.71460426,0.18400002,0.0,0.14095953,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,2,0.47009924,0.47009924,1.0033935,0.0,0.099221654,0.0,0.0,0.08,-26.873075,2.2075098,0.7358366,0.128,0.0,0.14805844,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,2,0.47009924,0.478547,0.97634816,0.10559705,0.10559705,1.0,0.0084477635,0.08,-26.307825,2.1480088,0.71600294,0.15200001,0.0,0.14031841,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,2,0.478547,0.48706895,0.97255194,0.10652413,0.10652413,1.0,0.00852193,0.08,-25.978703,2.139657,0.71321905,0.18400002,0.0,0.13877451,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,2,0.48706895,0.48706895,1.0154448,0.0,0.096506216,0.0,0.0,0.08,-28.177652,2.234023,0.7446744,0.104,0.0,0.15934065,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,2,0.48706895,0.48706895,1.0095373,0.0,0.09782788,0.0,0.0,0.08,-26.437025,2.2210264,0.74034214,0.16000001,0.0,0.1410861,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,2,0.48706895,0.48706895,1.0046228,0.0,0.0989412,0.0,0.0,0.08,-26.423927,2.2102144,0.73673815,0.16800001,0.0,0.14402708,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,2,0.48706895,0.48706895,1.0100551,0.0,0.09771133,0.0,0.0,0.08,-26.467485,2.2221656,0.7407219,0.06,0.0,0.15449724,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,2,0.48706895,0.49590656,0.95675445,0.11047029,0.11047029,1.0,0.008837623,0.08,-26.044678,2.1049018,0.70163393,0.216,0.0,0.14092764,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,2,0.49590656,0.49590656,1.0133041,0.0,0.09698305,0.0,0.0,0.08,-26.69568,2.2293136,0.7431046,0.16000001,0.0,0.16935539,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,2,0.49590656,0.5040266,0.99353105,0.10150067,0.10150067,1.0,0.008120053,0.08,-26.422676,2.185812,0.728604,0.136,0.0,0.14938435,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,2,0.5040266,0.5123992,0.98022974,0.104657464,0.104657464,1.0,0.008372596,0.08,-26.19593,2.1565485,0.71884954,0.18400002,0.0,0.1461592,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,2,0.5123992,0.5123992,1.0263627,0.0,0.09411033,0.0,0.0,0.08,-26.3576,2.258043,0.752681,0.17600001,0.0,0.14181823,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,2,0.5123992,0.5123992,1.036119,0.0,0.09201974,0.0,0.0,0.08,-27.824915,2.2795074,0.75983584,0.16000001,0.0,0.15940031,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,2,0.5123992,0.52044684,0.9974221,0.10059535,0.10059535,1.0,0.008047627,0.08,-27.494411,2.1943724,0.7314575,0.15200001,0.0,0.16372734,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,2,0.52044684,0.52044684,1.0261755,0.0,0.09415091,0.0,0.0,0.08,-27.603142,2.257631,0.7525437,0.16000001,0.0,0.15084557,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,2,0.52044684,0.52044684,1.0656867,0.0,0.08596334,0.0,0.0,0.08,-28.822243,2.3445575,0.7815192,0.15200001,0.0,0.1747828,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,2,0.52044684,0.52044684,1.0088763,0.0,0.0979769,0.0,0.0,0.08,-26.731298,2.2195723,0.73985744,0.120000005,0.0,0.19271074,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,2,0.52044684,0.52044684,1.0099037,0.0,0.097745396,0.0,0.0,0.08,-26.758812,2.2218325,0.74061084,0.15200001,0.0,0.15929222,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,2,0.52044684,0.52044684,1.045409,0.0,0.09007226,0.0,0.0,0.08,-27.337069,2.2999456,0.76664853,0.16800001,0.0,0.15599632,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,2,0.52044684,0.52044684,1.0183207,0.0,0.09586925,0.0,0.0,0.08,-28.187479,2.2403502,0.74678344,0.14,0.0,0.1576466,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,2,0.52044684,0.5292128,0.9602903,0.10957455,0.10957455,1.0,0.008765964,0.08,-26.23668,2.112681,0.704227,0.24000001,0.0,0.15403095,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,2,0.5292128,0.5292128,1.0129635,0.0,0.09705916,0.0,0.0,0.08,-27.071737,2.2285643,0.7428548,0.18400002,0.0,0.16884196,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,2,0.5292128,0.53745407,0.98709583,0.10301587,0.10301587,1.0,0.00824127,0.08,-26.45687,2.1716542,0.72388476,0.120000005,0.0,0.1663693,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,2,0.53745407,0.53745407,1.0603714,0.0,0.08702191,0.0,0.0,0.08,-28.038826,2.3328636,0.7776212,0.128,0.0,0.1835059,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,2,0.53745407,0.53745407,1.0693477,0.0,0.08524172,0.0,0.0,0.08,-28.449575,2.352612,0.784204,0.17600001,0.008,0.20103033,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,2,0.53745407,0.5456965,0.98703516,0.103030264,0.103030264,1.0,0.008242421,0.08,-26.965666,2.1715207,0.72384024,0.128,0.0,0.14883916,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,1.0,3,0.5456965,0.014325863,0.96711004,0.107867345,0.107867345,1.0,0.008629387,0.08,-26.82511,2.1276846,0.7092282,0.216,0.0,0.16369222,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,3,0.014325863,0.014325863,1.0150391,0.0,0.09659638,0.0,0.0,0.08,-27.446049,2.2331305,0.74437684,0.192,0.0,0.14904842,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,3,0.014325863,0.014325863,1.0093784,0.0,0.09786369,0.0,0.0,0.08,-26.927692,2.220677,0.7402257,0.104,0.0,0.1210488,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,3,0.014325863,0.022473738,0.99204564,0.10184842,0.10184842,1.0,0.008147874,0.08,-26.512579,2.182544,0.7275147,0.17600001,0.0,0.15114903,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,3,0.022473738,0.022473738,1.0087028,0.0,0.09801605,0.0,0.0,0.08,-27.181416,2.2191904,0.7397301,0.14400001,0.0,0.15064281,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,3,0.022473738,0.022473738,1.0105492,0.0,0.09760022,0.0,0.0,0.08,-26.92042,2.2232525,0.7410842,0.16000001,0.0,0.16105095,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,3,0.022473738,0.022473738,1.0098114,0.0,0.09776617,0.0,0.0,0.08,-26.980448,2.2216294,0.7405431,0.13,0.0,0.14353995,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,3,0.022473738,0.022473738,1.0239451,0.0,0.094635665,0.0,0.0,0.08,-27.206335,2.2527242,0.7509081,0.120000005,0.0,0.18012486,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,3,0.022473738,0.030900598,0.97742414,0.105335765,0.105335765,1.0,0.008426861,0.08,-26.569448,2.150376,0.71679205,0.216,0.0,0.15205634,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,3,0.030900598,0.030900598,1.0515289,0.0,0.08881188,0.0,0.0,0.08,-28.163206,2.3134098,0.77113664,0.14400001,0.0,0.14199272,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,3,0.030900598,0.030900598,1.0229393,0.0,0.0948551,0.0,0.0,0.08,-27.413427,2.2505114,0.75017047,0.128,0.0,0.17829919,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,3,0.030900598,0.030900598,1.0226593,0.0,0.09491627,0.0,0.0,0.08,-27.325668,2.2498953,0.74996513,0.16800001,0.0,0.15886618,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,3,0.030900598,0.030900598,1.0339943,0.0,0.09247103,0.0,0.0,0.08,-27.094515,2.274833,0.75827765,0.16800001,0.0,0.14914335,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,3,0.030900598,0.030900598,1.0535427,0.0,0.08840101,0.0,0.0,0.08,-26.170378,2.3178403,0.77261347,0.136,0.0,0.15097758,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,3,0.030900598,0.030900598,1.0612655,0.0,0.08684294,0.0,0.0,0.08,-27.921133,2.3348308,0.7782769,0.16800001,0.0,0.18640687,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,3,0.030900598,0.030900598,1.0359234,0.0,0.09206119,0.0,0.0,0.08,-28.01013,2.2790768,0.7596923,0.120000005,0.0,0.16339922,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,3,0.030900598,0.030900598,1.0065234,0.0,0.09850916,0.0,0.0,0.08,-27.20323,2.2143955,0.7381319,0.15200001,0.0,0.16049291,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,3,0.030900598,0.039292224,0.9792439,0.10489531,0.10489531,1.0,0.008391624,0.08,-27.561865,2.1543796,0.71812654,0.15200001,0.0,0.1757001,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,3,0.039292224,0.047465533,0.990692,0.10216637,0.10216637,1.0,0.008173309,0.08,-26.98617,2.179566,0.72652197,0.216,0.008,0.16091467,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,3,0.047465533,0.055835515,0.9803655,0.10462476,0.10462476,1.0,0.008369981,0.08,-26.132978,2.1568472,0.7189491,0.22,0.0,0.13780314,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,3,0.055835515,0.06480953,0.9501031,0.1121752,0.1121752,1.0,0.008974016,0.08,-25.960443,2.0902686,0.69675624,0.16800001,0.0,0.19348456,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,3,0.06480953,0.06480953,1.052594,0.0,0.08859435,0.0,0.0,0.08,-28.690048,2.315753,0.7719177,0.14400001,0.0,0.17862746,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,3,0.06480953,0.07305023,0.98712605,0.1030087,0.1030087,1.0,0.008240696,0.08,-26.850874,2.1717207,0.72390693,0.2,0.0,0.16736403,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,3,0.07305023,0.08149331,0.97658896,0.10553853,0.10553853,1.0,0.008443083,0.08,-26.862501,2.1485386,0.71617955,0.24800001,0.0,0.15678388,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,3,0.08149331,0.08149331,1.03069,0.0,0.093177274,0.0,0.0,0.08,-27.32674,2.267563,0.75585437,0.16000001,0.0,0.15823336,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,3,0.08149331,0.08149331,1.0544505,0.0,0.088216424,0.0,0.0,0.08,-28.133274,2.3198376,0.7732792,0.15200001,0.0,0.18272269,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,3,0.08149331,0.08149331,1.0431569,0.0,0.09054054,0.0,0.0,0.08,-28.225447,2.294991,0.764997,0.16800001,0.0,0.18787101,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,3,0.08149331,0.089819595,0.9826387,0.10407856,0.10407856,1.0,0.008326285,0.08,-26.52647,2.1618483,0.7206161,0.16000001,0.0,0.13307236,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,3,0.089819595,0.089819595,1.0483406,0.0,0.08946629,0.0,0.0,0.08,-28.34657,2.3063953,0.7687985,0.136,0.0,0.18939337,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,3,0.089819595,0.09787962,0.9967536,0.100750305,0.100750305,1.0,0.008060024,0.08,-26.658424,2.1929016,0.7309672,0.208,0.0,0.14340708,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,3,0.09787962,0.10641812,0.9717084,0.10673124,0.10673124,1.0,0.0085384995,0.08,-26.413528,2.1378012,0.7126004,0.256,0.0,0.1488913,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,3,0.10641812,0.10641812,1.0382106,0.0,0.09157763,0.0,0.0,0.08,-27.916506,2.2841089,0.76136965,0.136,0.0,0.21165752,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,3,0.10641812,0.11480019,0.97973853,0.10477591,0.10477591,1.0,0.008382073,0.08,-26.731699,2.1554677,0.7184893,0.14999999,0.0,0.13299368,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,3,0.11480019,0.1232797,0.97471935,0.105993845,0.105993845,1.0,0.008479508,0.08,-26.80564,2.1444254,0.71480846,0.17600001,0.0,0.16346702,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,3,0.1232797,0.1327239,0.9279247,0.118052535,0.118052535,1.0,0.009444202,0.08,-25.370058,2.041475,0.6804917,0.192,0.0,0.15804178,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,3,0.1327239,0.1327239,1.0592016,0.0,0.08725661,0.0,0.0,0.08,-28.019447,2.33029,0.7767634,0.128,0.0,0.16815554,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,3,0.1327239,0.14164895,0.95247936,0.11156311,0.11156311,1.0,0.008925049,0.08,-26.705664,2.0954964,0.69849885,0.192,0.0,0.15882678,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,3,0.14164895,0.14979726,0.9920221,0.10185396,0.10185396,1.0,0.008148316,0.08,-27.057566,2.1824923,0.72749746,0.16000001,0.0,0.15021749,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,3,0.14979726,0.15787467,0.995818,0.10096757,0.10096757,1.0,0.008077405,0.08,-27.190462,2.1908433,0.7302811,0.192,0.0,0.17217346,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,3,0.15787467,0.16728088,0.92967504,0.11757769,0.11757769,1.0,0.009406215,0.08,-26.830248,2.045326,0.68177533,0.192,0.0,0.15664306,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,3,0.16728088,0.17587638,0.96881896,0.107443705,0.107443705,1.0,0.008595496,0.08,-26.802813,2.1314442,0.7104814,0.18400002,0.0,0.15969467,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,3,0.17587638,0.18435925,0.9745474,0.10603583,0.10603583,1.0,0.008482866,0.08,-27.190622,2.144047,0.71468234,0.208,0.0,0.13992417,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,3,0.18435925,0.19331692,0.9508951,0.11197084,0.11197084,1.0,0.008957667,0.08,-26.26858,2.092011,0.69733703,0.192,0.0,0.17519516,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,3,0.19331692,0.20244849,0.942545,0.11414451,0.11414451,1.0,0.009131561,0.08,-25.978148,2.0736403,0.6912135,0.2,0.0,0.13008389,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,3,0.20244849,0.20244849,1.0041046,0.0,0.099059336,0.0,0.0,0.08,-26.852001,2.2090743,0.7363581,0.128,0.0,0.152224,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,3,0.20244849,0.20244849,1.0134895,0.0,0.09694167,0.0,0.0,0.08,-27.805239,2.2297213,0.7432405,0.14,0.0,0.15102884,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,3,0.20244849,0.21146627,0.94799,0.11272233,0.11272233,1.0,0.009017786,0.08,-26.46181,2.0856197,0.6952066,0.224,0.0,0.13156413,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,3,0.21146627,0.21990249,0.976942,0.10545276,0.10545276,1.0,0.008436221,0.08,-26.954319,2.1493154,0.7164385,0.136,0.0,0.1476983,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,3,0.21990249,0.22835627,0.97603863,0.10567235,0.10567235,1.0,0.008453788,0.08,-26.929834,2.147328,0.71577597,0.208,0.0,0.15943907,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,3,0.22835627,0.22835627,1.0258579,0.0,0.09421978,0.0,0.0,0.08,-26.979263,2.2569325,0.7523109,0.2,0.0,0.16901293,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,3,0.22835627,0.23643003,0.99601424,0.100921966,0.100921966,1.0,0.008073757,0.08,-26.49823,2.1912751,0.73042506,0.15200001,0.0,0.14276245,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,3,0.23643003,0.24452193,0.99503934,0.101148784,0.101148784,1.0,0.008091902,0.08,-26.97365,2.1891303,0.7297101,0.17600001,0.0,0.18289728,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,3,0.24452193,0.25276083,0.9872211,0.10298616,0.10298616,1.0,0.008238892,0.08,-26.176067,2.1719298,0.7239766,0.14400001,0.0,0.13227984,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,3,0.25276083,0.26098585,0.9879528,0.10281278,0.10281278,1.0,0.008225023,0.08,-26.403252,2.1735396,0.72451323,0.15200001,0.0,0.13203481,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,3,0.26098585,0.26098585,1.0362866,0.0,0.09198422,0.0,0.0,0.08,-27.25033,2.279876,0.7599587,0.192,0.0,0.17282905,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,3,0.26098585,0.26098585,1.0059105,0.0,0.09864828,0.0,0.0,0.08,-27.592302,2.2130473,0.73768246,0.208,0.0,0.18537465,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,3,0.26098585,0.26975995,0.95988774,0.10967616,0.10967616,1.0,0.008774092,0.08,-26.146484,2.1117952,0.70393175,0.17600001,0.0,0.15108825,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,3,0.26975995,0.26975995,1.0227339,0.0,0.094899975,0.0,0.0,0.08,-27.313732,2.2500596,0.7500199,0.16800001,0.0,0.15740527,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,3,0.26975995,0.27807587,0.98317945,0.10394906,0.10394906,1.0,0.008315925,0.08,-26.78068,2.163038,0.7210127,0.16,0.0,0.14602956,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,3,0.27807587,0.27807587,1.0181606,0.0,0.095904596,0.0,0.0,0.08,-27.494951,2.239998,0.7466661,0.112,0.0,0.17899069,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,3,0.27807587,0.28620827,0.99287075,0.10165511,0.10165511,1.0,0.008132408,0.08,-27.692337,2.1843593,0.7281198,0.18400002,0.0,0.16394018,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,3,0.28620827,0.28620827,1.021195,0.0,0.09523684,0.0,0.0,0.08,-27.135067,2.246674,0.74889135,0.15200001,0.0,0.1456508,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,3,0.28620827,0.28620827,1.03209,0.0,0.0928774,0.0,0.0,0.08,-27.295115,2.2706432,0.7568811,0.14400001,0.0,0.17445397,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,3,0.28620827,0.28620827,1.0056019,0.0,0.09871839,0.0,0.0,0.08,-26.764626,2.2123682,0.7374561,0.15200001,0.0,0.15316328,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,3,0.28620827,0.28620827,1.0494863,0.0,0.089230575,0.0,0.0,0.08,-28.021465,2.3089159,0.76963866,0.17600001,0.0,0.19256958,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,3,0.28620827,0.29519176,0.94964474,0.11229366,0.11229366,1.0,0.008983493,0.08,-26.732512,2.08926,0.6964201,0.16800001,0.008,0.14353824,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,3,0.29519176,0.29519176,1.045527,0.0,0.09004778,0.0,0.0,0.08,-27.150515,2.3002052,0.7667351,0.15200001,0.0,0.18096682,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,3,0.29519176,0.30398583,0.9588994,0.10992604,0.10992604,1.0,0.008794083,0.08,-26.143435,2.1096208,0.70320696,0.208,0.0,0.16176124,0.0,0.0,1155200
