mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,195,0.0,3,-0.6,-0.6,-0.6007919,0.94610137,0.113213606,0.113213606,1.0,0.011208147,0.099,0.0,0.012,0.6,0.6,-26.060482,2.0814645,0.69382155,0.25,0.0,0.14175975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,196,0.0,3,-0.6,-0.6,-0.61200005,1.0061493,0.0,0.098594055,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.12781,2.2135727,0.7378576,0.120000005,0.0,0.14745134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,197,0.0,3,-0.6,-0.6,-0.61200005,1.0101907,0.0,0.097680815,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.968252,2.2224638,0.7408213,0.16000001,0.0,0.16199334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,198,0.0,3,-0.6,-0.6,-0.6016853,0.9821762,0.10418947,0.10418947,1.0,0.010314758,0.099,0.0,0.012,0.6,0.6,-26.249462,2.1608307,0.72027695,0.208,0.0,0.15780728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,199,0.0,3,-0.6,-0.6,-0.60111016,0.9586122,0.10999877,0.10999877,1.0,0.0108898785,0.099,0.0,0.012,0.6,0.6,-26.03854,2.108989,0.7029964,0.15200001,0.0,0.125508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,200,0.0,3,-0.6,-0.6,-0.61200005,1.0090333,0.0,0.09794149,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.95806,2.2199175,0.73997253,0.136,0.0,0.16415074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,201,0.0,3,-0.6,-0.6,-0.60172933,0.9840351,0.10374446,0.10374446,1.0,0.010270702,0.099,0.0,0.012,0.6,0.6,-27.271975,2.1649203,0.7216401,0.17600001,0.0,0.15419059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,202,0.0,3,-0.6,-0.6,-0.61200005,1.0285319,0.0,0.09364144,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.55261,2.2628155,0.75427186,0.16000001,0.0,0.15991703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,203,0.0,3,-0.6,-0.6,-0.6007422,0.9441802,0.11371552,0.11371552,1.0,0.011257837,0.099,0.0,0.012,0.6,0.6,-25.940512,2.0772378,0.6924126,0.24000001,0.0,0.13310036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,204,0.0,3,-0.6,-0.6,-0.61200005,1.059105,0.0,0.08727602,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.000896,2.3300776,0.77669257,0.192,0.0,0.1888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,205,0.0,3,-0.6,-0.6,-0.60169315,0.9825077,0.10410996,0.10410996,1.0,0.0103068855,0.099,0.0,0.012,0.6,0.6,-27.18733,2.16156,0.72052,0.216,0.0,0.15464842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,206,0.0,3,-0.6,-0.6,-0.61200005,1.025632,0.0,0.09426881,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.999706,2.2564356,0.75214523,0.128,0.0,0.18074295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,207,0.0,3,-0.6,-0.6,-0.60148346,0.9737603,0.106228165,0.106228165,1.0,0.010516589,0.099,0.0,0.012,0.6,0.6,-27.15883,2.1423154,0.7141051,0.208,0.0,0.14323047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,208,0.0,3,-0.6,-0.6,-0.61200005,1.0504738,0.0,0.08902791,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.586689,2.3110886,0.77036285,0.13,0.0,0.1824897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,209,0.0,3,-0.6,-0.6,-0.61200005,1.055006,0.0,0.08810366,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.369417,2.3210597,0.7736866,0.096,0.0,0.13622749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,210,0.0,3,-0.6,-0.6,-0.601213,0.96273094,0.108960494,0.108960494,1.0,0.010787088,0.099,0.0,0.012,0.6,0.6,-26.387192,2.1180503,0.7060168,0.15200001,0.0,0.15409958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,211,0.0,3,-0.6,-0.6,-0.6019369,0.99290144,0.10164793,0.10164793,1.0,0.010063145,0.099,0.0,0.012,0.6,0.6,-27.55124,2.1844268,0.72814226,0.120000005,0.0,0.1258788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,212,0.0,3,-0.6,-0.6,-0.60157865,0.97770983,0.1052665,0.1052665,1.0,0.010421383,0.099,0.0,0.012,0.6,0.6,-26.722614,2.1510046,0.71700156,0.18400002,0.0,0.16887559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,213,0.0,3,-0.6,-0.6,-0.61200005,1.0434065,0.0,0.090488516,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.570024,2.29554,0.76518005,0.17600001,0.0,0.16107252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,214,0.0,3,-0.6,-0.6,-0.6006438,0.9404,0.114709646,0.114709646,1.0,0.011356255,0.099,0.0,0.012,0.6,0.6,-25.92591,2.0689213,0.68964046,0.224,0.0,0.13245422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,215,0.0,3,-0.6,-0.6,-0.6019669,0.99419785,0.101344965,0.101344965,1.0,0.010033151,0.099,0.0,0.012,0.6,0.6,-26.059954,2.187279,0.729093,0.17600001,0.0,0.15017113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,216,0.0,3,-0.6,-0.6,-0.6016368,0.9801415,0.104678735,0.104678735,1.0,0.010363195,0.099,0.0,0.012,0.6,0.6,-27.597113,2.1563544,0.7187848,0.224,0.0,0.14112103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,217,0.0,3,-0.6,-0.6,-0.6013333,0.9676033,0.107744895,0.107744895,1.0,0.010666745,0.099,0.0,0.012,0.6,0.6,-25.718292,2.1287699,0.70958996,0.208,0.0,0.15124303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,218,0.0,3,-0.6,-0.6,-0.61200005,1.0080925,0.0,0.09815389,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.643745,2.2178478,0.7392826,0.14400001,0.0,0.13821755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,219,0.0,3,-0.6,-0.6,-0.60164,0.98027307,0.10464704,0.10464704,1.0,0.010360057,0.099,0.0,0.012,0.6,0.6,-26.709406,2.1566439,0.7188813,0.16000001,0.0,0.14041048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,220,0.0,3,-0.6,-0.6,-0.60174114,0.9845346,0.1036252,0.1036252,1.0,0.010258894,0.099,0.0,0.012,0.6,0.6,-27.875416,2.1660194,0.7220065,0.16800001,0.0,0.16850027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,221,0.0,3,-0.6,-0.6,-0.6017577,0.98523515,0.10345818,0.10345818,1.0,0.01024236,0.099,0.0,0.012,0.6,0.6,-27.04279,2.1675606,0.72252023,0.19,0.0,0.15736055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,222,0.0,3,-0.6,-0.6,-0.60166276,0.98122954,0.10441681,0.10441681,1.0,0.010337264,0.099,0.0,0.012,0.6,0.6,-26.536156,2.1587481,0.71958274,0.16800001,0.0,0.12900582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,223,0.0,3,-0.6,-0.6,-0.6019293,0.9925732,0.10172478,0.10172478,1.0,0.010070753,0.099,0.0,0.012,0.6,0.6,-26.405691,2.1837046,0.7279016,0.192,0.0,0.15693057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,224,0.0,3,-0.6,-0.6,-0.60191846,0.9921067,0.101834126,0.101834126,1.0,0.010081578,0.099,0.0,0.012,0.6,0.6,-27.515968,2.1826782,0.72755945,0.192,0.0,0.14725399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,225,0.0,3,-0.6,-0.6,-0.6019943,0.99538386,0.101068586,0.101068586,1.0,0.01000579,0.099,0.0,0.012,0.6,0.6,-26.648043,2.1898882,0.72996277,0.16000001,0.0,0.14591932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,226,0.0,3,-0.6,-0.6,-0.6017554,0.9851381,0.10348129,0.10348129,1.0,0.010244648,0.099,0.0,0.012,0.6,0.6,-26.691473,2.1673472,0.72244906,0.17600001,0.0,0.13858445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,227,0.0,3,-0.6,-0.6,-0.6010346,0.9556083,0.11076224,0.11076224,1.0,0.010965462,0.099,0.0,0.012,0.6,0.6,-27.03068,2.1023803,0.70079345,0.256,0.008,0.1491118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,228,0.0,3,-0.6,-0.59947896,-0.59947896,0.8979938,0.12647545,0.12647545,1.0,0.0125210695,0.099,0.0,0.012,0.6,0.59947896,-25.352957,1.9756258,0.6585419,0.120000005,0.0,0.13660057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,229,0.0,3,-0.59947896,-0.6,-0.61146855,1.0008813,0.0,0.09979726,0.0,0.0,0.099,0.0,0.011989579,0.59947896,0.6,-27.173344,2.201983,0.73399436,0.14400001,0.0,0.14362702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,230,0.0,3,-0.6,-0.6,-0.60071033,0.9429518,0.11403763,0.11403763,1.0,0.011289726,0.099,0.0,0.012,0.6,0.6,-25.867496,2.0745354,0.6915118,0.18400002,0.0,0.13963966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,231,0.0,3,-0.6,-0.6,-0.6013458,0.9681103,0.10761917,0.10761917,1.0,0.010654298,0.099,0.0,0.012,0.6,0.6,-26.66708,2.1298852,0.7099618,0.224,0.0,0.14093173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,232,0.0,3,-0.6,-0.6,-0.6013117,0.9667231,0.10796349,0.10796349,1.0,0.010688385,0.099,0.0,0.012,0.6,0.6,-26.378422,2.1268332,0.70894444,0.192,0.0,0.14129871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,233,0.0,3,-0.6,-0.6,-0.60125923,0.96459836,0.10849298,0.10849298,1.0,0.0107408045,0.099,0.0,0.012,0.6,0.6,-26.456272,2.1221588,0.70738626,0.208,0.0,0.14263871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,234,0.0,3,-0.6,-0.6,-0.6002068,0.9240005,0.11912407,0.11912407,1.0,0.011793283,0.099,0.0,0.012,0.6,0.6,-25.720062,2.0328417,0.6776139,0.21,0.0,0.14754137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,235,0.0,3,-0.6,-0.6,-0.61200005,1.0377461,0.0,0.09167563,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.114662,2.283087,0.761029,0.128,0.0,0.19112241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,236,0.0,3,-0.6,-0.6,-0.60123277,0.963528,0.1087607,0.1087607,1.0,0.010767309,0.099,0.0,0.012,0.6,0.6,-26.540985,2.119804,0.7066013,0.18400002,0.0,0.13802592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,237,0.0,3,-0.6,-0.6,-0.6016312,0.97990465,0.10473585,0.10473585,1.0,0.010368849,0.099,0.0,0.012,0.6,0.6,-25.934523,2.1558332,0.7186111,0.18400002,0.0,0.14534383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,238,0.0,3,-0.6,-0.6,-0.61200005,1.0044031,0.0,0.09899127,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.986729,2.2097309,0.736577,0.112,0.0,0.17532954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,239,0.0,3,-0.6,-0.6,-0.6016915,0.9824374,0.10412681,0.10412681,1.0,0.010308554,0.099,0.0,0.012,0.6,0.6,-26.138168,2.1614053,0.72046846,0.192,0.0,0.13501851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,240,0.0,3,-0.6,-0.6,-0.61200005,1.0251106,0.0,0.09438204,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.345291,2.2552884,0.7517628,0.15200001,0.0,0.14065051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,241,0.0,3,-0.6,-0.6,-0.60195684,0.99376255,0.1014466,0.1014466,1.0,0.010043213,0.099,0.0,0.012,0.6,0.6,-27.112783,2.1863213,0.7287738,0.2,0.0,0.17366119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,242,0.0,3,-0.6,-0.6,-0.60076326,0.94499207,0.11350314,0.11350314,1.0,0.011236811,0.099,0.0,0.012,0.6,0.6,-25.981249,2.079024,0.69300807,0.16800001,0.0,0.14986731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,243,0.0,3,-0.6,-0.6,-0.6017692,0.9857237,0.10334187,0.10334187,1.0,0.010230845,0.099,0.0,0.012,0.6,0.6,-26.87663,2.1686354,0.72287846,0.128,0.0,0.1522631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.0374818,0.0,0.091731444,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.895317,2.2825055,0.7608352,0.15200001,0.0,0.17046031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,245,0.0,3,-0.6,-0.6,-0.601697,0.9826695,0.10407119,0.10407119,1.0,0.010303048,0.099,0.0,0.012,0.6,0.6,-26.011715,2.161916,0.7206387,0.112,0.0,0.13775097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,246,0.0,3,-0.6,-0.6,-0.6008745,0.9493127,0.11237955,0.11237955,1.0,0.011125576,0.099,0.0,0.012,0.6,0.6,-26.083248,2.0885296,0.6961765,0.23200001,0.0,0.13382435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,247,0.0,3,-0.6,-0.6,-0.60157615,0.9776057,0.105291724,0.105291724,1.0,0.010423881,0.099,0.0,0.012,0.6,0.6,-26.854729,2.1507754,0.71692514,0.17999999,0.0,0.15040003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0401325,0.0,0.09117325,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.202553,2.2883372,0.7627791,0.120000005,0.0,0.17853923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,249,0.0,3,-0.6,-0.6,-0.60011435,0.9206096,0.12005781,0.12005781,1.0,0.011885723,0.099,0.0,0.012,0.6,0.6,-25.500034,2.0253816,0.6751272,0.16800001,0.0,0.14293328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,250,0.0,3,-0.6,-0.6,-0.60181963,0.98787004,0.10283239,0.10283239,1.0,0.010180407,0.099,0.0,0.012,0.6,0.6,-27.77041,2.1733575,0.7244525,0.18400002,0.0,0.17001905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,251,0.0,3,-0.6,-0.6,-0.60208994,0.999556,0.10010228,0.10010228,1.0,0.009910126,0.099,0.0,0.012,0.6,0.6,-26.478798,2.199067,0.7330224,0.14400001,0.0,0.13566308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,252,0.0,3,-0.6,-0.6,-0.6018188,0.98783505,0.102840684,0.102840684,1.0,0.010181228,0.099,0.0,0.012,0.6,0.6,-26.66408,2.1732805,0.72442687,0.16000001,0.0,0.13989858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.0069866,0.0,0.09840414,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.73144,2.2154148,0.7384716,0.14400001,0.0,0.15307686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,254,0.0,3,-0.6,-0.6,-0.6016611,0.9811589,0.10443379,0.10443379,1.0,0.010338945,0.099,0.0,0.012,0.6,0.6,-26.938108,2.1585927,0.71953094,0.18400002,0.0,0.15475354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,255,0.0,3,-0.6,-0.6,-0.60149693,0.9743168,0.10609215,0.10609215,1.0,0.010503123,0.099,0.0,0.012,0.6,0.6,-27.58104,2.1435397,0.71451324,0.096,0.0,0.14722534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,256,0.0,3,-0.6,-0.6,-0.601862,0.98968154,0.102404356,0.102404356,1.0,0.010138031,0.099,0.0,0.012,0.6,0.6,-26.429691,2.177343,0.72578096,0.14400001,0.0,0.15281212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,257,0.0,3,-0.6,-0.6,-0.6013444,0.9680551,0.107632846,0.107632846,1.0,0.010655652,0.099,0.0,0.012,0.6,0.6,-26.480959,2.1297638,0.7099213,0.18400002,0.0,0.14913788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,258,0.0,3,-0.6,-0.6,-0.60209537,0.99979454,0.10004731,0.10004731,1.0,0.009904684,0.099,0.0,0.012,0.6,0.6,-26.094341,2.1995919,0.73319733,0.16800001,0.0,0.14489052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,259,0.0,3,-0.6,-0.6,-0.60209024,0.99957085,0.10009888,0.10009888,1.0,0.009909789,0.099,0.0,0.012,0.6,0.6,-26.63414,2.1990998,0.7330333,0.14400001,0.0,0.16487944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,260,0.0,3,-0.6,-0.6,-0.6015906,0.9782055,0.10514643,0.10514643,1.0,0.010409497,0.099,0.0,0.012,0.6,0.6,-27.077988,2.152095,0.717365,0.17999999,0.0,0.13998866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,261,0.0,3,-0.6,-0.6,-0.60147804,0.9735362,0.10628301,0.10628301,1.0,0.010522018,0.099,0.0,0.012,0.6,0.6,-25.809956,2.1418223,0.7139408,0.16800001,0.0,0.135486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,262,0.0,3,-0.6,-0.6,-0.60151255,0.97496426,0.10593409,0.10593409,1.0,0.0104874745,0.099,0.0,0.012,0.6,0.6,-26.497826,2.1449642,0.7149881,0.18400002,0.0,0.15538219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,263,0.0,3,-0.6,-0.6,-0.61200005,1.0023512,0.0,0.09946008,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.559914,2.2052166,0.73507226,0.136,0.0,0.1475261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,264,0.0,3,-0.6,-0.6,-0.6014831,0.9737466,0.106231526,0.106231526,1.0,0.010516921,0.099,0.0,0.012,0.6,0.6,-26.621883,2.1422853,0.7140951,0.208,0.0,0.15869719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,265,0.0,3,-0.6,-0.6,-0.6017015,0.9828597,0.10402562,0.10402562,1.0,0.010298536,0.099,0.0,0.012,0.6,0.6,-26.272892,2.1623344,0.72077817,0.15200001,0.0,0.15430216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,266,0.0,3,-0.6,-0.6,-0.6013435,0.96801925,0.10764175,0.10764175,1.0,0.010656533,0.099,0.0,0.012,0.6,0.6,-26.873362,2.129685,0.709895,0.16800001,0.0,0.1549979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,267,0.0,3,-0.6,-0.6,-0.6020463,0.99764967,0.10054265,0.10054265,1.0,0.009953722,0.099,0.0,0.012,0.6,0.6,-26.877232,2.194873,0.73162436,0.14400001,0.0,0.1587225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,268,0.0,3,-0.6,-0.6,-0.6012843,0.96561474,0.108239375,0.108239375,1.0,0.010715698,0.099,0.0,0.012,0.6,0.6,-26.566208,2.124395,0.7081317,0.17600001,0.0,0.13468681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,269,0.0,3,-0.6,-0.6,-0.60184175,0.988813,0.10260936,0.10260936,1.0,0.0101583265,0.099,0.0,0.012,0.6,0.6,-26.691097,2.175432,0.725144,0.112,0.0,0.15945077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0332944,0.0,0.092620164,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.209257,2.2732933,0.75776446,0.120000005,0.0,0.20904723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,271,0.0,3,-0.6,-0.6,-0.6013066,0.9665191,0.10801422,0.10801422,1.0,0.010693408,0.099,0.0,0.012,0.6,0.6,-26.598734,2.1263845,0.70879483,0.16000001,0.0,0.1293731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,272,0.0,3,-0.6,-0.6,-0.6017335,0.98421156,0.10370232,0.10370232,1.0,0.010266529,0.099,0.0,0.012,0.6,0.6,-26.397207,2.1653087,0.7217696,0.14400001,0.0,0.12132986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,273,0.0,3,-0.6,-0.6,-0.61200005,1.0052339,0.0,0.0988021,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.569252,2.2115588,0.7371863,0.19999999,0.0,0.14505984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,274,0.0,3,-0.6,-0.6,-0.60150284,0.97456,0.106032744,0.106032744,1.0,0.010497241,0.099,0.0,0.012,0.6,0.6,-26.501469,2.144075,0.71469164,0.192,0.0,0.158707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,275,0.0,3,-0.6,-0.6,-0.60146254,0.9728983,0.10643922,0.10643922,1.0,0.010537483,0.099,0.0,0.012,0.6,0.6,-26.507568,2.140419,0.713473,0.16800001,0.0,0.15048034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,276,0.0,3,-0.6,-0.6,-0.61200005,1.0232867,0.0,0.09477925,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.238585,2.2512758,0.7504253,0.112,0.0,0.16597165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,277,0.0,3,-0.6,-0.6,-0.60131043,0.9666725,0.10797608,0.10797608,1.0,0.010689632,0.099,0.0,0.012,0.6,0.6,-26.677238,2.1267219,0.7089073,0.16800001,0.0,0.13911265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,278,0.0,3,-0.6,-0.6,-0.601962,0.9939844,0.10139477,0.10139477,1.0,0.0100380825,0.099,0.0,0.012,0.6,0.6,-26.765398,2.1868093,0.72893643,0.16800001,0.0,0.13990705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,279,0.0,3,-0.6,-0.6,-0.6020628,0.9983689,0.100376286,0.100376286,1.0,0.009937252,0.099,0.0,0.012,0.6,0.6,-26.940054,2.1964555,0.73215187,0.16000001,0.0,0.15022019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,280,0.0,3,-0.6,-0.6,-0.601768,0.98567325,0.10335387,0.10335387,1.0,0.010232033,0.099,0.0,0.012,0.6,0.6,-26.767084,2.1685245,0.7228415,0.2,0.0,0.13665932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,281,0.0,3,-0.6,-0.6,-0.61200005,1.005296,0.0,0.09878796,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.928684,2.2116954,0.73723185,0.17600001,0.0,0.13343886,0.0,0.0
