mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,12,0.0,2,-0.16061328,-0.15419656,-0.15419656,0.9986899,0.10030212,0.10030212,1.0,0.009629004,0.096,0.0,0.0032122657,0.16061328,0.15419656,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,13,0.0,2,-0.15419656,-0.14733316,-0.14733316,0.98456454,0.10361807,0.10361807,1.0,0.009947334,0.096,0.0,0.003083931,0.15419656,0.14733316,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,14,0.0,2,-0.14733316,-0.13988028,-0.13988028,0.9652572,0.10832852,0.10832852,1.0,0.010399538,0.096,0.0,0.0029466632,0.14733316,0.13988028,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,15,0.0,2,-0.13988028,-0.13279891,-0.13279891,0.98755944,0.10290597,0.10290597,1.0,0.009878973,0.096,0.0,0.0027976057,0.13988028,0.13279891,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,16,0.0,2,-0.13279891,-0.12531582,-0.12531582,0.9762728,0.105615385,0.105615385,1.0,0.010139077,0.096,0.0,0.002655978,0.13279891,0.12531582,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,17,0.0,2,-0.12531582,-0.12782213,-0.12782213,1.0617881,0.0,0.086738504,0.0,0.0,0.096,0.0,0.0025063162,0.12531582,0.12782213,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,18,0.0,2,-0.12782213,-0.11906497,-0.11906497,0.9286703,0.117850035,0.117850035,1.0,0.011313603,0.096,0.0,0.0025564425,0.12782213,0.11906497,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,19,0.0,2,-0.11906497,-0.111406974,-0.111406974,0.98056775,0.104576066,0.104576066,1.0,0.0100393025,0.096,0.0,0.0023812994,0.11906497,0.111406974,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,20,0.0,2,-0.111406974,-0.113635115,-0.113635115,1.0197753,0.0,0.0955487,0.0,0.0,0.096,0.0,0.0022281394,0.111406974,0.113635115,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,21,0.0,2,-0.113635115,-0.10505423,-0.10505423,0.94669795,0.11305818,0.11305818,1.0,0.010853586,0.096,0.0,0.0022727023,0.113635115,0.10505423,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,22,0.0,2,-0.10505423,-0.09692378,-0.09692378,0.97233045,0.10657847,0.10657847,1.0,0.010231533,0.096,0.0,0.0021010845,0.10505423,0.09692378,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,23,0.0,2,-0.09692378,-0.09886226,-0.09886226,1.0109533,0.0,0.09750945,0.0,0.0,0.096,0.0,0.0019384756,0.09692378,0.09886226,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,24,0.0,2,-0.09886226,-0.08993372,-0.08993372,0.9446145,0.11360188,0.11360188,1.0,0.010905781,0.096,0.0,0.001977245,0.09886226,0.08993372,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,25,0.0,2,-0.08993372,-0.08113379,-0.08113379,0.9570224,0.110402144,0.110402144,1.0,0.0105986055,0.096,0.0,0.0017986745,0.08993372,0.08113379,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,26,0.0,2,-0.08113379,-0.07261738,-0.07261738,0.97627264,0.10561543,0.10561543,1.0,0.010139082,0.096,0.0,0.0016226758,0.08113379,0.07261738,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,27,0.0,2,-0.07261738,-0.07406973,-0.07406973,1.0383061,0.0,0.09155748,0.0,0.0,0.096,0.0,0.0014523476,0.07261738,0.07406973,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,28,0.0,2,-0.07406973,-0.065538324,-0.065538324,0.9817158,0.10429996,0.10429996,1.0,0.010012796,0.096,0.0,0.0014813946,0.07406973,0.065538324,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,29,0.0,2,-0.065538324,-0.06684909,-0.06684909,1.0760361,0.0,0.08393902,0.0,0.0,0.096,0.0,0.0013107664,0.065538324,0.06684909,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,30,0.0,2,-0.06684909,-0.068186074,-0.068186074,1.0655708,0.0,0.08598628,0.0,0.0,0.096,0.0,0.0013369818,0.06684909,0.068186074,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,31,0.0,2,-0.068186074,-0.0695498,-0.0695498,1.0204154,0.0,0.09540795,0.0,0.0,0.096,0.0,0.0013637214,0.068186074,0.0695498,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,32,0.0,2,-0.0695498,-0.06075756,-0.06075756,0.97438544,0.106075376,0.106075376,1.0,0.010183237,0.096,0.0,0.0013909959,0.0695498,0.06075756,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,33,0.0,2,-0.06075756,-0.051792856,-0.051792856,0.9745296,0.10604015,0.10604015,1.0,0.010179855,0.096,0.0,0.0012151512,0.06075756,0.051792856,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,34,0.0,2,-0.051792856,-0.04280506,-0.04280506,0.98124516,0.10441305,0.10441305,1.0,0.010023653,0.096,0.0,0.0010358571,0.051792856,0.04280506,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,35,0.0,2,-0.04280506,-0.043661162,-0.043661162,1.0383906,0.0,0.091539666,0.0,0.0,0.096,0.0,0.0008561012,0.04280506,0.043661162,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,36,0.0,2,-0.043661162,-0.034566138,-0.034566138,0.9836524,0.10383592,0.10383592,1.0,0.009968248,0.096,0.0,0.00087322324,0.043661162,0.034566138,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,37,0.0,2,-0.034566138,-0.025261384,-0.025261384,0.9824416,0.1041258,0.1041258,1.0,0.009996077,0.096,0.0,0.0006913227,0.034566138,0.025261384,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,38,0.0,2,-0.025261384,-0.015350691,-0.015350691,0.96457356,0.10849916,0.10849916,1.0,0.01041592,0.096,0.0,0.00050522765,0.025261384,0.015350691,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,39,1.0,3,-0.015350691,-0.5853308,-0.5853308,0.9682991,0.10757241,0.10757241,1.0,0.010326951,0.096,0.0,0.0003070138,0.015350691,0.5853308,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,40,0.0,3,-0.5853308,-0.5873765,-0.5873765,0.99725443,0.100634195,0.100634195,1.0,0.009660883,0.096,0.0,0.011706616,0.5853308,0.5873765,-27.276749,2.1940036,0.73133457,0.128,0.0,0.14183663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,41,0.0,3,-0.5873765,-0.599124,-0.599124,1.0099941,0.0,0.097725034,0.0,0.0,0.096,0.0,0.011747529,0.5873765,0.599124,-27.36395,2.2220316,0.74067724,0.17600001,0.0,0.17912707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,42,0.0,3,-0.599124,-0.6,-0.6111065,1.0221773,0.0,0.095021665,0.0,0.0,0.096,0.0,0.01198248,0.599124,0.6,-27.715576,2.248835,0.74961174,0.120000005,0.0,0.14721692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,43,0.0,3,-0.6,-0.6,-0.61200005,1.0301156,0.0,0.09330058,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.408669,2.2662995,0.7554332,0.18400002,0.0,0.16723089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,44,0.0,3,-0.6,-0.6,-0.60239214,0.99964225,0.10008241,0.10008241,1.0,0.009607912,0.096,0.0,0.012,0.6,0.6,-27.253555,2.199257,0.73308563,0.16800001,0.0,0.16640691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,45,0.0,3,-0.6,-0.6,-0.6011117,0.9453101,0.11342007,0.11342007,1.0,0.010888327,0.096,0.0,0.012,0.6,0.6,-26.580696,2.0797238,0.6932413,0.2,0.0,0.16602036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,46,0.0,3,-0.6,-0.6,-0.61200005,1.0260309,0.0,0.09418225,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.973461,2.257313,0.7524377,0.104,0.0,0.17043424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,47,0.0,3,-0.6,-0.6,-0.61200005,1.0080183,0.0,0.09817067,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.25037,2.2176845,0.7392282,0.18400002,0.0,0.15478641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,48,0.0,3,-0.6,-0.6,-0.6017601,0.9719735,0.106666125,0.106666125,1.0,0.0102399485,0.096,0.0,0.012,0.6,0.6,-26.800392,2.1383843,0.7127948,0.24000001,0.0,0.18092576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,49,0.0,3,-0.6,-0.6,-0.61200005,1.0070264,0.0,0.09839513,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.777512,2.2155025,0.73850083,0.192,0.0,0.16352965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,50,0.0,3,-0.6,-0.6,-0.60104364,0.9426041,0.11412898,0.11412898,1.0,0.010956381,0.096,0.0,0.012,0.6,0.6,-25.741581,2.0737705,0.6912569,0.15200001,0.0,0.13909692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,51,0.0,3,-0.6,-0.6,-0.61200005,1.045135,0.0,0.09012909,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.154202,2.2993429,0.76644766,0.14400001,0.0,0.16830356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,52,0.0,3,-0.6,-0.6,-0.61200005,1.0347278,0.0,0.09231498,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.83395,2.2764466,0.7588155,0.17,0.0,0.15470302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,53,0.0,3,-0.6,-0.6,-0.60211825,0.98743594,0.10293522,0.10293522,1.0,0.009881781,0.096,0.0,0.012,0.6,0.6,-26.996664,2.1724024,0.72413415,0.216,0.0,0.15176676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,54,0.0,3,-0.6,-0.6,-0.60109675,0.94471246,0.113576256,0.113576256,1.0,0.01090332,0.096,0.0,0.012,0.6,0.6,-25.983696,2.078409,0.692803,0.264,0.0,0.15196738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,55,0.0,3,-0.6,-0.6,-0.61200005,1.0062928,0.0,0.09856148,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.152555,2.2138884,0.73796284,0.15200001,0.0,0.17517686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,56,0.0,3,-0.6,-0.6,-0.6015381,0.96265984,0.108978346,0.108978346,1.0,0.010461921,0.096,0.0,0.012,0.6,0.6,-25.60189,2.117894,0.7059647,0.15200001,0.0,0.15683927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,57,0.0,3,-0.6,-0.6,-0.6022695,0.99413186,0.10136036,0.10136036,1.0,0.009730594,0.096,0.0,0.012,0.6,0.6,-27.093536,2.1871338,0.7290446,0.208,0.0,0.18699735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,58,0.0,3,-0.6,-0.6,-0.6010962,0.94469094,0.11358188,0.11358188,1.0,0.01090386,0.096,0.0,0.012,0.6,0.6,-25.022873,2.0783615,0.6927872,0.17600001,0.0,0.122131884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,59,0.0,3,-0.6,-0.6,-0.61200005,1.0178792,0.0,0.09596675,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.574688,2.239379,0.74645966,0.104,0.0,0.15275468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,60,0.0,3,-0.6,-0.6,-0.61200005,1.0063595,0.0,0.09854635,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.008991,2.214035,0.7380117,0.16800001,0.0,0.16157728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,61,0.0,3,-0.6,-0.6,-0.61200005,1.0552391,0.0,0.08805639,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.04669,2.3215723,0.7738575,0.136,0.0,0.19996545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,62,0.0,3,-0.6,-0.6,-0.6022606,0.9937375,0.101452425,0.101452425,1.0,0.0097394325,0.096,0.0,0.012,0.6,0.6,-26.896946,2.1862662,0.7287554,0.17600001,0.0,0.16907199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,63,0.0,3,-0.6,-0.6,-0.61200005,1.0184218,0.0,0.09584692,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.615974,2.2405727,0.7468576,0.136,0.0,0.17809026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,64,0.0,3,-0.6,-0.6,-0.61200005,1.0186166,0.0,0.09580395,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.587717,2.2410011,0.7470004,0.16800001,0.0,0.15440738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,65,0.0,3,-0.6,-0.6,-0.6013271,0.95398796,0.11117624,0.11117624,1.0,0.0106729185,0.096,0.0,0.012,0.6,0.6,-26.587254,2.0988154,0.69960517,0.19,0.01,0.15662271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,66,0.0,3,-0.6,-0.6,-0.61200005,1.0072939,0.0,0.09833453,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.547,2.216091,0.738697,0.2,0.0,0.1578681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0270706,0.0,0.093957044,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.134026,2.2596006,0.75320023,0.104,0.0,0.13848844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0445124,0.0,0.0902584,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.729532,2.2979732,0.7659911,0.16800001,0.0,0.16338933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,69,0.0,3,-0.6,-0.6,-0.60026973,0.9129612,0.12219087,0.12219087,1.0,0.011730324,0.096,0.0,0.012,0.6,0.6,-24.933441,2.0085547,0.66951823,0.192,0.0,0.13807665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,70,0.0,3,-0.6,-0.6,-0.61200005,1.0045782,0.0,0.09895136,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.037521,2.2101161,0.7367054,0.192,0.0,0.20280264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,71,0.0,3,-0.6,-0.6,-0.6003567,0.9161929,0.121284984,0.121284984,1.0,0.0116433585,0.096,0.0,0.012,0.6,0.6,-25.617296,2.0156646,0.67188823,0.2,0.0,0.14117889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,72,0.0,3,-0.6,-0.6,-0.61200005,1.0316008,0.0,0.092982054,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.455532,2.2695673,0.7565224,0.112,0.0,0.1590458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,73,0.0,3,-0.6,-0.6,-0.6016205,0.9660921,0.10812047,0.10812047,1.0,0.010379565,0.096,0.0,0.012,0.6,0.6,-26.486712,2.1254451,0.7084817,0.17600001,0.0,0.17184545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,74,0.0,3,-0.6,-0.6,-0.601546,0.9629871,0.10889624,0.10889624,1.0,0.010454039,0.096,0.0,0.012,0.6,0.6,-26.736313,2.118614,0.70620465,0.136,0.0,0.15646617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,75,0.0,3,-0.6,-0.6,-0.6015396,0.9627221,0.1089627,0.1089627,1.0,0.01046042,0.096,0.0,0.012,0.6,0.6,-26.226572,2.118031,0.70601034,0.192,0.0,0.15187013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,76,0.0,3,-0.6,-0.6,-0.61200005,1.0156926,0.0,0.09645114,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.30035,2.2345684,0.7448561,0.136,0.0,0.15581664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,77,0.0,3,-0.6,-0.6,-0.60203135,0.9836332,0.1038405,0.1038405,1.0,0.009968688,0.096,0.0,0.012,0.6,0.6,-26.717087,2.1640363,0.7213454,0.15200001,0.0,0.15397868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.0669564,0.0,0.08571238,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.431519,2.347351,0.7824504,0.17999999,0.0,0.1608641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.0140578,0.0,0.096814916,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.499876,2.2309716,0.74365723,0.224,0.0,0.15968902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,80,0.0,3,-0.6,-0.6,-0.60185325,0.9759434,0.10569554,0.10569554,1.0,0.010146772,0.096,0.0,0.012,0.6,0.6,-26.301556,2.1471183,0.7157061,0.224,0.0,0.18093619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,81,0.0,3,-0.6,-0.6,-0.61200005,1.0019078,0.0,0.09956167,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.692019,2.2042413,0.7347471,0.128,0.0,0.16544664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,82,0.0,3,-0.6,-0.6,-0.60203546,0.983811,0.103797995,0.103797995,1.0,0.009964608,0.096,0.0,0.012,0.6,0.6,-27.056417,2.1644275,0.72147584,0.23200001,0.0,0.15318766,0.0,0.0
