mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,10,0.0,1,0.4742698,0.4790698,0.4790698,1.0235703,0.0,0.094717376,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,11,0.0,1,0.4790698,0.4903085,0.4903085,0.96935374,0.1073115,0.1073115,1.0,0.0112386905,0.06,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,12,0.0,1,0.4903085,0.4951085,0.4951085,1.0914868,0.0,0.08100525,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,13,0.0,1,0.4951085,0.49990848,0.49990848,1.0612545,0.0,0.08684513,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,14,0.0,1,0.49990848,0.50470847,0.50470847,1.0059901,0.0,0.09863019,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,15,0.0,1,0.50470847,0.5095085,0.5095085,1.0471925,0.0,0.08970311,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,16,0.0,1,0.5095085,0.5143085,0.5143085,1.0489609,0.0,0.089338586,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,17,0.0,1,0.5143085,0.51910853,0.51910853,1.0852445,0.0,0.08217797,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,18,0.0,1,0.51910853,0.52390856,0.52390856,1.0476716,0.0,0.08960421,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,19,0.0,1,0.52390856,0.5287086,0.5287086,1.0165049,0.0,0.09627091,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,20,0.0,1,0.5287086,0.5335086,0.5335086,1.0236943,0.0,0.094690345,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,21,0.0,1,0.5335086,0.5383086,0.5383086,1.0678238,0.0,0.08554138,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,22,0.0,1,0.5383086,0.54310864,0.54310864,1.0657789,0.0,0.0859451,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,23,0.0,1,0.54310864,0.54790866,0.54790866,1.0582811,0.0,0.08744177,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,24,0.0,1,0.54790866,0.5527087,0.5527087,1.0701562,0.0,0.08508319,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,25,0.0,1,0.5527087,0.5575087,0.5575087,1.006638,0.0,0.09848314,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,26,0.0,1,0.5575087,0.5623087,0.5623087,1.0577745,0.0,0.0875438,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,27,0.0,1,0.5623087,0.57322526,0.57322526,0.99164456,0.10194254,0.10194254,1.0,0.0109165525,0.06,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,28,0.0,1,0.57322526,0.5780253,0.5780253,1.0378326,0.0,0.09165736,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,29,0.0,1,0.5780253,0.5828253,0.5828253,1.0428727,0.0,0.09059982,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,30,1.0,2,0.5828253,0.00762532,0.00762532,1.0309938,0.0,0.09311212,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,31,0.0,2,0.00762532,0.01242532,0.01242532,1.015526,0.0,0.096488126,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,32,0.0,2,0.01242532,0.017225321,0.017225321,1.0889732,0.0,0.08147546,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,33,0.0,2,0.017225321,0.02202532,0.02202532,1.0063909,0.0,0.09853921,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,34,0.0,2,0.02202532,0.033220045,0.033220045,0.97232926,0.10657878,0.10657878,1.0,0.011194726,0.06,0.0048,0.0,0.0,0.0,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,35,0.0,2,0.033220045,0.038020045,0.038020045,1.005356,0.0,0.09877433,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,36,0.0,2,0.038020045,0.042820044,0.042820044,1.0372696,0.0,0.09177627,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,37,0.0,2,0.042820044,0.047620043,0.047620043,1.0442024,0.0,0.09032282,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,38,0.0,2,0.047620043,0.058728375,0.058728375,0.9782368,0.10513884,0.10513884,1.0,0.01110833,0.06,0.0048,0.0,0.0,0.0,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,39,0.0,2,0.058728375,0.063528374,0.063528374,1.0259565,0.0,0.09419839,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,40,0.0,2,0.063528374,0.07443234,0.07443234,0.9925388,0.101732835,0.101732835,1.0,0.01090397,0.06,0.0048,0.0,0.0,0.0,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,41,0.0,2,0.07443234,0.08590778,0.08590778,0.95367163,0.11125725,0.11125725,1.0,0.0114754345,0.06,0.0048,0.0,0.0,0.0,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,42,0.0,2,0.08590778,0.09784803,0.09784803,0.9244382,0.11900408,0.11900408,1.0,0.011940245,0.06,0.0048,0.0,0.0,0.0,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,43,0.0,2,0.09784803,0.108728,0.108728,0.9942496,0.10133289,0.10133289,1.0,0.010879973,0.06,0.0048,0.0,0.0,0.0,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,44,0.0,2,0.108728,0.113528,0.113528,1.0448307,0.0,0.09019227,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,45,0.0,2,0.113528,0.12446714,0.12446714,0.99004364,0.10231901,0.10231901,1.0,0.010939141,0.06,0.0048,0.0,0.0,0.0,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,46,0.0,2,0.12446714,0.13547288,0.13547288,0.9853578,0.10342895,0.10342895,1.0,0.011005737,0.06,0.0048,0.0,0.0,0.0,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,47,0.0,2,0.13547288,0.14027289,0.14027289,1.0182608,0.0,0.09588247,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,48,0.0,2,0.14027289,0.1512461,0.1512461,0.98763955,0.10288698,0.10288698,1.0,0.010973219,0.06,0.0048,0.0,0.0,0.0,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,49,0.0,2,0.1512461,0.16224109,0.16224109,0.986111,0.10324976,0.10324976,1.0,0.010994986,0.06,0.0048,0.0,0.0,0.0,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,50,0.0,2,0.16224109,0.17308214,0.17308214,0.99703825,0.10068429,0.10068429,1.0,0.010841058,0.06,0.0048,0.0,0.0,0.0,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,51,0.0,2,0.17308214,0.18424867,0.18424867,0.9742488,0.10610873,0.10610873,1.0,0.011166524,0.06,0.0048,0.0,0.0,0.0,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,52,0.0,2,0.18424867,0.18904868,0.18904868,1.0317416,0.0,0.09295193,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,53,0.0,2,0.18904868,0.19986075,0.19986075,0.9991266,0.10020131,0.10020131,1.0,0.010812079,0.06,0.0048,0.0,0.0,0.0,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,54,0.0,2,0.19986075,0.2107667,0.2107667,0.9923977,0.1017659,0.1017659,1.0,0.010905954,0.06,0.0048,0.0,0.0,0.0,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,55,0.0,2,0.2107667,0.21556671,0.21556671,1.001959,0.0,0.09954995,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,56,0.0,2,0.21556671,0.22666593,0.22666593,0.9788643,0.10498703,0.10498703,1.0,0.011099222,0.06,0.0048,0.0,0.0,0.0,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,57,0.0,2,0.22666593,0.23146594,0.23146594,1.1083214,0.0,0.077925324,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.607077,2.438356,0.8127853,0.128,0.0,0.1744851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,58,0.0,2,0.23146594,0.23626594,0.23626594,1.0040975,0.0,0.09906097,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,59,0.0,2,0.23626594,0.24712506,0.24712506,0.99574214,0.10098522,0.10098522,1.0,0.010859113,0.06,0.0048,0.0,0.0,0.0,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,60,0.0,2,0.24712506,0.25192505,0.25192505,1.0264223,0.0,0.094097435,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,61,0.0,2,0.25192505,0.25672504,0.25672504,1.0425149,0.0,0.09067448,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,62,0.0,2,0.25672504,0.26152503,0.26152503,1.0361644,0.0,0.09201013,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,63,0.0,2,0.26152503,0.27247703,0.27247703,0.9891361,0.102533065,0.102533065,1.0,0.010951985,0.06,0.0048,0.0,0.0,0.0,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,64,0.0,2,0.27247703,0.28346682,0.28346682,0.9864754,0.103163145,0.103163145,1.0,0.010989789,0.06,0.0048,0.0,0.0,0.0,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,65,0.0,2,0.28346682,0.2882668,0.2882668,1.0290022,0.0,0.09354008,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,66,0.0,2,0.2882668,0.29939598,0.29939598,0.97680473,0.1054861,0.1054861,1.0,0.011129166,0.06,0.0048,0.0,0.0,0.0,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,67,0.0,2,0.29939598,0.30419597,0.30419597,1.0369109,0.0,0.0918521,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,68,0.0,2,0.30419597,0.30899596,0.30899596,1.0376887,0.0,0.09168774,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,69,0.0,2,0.30899596,0.32002637,0.32002637,0.9836352,0.10384002,0.10384002,1.0,0.011030402,0.06,0.0048,0.0,0.0,0.0,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,70,0.0,2,0.32002637,0.32482636,0.32482636,1.0179005,0.0,0.095962055,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,71,0.0,2,0.32482636,0.32962635,0.32962635,1.0133976,0.0,0.0969622,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,72,0.0,2,0.32962635,0.34045142,0.34045142,0.9981902,0.10041757,0.10041757,1.0,0.010825055,0.06,0.0048,0.0,0.0,0.0,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,73,0.0,2,0.34045142,0.3452514,0.3452514,1.0163465,0.0,0.09630603,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,74,0.0,2,0.3452514,0.35653067,0.35653067,0.96662533,0.10798779,0.10798779,1.0,0.011279268,0.06,0.0048,0.0,0.0,0.0,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,75,0.0,2,0.35653067,0.36133066,0.36133066,1.0083117,0.0,0.098104335,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,76,0.0,2,0.36133066,0.37241983,0.37241983,0.9795571,0.104819685,0.104819685,1.0,0.0110891815,0.06,0.0048,0.0,0.0,0.0,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,77,0.0,2,0.37241983,0.38351586,0.38351586,0.979085,0.10493368,0.10493368,1.0,0.011096021,0.06,0.0048,0.0,0.0,0.0,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,78,0.0,2,0.38351586,0.39433512,0.39433512,0.99860764,0.100321114,0.100321114,1.0,0.0108192675,0.06,0.0048,0.0,0.0,0.0,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,79,0.0,2,0.39433512,0.3991351,0.3991351,1.0444424,0.0,0.09027295,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,80,0.0,2,0.3991351,0.41028398,0.41028398,0.97545564,0.10581429,0.10581429,1.0,0.011148858,0.06,0.0048,0.0,0.0,0.0,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,81,0.0,2,0.41028398,0.41508397,0.41508397,1.0276965,0.0,0.093821734,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,82,0.0,2,0.41508397,0.41988397,0.41988397,1.0820993,0.0,0.08277528,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,83,0.0,2,0.41988397,0.42468396,0.42468396,1.0370197,0.0,0.09182909,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,84,0.0,2,0.42468396,0.437146,0.437146,0.893806,0.1277009,0.1277009,1.0,0.012462053,0.06,0.0048,0.0,0.0,0.0,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,34,85,0.0,2,0.437146,0.4481191,0.4481191,0.98764867,0.10288482,0.10288482,1.0,0.010973089,0.06,0.0048,0.0,0.0,0.0,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787984,0.0,0.0
