mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,179,0.0,3,-0.57887375,-0.5763777,-0.5763777,0.995533,0.10103387,0.10103387,1.0,0.008284777,0.082,0.0,0.0057887374,0.57887375,0.5763777,-26.164793,2.1902163,0.73007214,0.15200001,0.0,0.12819436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,180,0.0,3,-0.5763777,-0.58214146,-0.58214146,1.0051085,0.0,0.098830625,0.0,0.0,0.082,0.0,0.0057637766,0.5763777,0.58214146,-26.280638,2.2112827,0.7370943,0.17600001,0.0,0.16289537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,181,0.0,3,-0.58214146,-0.57956916,-0.57956916,0.9898601,0.10236225,0.10236225,1.0,0.008393705,0.082,0.0,0.0058214143,0.58214146,0.57956916,-26.596645,2.1777358,0.725912,0.2,0.0,0.13221624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,182,0.0,3,-0.57956916,-0.5771473,-0.5771473,0.9990706,0.100214235,0.100214235,1.0,0.008217568,0.082,0.0,0.0057956916,0.57956916,0.5771473,-27.451717,2.1979992,0.73266643,0.17,0.0,0.15893461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,183,0.0,3,-0.5771473,-0.57326335,-0.57326335,0.92904216,0.11774918,0.11774918,1.0,0.009655433,0.082,0.0,0.005771473,0.5771473,0.57326335,-25.649908,2.0439336,0.68131125,0.18400002,0.0,0.12792195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,184,0.0,3,-0.57326335,-0.569947,-0.569947,0.9572148,0.110353276,0.110353276,1.0,0.009048969,0.082,0.0,0.005732633,0.57326335,0.569947,-25.762568,2.1059146,0.70197153,0.15200001,0.0,0.13957597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,185,0.0,3,-0.569947,-0.56724834,-0.56724834,0.98963135,0.1024162,0.1024162,1.0,0.008398129,0.082,0.0,0.0056994697,0.569947,0.56724834,-26.870436,2.1772325,0.7257442,0.17600001,0.0,0.13525218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,186,0.0,3,-0.56724834,-0.5645845,-0.5645845,0.99283975,0.101662375,0.101662375,1.0,0.008336315,0.082,0.0,0.0056724832,0.56724834,0.5645845,-26.342693,2.1842911,0.7280971,0.17600001,0.0,0.12032461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,187,0.0,3,-0.5645845,-0.57023036,-0.57023036,1.0291971,0.0,0.09349812,0.0,0.0,0.082,0.0,0.0056458446,0.5645845,0.57023036,-27.456287,2.264279,0.75475967,0.17600001,0.0,0.1708347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,188,0.0,3,-0.57023036,-0.5759327,-0.5759327,1.0066409,0.0,0.098482504,0.0,0.0,0.082,0.0,0.0057023037,0.57023036,0.5759327,-27.571686,2.2146542,0.73821807,0.17600001,0.0,0.14096268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,189,0.0,3,-0.5759327,-0.5731353,-0.5731353,0.98151016,0.10434937,0.10434937,1.0,0.008556648,0.082,0.0,0.0057593267,0.5759327,0.5731353,-26.282967,2.1593654,0.7197885,0.128,0.0,0.14909302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,190,0.0,3,-0.5731353,-0.57886666,-0.57886666,1.0253698,0.0,0.094325736,0.0,0.0,0.082,0.0,0.005731353,0.5731353,0.57886666,-27.716421,2.2558584,0.7519528,0.14400001,0.0,0.15351933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,191,0.0,3,-0.57886666,-0.5754693,-0.5754693,0.95068586,0.11202478,0.11202478,1.0,0.009186032,0.082,0.0,0.0057886667,0.57886666,0.5754693,-26.742495,2.0915506,0.69718355,0.17600001,0.0,0.1374262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,192,0.0,3,-0.5754693,-0.5722632,-0.5722632,0.9614641,0.1092788,0.1092788,1.0,0.008960862,0.082,0.0,0.005754693,0.5754693,0.5722632,-26.60758,2.1152632,0.7050878,0.192,0.0,0.15012592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,193,0.0,3,-0.5722632,-0.56976914,-0.56976914,0.9991184,0.10020319,0.10020319,1.0,0.008216662,0.082,0.0,0.0057226317,0.5722632,0.56976914,-27.823412,2.1981044,0.7327015,0.14400001,0.0,0.16323547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,194,0.0,3,-0.56976914,-0.5754668,-0.5754668,1.0482123,0.0,0.089492716,0.0,0.0,0.082,0.0,0.0056976913,0.56976914,0.5754668,-27.683193,2.306113,0.76870435,0.112,0.0,0.1530721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,195,0.0,3,-0.5754668,-0.5728218,-0.5728218,0.98955214,0.10243488,0.10243488,1.0,0.008399661,0.082,0.0,0.005754668,0.5754668,0.5728218,-27.108934,2.1770582,0.7256861,0.14999999,0.0,0.14322993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,196,0.0,3,-0.5728218,-0.57855004,-0.57855004,1.0145507,0.0,0.09670507,0.0,0.0,0.082,0.0,0.005728218,0.5728218,0.57855004,-27.13655,2.2320561,0.74401873,0.112,0.0,0.1314718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,197,0.0,3,-0.57855004,-0.5750198,-0.5750198,0.9445935,0.11360738,0.11360738,1.0,0.0093158055,0.082,0.0,0.0057855,0.57855004,0.5750198,-25.830198,2.0781472,0.69271576,0.216,0.0,0.13380796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,198,0.0,3,-0.5750198,-0.57233155,-0.57233155,0.9875544,0.10290717,0.10290717,1.0,0.008438389,0.082,0.0,0.0057501975,0.5750198,0.57233155,-26.042019,2.172663,0.724221,0.104,0.0,0.12068467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,199,0.0,3,-0.57233155,-0.569709,-0.569709,0.9923434,0.10177862,0.10177862,1.0,0.008345847,0.082,0.0,0.0057233153,0.57233155,0.569709,-26.549433,2.1831992,0.7277331,0.23200001,0.0,0.14002635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,200,0.0,3,-0.569709,-0.56626207,-0.56626207,0.9526769,0.11151238,0.11151238,1.0,0.009144016,0.082,0.0,0.0056970897,0.569709,0.56626207,-25.417448,2.095931,0.6986437,0.2,0.008,0.14381227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,201,0.0,3,-0.56626207,-0.56320304,-0.56320304,0.97321594,0.10636141,0.10636141,1.0,0.008721636,0.082,0.0,0.0056626205,0.56626207,0.56320304,-27.097273,2.1411178,0.71370596,0.136,0.0,0.13540138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,202,0.0,3,-0.56320304,-0.56022537,-0.56022537,0.97882617,0.10499625,0.10499625,1.0,0.008609693,0.082,0.0,0.0056320303,0.56320304,0.56022537,-26.969841,2.1534605,0.71782017,0.136,0.0,0.13112248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,203,0.0,3,-0.56022537,-0.5570552,-0.5570552,0.9706949,0.106980614,0.106980614,1.0,0.00877241,0.082,0.0,0.0056022536,0.56022537,0.5570552,-25.885267,2.1355715,0.7118572,0.15200001,0.0,0.13473068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,204,0.0,3,-0.5570552,-0.55440533,-0.55440533,0.99892235,0.100248456,0.100248456,1.0,0.008220374,0.082,0.0,0.005570552,0.5570552,0.55440533,-27.228653,2.197673,0.7325577,0.17600001,0.0,0.15467489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,205,0.0,3,-0.55440533,-0.55106074,-0.55106074,0.9649765,0.10839856,0.10839856,1.0,0.008888682,0.082,0.0,0.0055440534,0.55440533,0.55106074,-26.856556,2.1229906,0.70766354,0.224,0.008,0.122949645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,206,0.0,3,-0.55106074,-0.54809743,-0.54809743,0.98572886,0.10334063,0.10334063,1.0,0.008473932,0.082,0.0,0.0055106073,0.55106074,0.54809743,-26.233372,2.1686468,0.7228823,0.16000001,0.0,0.16139163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,207,0.0,3,-0.54809743,-0.5535784,-0.5535784,1.0205481,0.0,0.095378816,0.0,0.0,0.082,0.0,0.005480974,0.54809743,0.5535784,-28.315905,2.2452507,0.7484169,0.128,0.0,0.17043819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,208,0.0,3,-0.5535784,-0.55911416,-0.55911416,1.0246743,0.0,0.09447691,0.0,0.0,0.082,0.0,0.0055357837,0.5535784,0.55911416,-27.000994,2.2543285,0.75144285,0.24,0.0,0.14292312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,209,0.0,3,-0.55911416,-0.5560094,-0.5560094,0.9744985,0.106047764,0.106047764,1.0,0.008695917,0.082,0.0,0.0055911415,0.55911416,0.5560094,-26.171982,2.1439395,0.7146465,0.14400001,0.0,0.13071412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,210,0.0,3,-0.5560094,-0.5524936,-0.5524936,0.95592195,0.11068225,0.11068225,1.0,0.009075944,0.082,0.0,0.005560094,0.5560094,0.5524936,-26.095531,2.1030703,0.70102346,0.128,0.0,0.14139922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,211,0.0,3,-0.5524936,-0.5580185,-0.5580185,1.0289966,0.0,0.09354129,0.0,0.0,0.082,0.0,0.0055249357,0.5524936,0.5580185,-28.196644,2.2638378,0.7546126,0.16000001,0.0,0.14921792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,212,0.0,3,-0.5580185,-0.55448496,-0.55448496,0.95411736,0.111143135,0.111143135,1.0,0.009113737,0.082,0.0,0.005580185,0.5580185,0.55448496,-26.76797,2.0991,0.69970006,0.17600001,0.0,0.13541497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,213,0.0,3,-0.55448496,-0.55127734,-0.55127734,0.9716834,0.106737405,0.106737405,1.0,0.008752467,0.082,0.0,0.0055448497,0.55448496,0.55127734,-26.55816,2.137746,0.71258205,0.192,0.008,0.14789924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,214,0.0,3,-0.55127734,-0.54829735,-0.54829735,0.9847648,0.103570275,0.103570275,1.0,0.008492763,0.082,0.0,0.005512773,0.55127734,0.54829735,-27.337355,2.1665258,0.7221753,0.16800001,0.0,0.13008647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,215,0.0,3,-0.54829735,-0.54550284,-0.54550284,0.99591684,0.10094461,0.10094461,1.0,0.008277458,0.082,0.0,0.0054829735,0.54829735,0.54550284,-26.887377,2.1910608,0.7303536,0.120000005,0.0,0.16876037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,216,0.0,3,-0.54550284,-0.54275584,-0.54275584,0.99989206,0.10002484,0.10002484,1.0,0.008202037,0.082,0.0,0.0054550283,0.54550284,0.54275584,-27.291475,2.1998065,0.73326886,0.16000001,0.0,0.13866338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,217,0.0,3,-0.54275584,-0.5392996,-0.5392996,0.9652167,0.10833862,0.10833862,1.0,0.008883767,0.082,0.0,0.0054275584,0.54275584,0.5392996,-26.201097,2.1235192,0.7078397,0.208,0.0,0.124366105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,218,0.0,3,-0.5392996,-0.53629285,-0.53629285,0.9895488,0.102435656,0.102435656,1.0,0.008399724,0.082,0.0,0.005392996,0.5392996,0.53629285,-26.78265,2.1770508,0.7256836,0.17600001,0.0,0.12633853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,219,0.0,3,-0.53629285,-0.53305984,-0.53305984,0.97952056,0.104828514,0.104828514,1.0,0.008595939,0.082,0.0,0.0053629284,0.53629285,0.53305984,-26.860472,2.1549883,0.7183294,0.17600001,0.0,0.1670217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,220,0.0,3,-0.53305984,-0.52859175,-0.52859175,0.9226464,0.119496055,0.119496055,1.0,0.009798677,0.082,0.0,0.0053305984,0.53305984,0.52859175,-25.516697,2.0298626,0.6766209,0.17600001,0.0,0.13074106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,221,0.0,3,-0.52859175,-0.5338777,-0.5338777,1.0177165,0.0,0.0960027,0.0,0.0,0.082,0.0,0.0052859173,0.52859175,0.5338777,-27.845716,2.239021,0.7463404,0.17,0.0,0.14518695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,222,0.0,3,-0.5338777,-0.53921646,-0.53921646,1.0089998,0.0,0.09794903,0.0,0.0,0.082,0.0,0.0053387764,0.5338777,0.53921646,-26.921526,2.2198439,0.739948,0.104,0.0,0.15253386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,223,0.0,3,-0.53921646,-0.5355036,-0.5355036,0.95453274,0.111036874,0.111036874,1.0,0.009105024,0.082,0.0,0.0053921645,0.53921646,0.5355036,-25.84615,2.100014,0.7000047,0.216,0.0,0.15828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,224,0.0,3,-0.5355036,-0.53122413,-0.53122413,0.9299823,0.117494546,0.117494546,1.0,0.009634553,0.082,0.0,0.0053550364,0.5355036,0.53122413,-25.627169,2.046002,0.68200064,0.17600001,0.0,0.12818573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,225,0.0,3,-0.53122413,-0.5365364,-0.5365364,1.0287659,0.0,0.09359099,0.0,0.0,0.082,0.0,0.005312241,0.53122413,0.5365364,-27.767323,2.2633302,0.7544434,0.16000001,0.008,0.17180248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,226,0.0,3,-0.5365364,-0.54190177,-0.54190177,1.026624,0.0,0.09405374,0.0,0.0,0.082,0.0,0.005365364,0.5365364,0.54190177,-27.548723,2.2586179,0.75287265,0.16000001,0.0,0.13664299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,227,0.0,3,-0.54190177,-0.53898174,-0.53898174,0.99269694,0.101695806,0.101695806,1.0,0.008339057,0.082,0.0,0.0054190177,0.54190177,0.53898174,-27.00716,2.183977,0.7279923,0.16000001,0.0,0.13063283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,228,0.0,3,-0.53898174,-0.53549147,-0.53549147,0.9653963,0.10829384,0.10829384,1.0,0.008880095,0.082,0.0,0.005389817,0.53898174,0.53549147,-26.171247,2.1239142,0.70797145,0.192,0.0,0.12807965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,229,0.0,3,-0.53549147,-0.5321377,-0.5321377,0.9738589,0.106204055,0.106204055,1.0,0.008708733,0.082,0.0,0.0053549143,0.53549147,0.5321377,-26.88113,2.1425323,0.7141775,0.2,0.0,0.16571413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,230,0.0,3,-0.5321377,-0.5374591,-0.5374591,1.0468761,0.0,0.0897685,0.0,0.0,0.082,0.0,0.005321377,0.5321377,0.5374591,-27.82652,2.3031733,0.76772445,0.16000001,0.0,0.1930943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,231,0.0,3,-0.5374591,-0.5428337,-0.5428337,1.0214998,0.0,0.095170036,0.0,0.0,0.082,0.0,0.005374591,0.5374591,0.5428337,-26.731012,2.2473443,0.74911475,0.120000005,0.0,0.13403943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,232,0.0,3,-0.5428337,-0.5388891,-0.5388891,0.941939,0.11430387,0.11430387,1.0,0.009372918,0.082,0.0,0.0054283366,0.5428337,0.5388891,-25.944408,2.072307,0.6907691,0.112,0.0,0.14226781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,233,0.0,3,-0.5388891,-0.5356897,-0.5356897,0.97990745,0.10473518,0.10473518,1.0,0.008588285,0.082,0.0,0.005388891,0.5388891,0.5356897,-26.45186,2.1558394,0.71861315,0.128,0.0,0.15101142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,234,0.0,3,-0.5356897,-0.5324473,-0.5324473,0.97934914,0.10486991,0.10486991,1.0,0.0085993325,0.082,0.0,0.005356897,0.5356897,0.5324473,-25.65829,2.154611,0.7182037,0.14999999,0.0,0.11856496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,235,0.0,3,-0.5324473,-0.5287758,-0.5287758,0.95976764,0.1097065,0.1097065,1.0,0.008995933,0.082,0.0,0.0053244727,0.5324473,0.5287758,-27.272158,2.111531,0.7038437,0.23200001,0.0,0.15376106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,236,0.0,3,-0.5287758,-0.5257477,-0.5257477,0.9939064,0.10141301,0.10141301,1.0,0.008315867,0.082,0.0,0.005287758,0.5287758,0.5257477,-26.487478,2.1866376,0.7288792,0.18400002,0.0,0.14336185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,237,0.0,3,-0.5257477,-0.5220737,-0.5220737,0.96288925,0.10892078,0.10892078,1.0,0.008931505,0.082,0.0,0.005257477,0.5257477,0.5220737,-25.722134,2.1183987,0.7061329,0.208,0.0,0.1290684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,238,0.0,3,-0.5220737,-0.51899093,-0.51899093,0.994554,0.101261884,0.101261884,1.0,0.008303475,0.082,0.0,0.005220737,0.5220737,0.51899093,-27.074966,2.1880624,0.72935414,0.17600001,0.0,0.14596975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,239,0.0,3,-0.51899093,-0.5156127,-0.5156127,0.98092765,0.10448943,0.10448943,1.0,0.008568133,0.082,0.0,0.005189909,0.51899093,0.5156127,-26.549717,2.158084,0.7193613,0.2,0.0,0.15875731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,240,0.0,3,-0.5156127,-0.5117446,-0.5117446,0.958405,0.11005125,0.11005125,1.0,0.009024203,0.082,0.0,0.0051561273,0.5156127,0.5117446,-26.409393,2.1085331,0.7028444,0.224,0.0,0.13089573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,241,0.0,3,-0.5117446,-0.51686203,-0.51686203,1.0140687,0.0,0.096812464,0.0,0.0,0.082,0.0,0.005117446,0.5117446,0.51686203,-27.1053,2.2309957,0.7436652,0.14400001,0.0,0.15462218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,242,0.0,3,-0.51686203,-0.52203065,-0.52203065,1.007129,0.0,0.098371886,0.0,0.0,0.082,0.0,0.00516862,0.51686203,0.52203065,-27.013536,2.215728,0.73857605,0.16800001,0.0,0.14151432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,243,0.0,3,-0.52203065,-0.52725095,-0.52725095,1.0054421,0.0,0.09875471,0.0,0.0,0.082,0.0,0.0052203066,0.52203065,0.52725095,-26.455406,2.2120168,0.73733896,0.17600001,0.0,0.14669901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,244,0.0,3,-0.52725095,-0.53252345,-0.53252345,1.0037552,0.0,0.09913905,0.0,0.0,0.082,0.0,0.0052725095,0.52725095,0.53252345,-27.08843,2.2083056,0.73610187,0.192,0.0,0.14542624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,245,0.0,3,-0.53252345,-0.5378487,-0.5378487,1.0743847,0.0,0.08425881,0.0,0.0,0.082,0.0,0.0053252345,0.53252345,0.5378487,-28.50665,2.3636935,0.7878978,0.120000005,0.0,0.20575678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,246,0.0,3,-0.5378487,-0.5349278,-0.5349278,0.9947654,0.1012126,0.1012126,1.0,0.008299434,0.082,0.0,0.005378487,0.5378487,0.5349278,-27.391232,2.1885276,0.72950923,0.128,0.0,0.17683378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,247,0.0,3,-0.5349278,-0.54027706,-0.54027706,1.0064198,0.0,0.098532654,0.0,0.0,0.082,0.0,0.0053492775,0.5349278,0.54027706,-27.745102,2.2141678,0.73805594,0.12,0.0,0.16243769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,248,0.0,3,-0.54027706,-0.5372085,-0.5372085,0.98586226,0.10330891,0.10330891,1.0,0.008471331,0.082,0.0,0.0054027704,0.54027706,0.5372085,-26.74534,2.1689403,0.72298014,0.15200001,0.0,0.12460208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,249,0.0,3,-0.5372085,-0.5334084,-0.5334084,0.9513389,0.11185645,0.11185645,1.0,0.009172229,0.082,0.0,0.0053720847,0.5372085,0.5334084,-25.750946,2.0929873,0.6976625,0.2,0.0,0.14339298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,250,0.0,3,-0.5334084,-0.5387425,-0.5387425,1.0099394,0.0,0.09773736,0.0,0.0,0.082,0.0,0.005334084,0.5334084,0.5387425,-27.538454,2.2219112,0.74063706,0.23200001,0.0,0.18148257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,251,0.0,3,-0.5387425,-0.5356504,-0.5356504,0.9854429,0.10340871,0.10340871,1.0,0.008479514,0.082,0.0,0.0053874245,0.5387425,0.5356504,-27.086487,2.1680176,0.7226726,0.128,0.0,0.14873405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,252,0.0,3,-0.5356504,-0.54100686,-0.54100686,1.0018896,0.0,0.09956585,0.0,0.0,0.082,0.0,0.0053565037,0.5356504,0.54100686,-27.379868,2.2042012,0.73473376,0.2,0.0,0.16704501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,253,0.0,3,-0.54100686,-0.538191,-0.538191,0.99862844,0.10031631,0.10031631,1.0,0.008225937,0.082,0.0,0.0054100687,0.54100686,0.538191,-27.043423,2.1970265,0.7323422,0.136,0.0,0.13257515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,254,0.0,3,-0.538191,-0.5353242,-0.5353242,0.99742836,0.10059389,0.10059389,1.0,0.008248699,0.082,0.0,0.00538191,0.538191,0.5353242,-27.736826,2.1943862,0.7314621,0.15200001,0.0,0.12381016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,255,0.0,3,-0.5353242,-0.5319402,-0.5319402,0.9724391,0.10655182,0.10655182,1.0,0.008737249,0.082,0.0,0.005353242,0.5353242,0.5319402,-26.85651,2.1394088,0.7131363,0.120000005,0.0,0.14663155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,256,0.0,3,-0.5319402,-0.52831775,-0.52831775,0.9623861,0.10904706,0.10904706,1.0,0.008941859,0.082,0.0,0.005319402,0.5319402,0.52831775,-26.181887,2.1172917,0.70576394,0.136,0.0,0.12450331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,257,0.0,3,-0.52831775,-0.5336009,-0.5336009,1.0234406,0.0,0.09474567,0.0,0.0,0.082,0.0,0.0052831774,0.52831775,0.5336009,-27.250088,2.2516143,0.7505381,0.14400001,0.0,0.13438128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,258,0.0,3,-0.5336009,-0.5389369,-0.5389369,1.0402694,0.0,0.09114454,0.0,0.0,0.082,0.0,0.005336009,0.5336009,0.5389369,-27.882986,2.2886384,0.7628795,0.104,0.0,0.14683025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,259,0.0,3,-0.5389369,-0.5354999,-0.5354999,0.96802837,0.10763949,0.10763949,1.0,0.008826438,0.082,0.0,0.005389369,0.5389369,0.5354999,-26.675478,2.129705,0.7099017,0.2,0.0,0.15369588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,260,0.0,3,-0.5354999,-0.5408549,-0.5408549,1.0135067,0.0,0.096937835,0.0,0.0,0.082,0.0,0.0053549986,0.5354999,0.5408549,-27.426249,2.2297592,0.7432531,0.21,0.0,0.14578357,0.0,0.0
