mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,1,0.5194199,0.5194199,1.0827245,0.0,0.08265623,0.0,0.0,0.052861232,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,1,0.5194199,0.5241523,1.0317734,0.09294511,0.09294511,1.0,0.00473236,0.050915647,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,1,0.5241523,0.52918464,0.98879564,0.10261347,0.10261347,1.0,0.0050323354,0.049041666,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,1,0.52918464,0.53411543,0.9813607,0.104385294,0.104385294,1.0,0.004930813,0.047236662,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,1,0.53411543,0.5383106,1.0352443,0.09220525,0.09220525,1.0,0.004195163,0.04549809,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,1,0.5383106,0.5426048,1.0088212,0.09798933,0.09798933,1.0,0.004294236,0.04382351,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,1,0.5426048,0.5426048,1.0616492,0.0,0.086766236,0.0,0.0,0.04221056,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,1,0.5426048,0.54642844,1.0266582,0.09404632,0.09404632,1.0,0.0038236394,0.04065698,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,1,0.54642844,0.54642844,1.0709491,0.0,0.084928,0.0,0.0,0.039160576,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,1,0.54642844,0.55023086,0.9965019,0.100808725,0.100808725,1.0,0.0038024294,0.03771925,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,1,0.55023086,0.553562,1.0376862,0.09168827,0.09168827,1.0,0.0033311239,0.036330972,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,1,0.553562,0.55683815,1.0286238,0.093621634,0.093621634,1.0,0.0032761758,0.03499379,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,1,0.55683815,0.55683815,1.0675622,0.0,0.08559289,0.0,0.0,0.033705823,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,1,0.55683815,0.5600765,1.0010976,0.0997476,0.0997476,1.0,0.0032383318,0.03246526,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,1,0.5600765,0.5600765,1.069525,0.0,0.08520693,0.0,0.0,0.031270362,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,1,0.5600765,0.5600765,1.0842351,0.0,0.0823692,0.0,0.0,0.030119438,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,1,0.5600765,0.562692,1.0450026,0.090156585,0.090156585,1.0,0.0026155214,0.029010875,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,1,0.562692,0.562692,1.0798031,0.0,0.08321408,0.0,0.0,0.027943114,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,1,0.562692,0.562692,1.1175631,0.0,0.0762846,0.0,0.0,0.026914656,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,1,0.562692,0.562692,1.0696281,0.0,0.08518672,0.0,0.0,0.025924046,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,1,0.562692,0.565045,1.0257894,0.094234645,0.094234645,1.0,0.002353029,0.024969894,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,1,0.565045,0.565045,1.0729657,0.0,0.084534556,0.0,0.0,0.024050867,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,1,0.565045,0.56721467,1.0284536,0.093658336,0.093658336,1.0,0.0021696573,0.023165662,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,1,0.56721467,0.5692435,1.0413185,0.090924606,0.090924606,1.0,0.0020288038,0.022313034,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,1,0.5692435,0.5692435,1.0570451,0.0,0.087690964,0.0,0.0,0.02149179,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,1,0.5692435,0.5711153,1.0437243,0.09042233,0.09042233,1.0,0.0018718122,0.020700773,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,1,0.5711153,0.57299936,1.0246048,0.094492026,0.094492026,1.0,0.0018840643,0.019938871,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,1,0.57299936,0.57299936,1.0577211,0.0,0.087554574,0.0,0.0,0.01920501,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,1,0.57299936,0.57469726,1.0372148,0.09178785,0.09178785,1.0,0.0016979062,0.018498158,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,1,0.57469726,0.5763315,1.0375317,0.09172089,0.09172089,1.0,0.0016342207,0.017817324,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,1,0.5763315,0.577984,1.0164143,0.096291,0.096291,1.0,0.0016525026,0.017161548,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,1,0.577984,0.5794947,1.0390893,0.09139252,0.09139252,1.0,0.00151071,0.016529908,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,1,0.5794947,0.58112264,0.990354,0.102245934,0.102245934,1.0,0.0016279103,0.015921516,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,1.0,2,0.58112264,0.0027131834,0.98415655,0.10371545,0.10371545,1.0,0.0015905298,0.015335515,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,0.7499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.0027131834,0.0027131834,1.0578051,0.0,0.08753766,0.0,0.0,0.039160587,-27.937134,2.3272176,0.7757392,0.11,0.0,0.16646257,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.0027131834,0.006122498,1.0438961,0.09038657,0.09038657,1.0,0.0034093147,0.03771926,-27.244184,2.2966173,0.7655391,0.192,0.0,0.17642453,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.006122498,0.009688346,1.0081142,0.09814897,0.09814897,1.0,0.0035658483,0.03633098,-26.466795,2.2178955,0.7392985,0.096,0.0,0.14346857,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.009688346,0.01288978,1.0386465,0.09148575,0.09148575,1.0,0.0032014344,0.0349938,-28.030483,2.2850678,0.7616893,0.14400001,0.0,0.20240276,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.01288978,0.016064575,1.0259895,0.09419123,0.09419123,1.0,0.0031747944,0.033705838,-27.605476,2.257222,0.7524073,0.224,0.0,0.15307431,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.016064575,0.019021183,1.0406252,0.091069885,0.091069885,1.0,0.0029566085,0.03246527,-27.029627,2.289421,0.7631404,0.16800001,0.0,0.16640761,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.019021183,0.022146765,1.0002022,0.09995344,0.09995344,1.0,0.0031255812,0.03127037,-26.391628,2.2004888,0.7334963,0.15200001,0.0,0.14334404,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.022146765,0.024938613,1.0329553,0.09269252,0.09269252,1.0,0.0027918476,0.030119449,-27.496353,2.272547,0.75751567,0.16000001,0.0,0.18154897,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.024938613,0.02784172,0.99969774,0.10006961,0.10006961,1.0,0.0029031083,0.029010886,-26.9125,2.199379,0.73312634,0.16800001,0.0,0.16908641,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.02784172,0.030615926,1.0031363,0.099280454,0.099280454,1.0,0.0027742055,0.02794312,-26.647015,2.206944,0.73564804,0.136,0.0,0.14057328,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.030615926,0.033048004,1.0440114,0.09036259,0.09036259,1.0,0.0024320784,0.02691466,-27.638079,2.296871,0.7656237,0.192,0.0,0.16209392,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.033048004,0.035574205,1.0112349,0.09744623,0.09744623,1.0,0.0025262015,0.025924055,-27.653454,2.2247612,0.7415871,0.15200001,0.0,0.16608083,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.035574205,0.037878297,1.0349168,0.09227482,0.09227482,1.0,0.0023040934,0.024969904,-27.747639,2.2768624,0.75895417,0.23200001,0.0,0.14378355,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.037878297,0.040339094,0.9900549,0.10231636,0.10231636,1.0,0.0024607978,0.024050873,-26.783964,2.1781642,0.7260548,0.16,0.0,0.15810217,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.040339094,0.042570356,1.0162944,0.09631758,0.09631758,1.0,0.002231261,0.023165667,-27.571043,2.2358923,0.74529743,0.120000005,0.0,0.14928521,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.042570356,0.044656314,1.0292531,0.09348606,0.09348606,1.0,0.0020859588,0.022313045,-27.476763,2.2644022,0.75480074,0.16800001,0.0,0.15785518,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.044656314,0.046659872,1.0304707,0.09322434,0.09322434,1.0,0.002003559,0.0214918,-27.32797,2.2670808,0.7556936,0.192,0.0,0.18348306,1.2299991,1.259999,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.046659872,0.04852904,1.0443382,0.09029459,0.09029459,1.0,0.0018691684,0.020700779,-27.741915,2.29759,0.76586336,0.14400001,0.0,0.1621847,1.259999,1.289999,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.04852904,0.050355624,1.0380611,0.09160914,0.09160914,1.0,0.0018265834,0.019938877,-27.954391,2.28378,0.76126003,0.15200001,0.0,0.17343347,1.289999,1.319999,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.050355624,0.05230677,0.993125,0.101595625,0.101595625,1.0,0.0019511457,0.019205017,-26.417984,2.1849186,0.72830623,0.136,0.0,0.1471548,1.319999,1.349999,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.05230677,0.054295775,0.96849316,0.10752436,0.10752436,1.0,0.0019890033,0.018498166,-26.013325,2.1307275,0.7102425,0.18400002,0.0,0.14710516,1.349999,1.3799989,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.054295775,0.05607753,0.9999949,0.10000119,0.10000119,1.0,0.0017817542,0.01781733,-26.137615,2.2000327,0.73334426,0.192,0.0,0.17699529,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.05607753,0.05772756,1.0170646,0.096146934,0.096146934,1.0,0.0016500307,0.017161554,-27.094433,2.2375867,0.74586225,0.192,0.0,0.16011828,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.05772756,0.059457794,0.9801657,0.104672894,0.104672894,1.0,0.0017302339,0.016529914,-26.547588,2.1564076,0.7188026,0.208,0.0,0.16614701,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.059457794,0.06099295,1.0158318,0.09642023,0.09642023,1.0,0.0015351566,0.01592152,-26.916416,2.2348747,0.7449583,0.14400001,0.0,0.14761567,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.06099295,0.062419385,1.0314456,0.09301529,0.09301529,1.0,0.0014264376,0.015335518,-27.36244,2.2692256,0.7564086,0.14400001,0.0,0.17554934,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.062419385,0.063822515,1.0223151,0.09499152,0.09499152,1.0,0.0014031281,0.014771088,-28.667244,2.2491384,0.7497128,0.099999994,0.0,0.15203898,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.063822515,0.065126,1.0380206,0.09161771,0.09161771,1.0,0.0013034845,0.01422743,-27.75603,2.283691,0.76123035,0.14400001,0.0,0.18397625,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.065126,0.066441394,1.0177855,0.095987454,0.095987454,1.0,0.0013153909,0.01370378,-27.122007,2.239173,0.746391,0.136,0.0,0.1607919,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.066441394,0.06766009,1.0346566,0.092330106,0.092330106,1.0,0.0012187025,0.013199406,-27.58048,2.2762902,0.75876343,0.16000001,0.0,0.14987405,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.06766009,0.0689929,0.9795027,0.104832835,0.104832835,1.0,0.0013328022,0.012713595,-26.504467,2.154949,0.7183163,0.17600001,0.0,0.16064751,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.0689929,0.07009277,1.0466423,0.08981683,0.08981683,1.0,0.0010998668,0.012245664,-27.52095,2.302659,0.76755303,0.192,0.0,0.15232874,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.07009277,0.07137922,0.9623026,0.109068014,0.109068014,1.0,0.0012864522,0.011794954,-26.416225,2.117108,0.7057027,0.224,0.0,0.15762947,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.07137922,0.07247585,1.0153502,0.09652722,0.09652722,1.0,0.0010966298,0.011360834,-27.511566,2.2338152,0.74460506,0.18400002,0.0,0.14786574,1.7399986,1.7699986,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,86,0.0,2,0.07247585,0.07356489,1.0020833,0.09952145,0.09952145,1.0,0.0010890327,0.010942694,-26.920237,2.2046273,0.7348758,0.18400002,0.0,0.15518264,1.7699986,1.7999985,278400
