mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,10,0.0,2,-0.14085066,-0.14225917,-0.14225917,1.0319643,0.0,0.09290427,0.0,0.0,0.099,0.0,0.0014085067,0.14085066,0.14225917,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,11,0.0,2,-0.14225917,-0.14368176,-0.14368176,1.0182122,0.0,0.09589319,0.0,0.0,0.099,0.0,0.0014225916,0.14225917,0.14368176,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,12,0.0,2,-0.14368176,-0.14511858,-0.14511858,1.0437624,0.0,0.0904144,0.0,0.0,0.099,0.0,0.0014368176,0.14368176,0.14511858,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,13,0.0,2,-0.14511858,-0.14656976,-0.14656976,1.0194255,0.0,0.095625654,0.0,0.0,0.099,0.0,0.0014511858,0.14511858,0.14656976,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,14,0.0,2,-0.14656976,-0.14803545,-0.14803545,1.0190927,0.0,0.09569898,0.0,0.0,0.099,0.0,0.0014656975,0.14656976,0.14803545,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,15,0.0,2,-0.14803545,-0.14951581,-0.14951581,1.0604309,0.0,0.08700998,0.0,0.0,0.099,0.0,0.0014803545,0.14803545,0.14951581,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,16,0.0,2,-0.14951581,-0.15101096,-0.15101096,1.0283401,0.0,0.09368282,0.0,0.0,0.099,0.0,0.0014951581,0.14951581,0.15101096,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,17,0.0,2,-0.15101096,-0.15252107,-0.15252107,1.0425718,0.0,0.09066261,0.0,0.0,0.099,0.0,0.0015101095,0.15101096,0.15252107,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,18,0.0,2,-0.15252107,-0.15404628,-0.15404628,1.0386194,0.0,0.09149147,0.0,0.0,0.099,0.0,0.0015252107,0.15252107,0.15404628,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,19,0.0,2,-0.15404628,-0.1448736,-0.1448736,0.9657184,0.10821354,0.10821354,1.0,0.0107131405,0.099,0.0,0.0015404628,0.15404628,0.1448736,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,20,0.0,2,-0.1448736,-0.13548088,-0.13548088,0.9605475,0.10950968,0.10950968,1.0,0.010841458,0.099,0.0,0.0014487361,0.1448736,0.13548088,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,21,0.0,2,-0.13548088,-0.1368357,-0.1368357,1.0482264,0.0,0.08948981,0.0,0.0,0.099,0.0,0.0013548088,0.13548088,0.1368357,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,22,0.0,2,-0.1368357,-0.12807786,-0.12807786,0.9901894,0.10228468,0.10228468,1.0,0.010126183,0.099,0.0,0.0013683569,0.1368357,0.12807786,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,23,0.0,2,-0.12807786,-0.117479615,-0.117479615,0.9208544,0.11999015,0.11999015,1.0,0.011879024,0.099,0.0,0.0012807787,0.12807786,0.117479615,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,24,0.0,2,-0.117479615,-0.11865441,-0.11865441,1.0287918,0.0,0.09358542,0.0,0.0,0.099,0.0,0.0011747961,0.117479615,0.11865441,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,25,0.0,2,-0.11865441,-0.11984095,-0.11984095,1.0316447,0.0,0.09297267,0.0,0.0,0.099,0.0,0.0011865441,0.11865441,0.11984095,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,26,0.0,2,-0.11984095,-0.11069404,-0.11069404,0.98089135,0.10449815,0.10449815,1.0,0.0103453165,0.099,0.0,0.0011984095,0.11984095,0.11069404,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,27,0.0,2,-0.11069404,-0.11180098,-0.11180098,1.0080475,0.0,0.09816407,0.0,0.0,0.099,0.0,0.0011069404,0.11069404,0.11180098,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,28,0.0,2,-0.11180098,-0.112918995,-0.112918995,1.0231347,0.0,0.09481243,0.0,0.0,0.099,0.0,0.0011180098,0.11180098,0.112918995,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,29,0.0,2,-0.112918995,-0.11404818,-0.11404818,1.0393748,0.0,0.09133246,0.0,0.0,0.099,0.0,0.00112919,0.112918995,0.11404818,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,30,0.0,2,-0.11404818,-0.115188666,-0.115188666,1.0234399,0.0,0.09474584,0.0,0.0,0.099,0.0,0.0011404818,0.11404818,0.115188666,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,31,0.0,2,-0.115188666,-0.10643918,-0.10643918,0.99993974,0.100013874,0.100013874,1.0,0.009901374,0.099,0.0,0.0011518867,0.115188666,0.10643918,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,32,0.0,2,-0.10643918,-0.096694745,-0.096694745,0.9618567,0.10918005,0.10918005,1.0,0.010808825,0.099,0.0,0.0010643918,0.10643918,0.096694745,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,33,0.0,2,-0.096694745,-0.09766169,-0.09766169,1.0663501,0.0,0.085832134,0.0,0.0,0.099,0.0,0.0009669474,0.096694745,0.09766169,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,34,0.0,2,-0.09766169,-0.0986383,-0.0986383,1.0572205,0.0,0.087655574,0.0,0.0,0.099,0.0,0.0009766169,0.09766169,0.0986383,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,35,0.0,2,-0.0986383,-0.0896258,-0.0896258,0.9956836,0.10099885,0.10099885,1.0,0.009998886,0.099,0.0,0.0009863831,0.0986383,0.0896258,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,36,0.0,2,-0.0896258,-0.080575064,-0.080575064,0.99794334,0.10047469,0.10047469,1.0,0.0099469945,0.099,0.0,0.000896258,0.0896258,0.080575064,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,37,0.0,2,-0.080575064,-0.081380814,-0.081380814,1.0369296,0.0,0.091848135,0.0,0.0,0.099,0.0,0.0008057506,0.080575064,0.081380814,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,38,0.0,2,-0.081380814,-0.08219462,-0.08219462,1.002795,0.0,0.0993585,0.0,0.0,0.099,0.0,0.0008138081,0.081380814,0.08219462,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,39,0.0,2,-0.08219462,-0.07285762,-0.07285762,0.9887863,0.10261567,0.10261567,1.0,0.010158951,0.099,0.0,0.0008219462,0.08219462,0.07285762,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,40,0.0,2,-0.07285762,-0.073586196,-0.073586196,1.0070521,0.0,0.09838931,0.0,0.0,0.099,0.0,0.00072857615,0.07285762,0.073586196,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,41,0.0,2,-0.073586196,-0.07432206,-0.07432206,1.0290118,0.0,0.09353801,0.0,0.0,0.099,0.0,0.00073586195,0.073586196,0.07432206,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,42,0.0,2,-0.07432206,-0.065092735,-0.065092735,0.9968292,0.10073278,0.10073278,1.0,0.009972545,0.099,0.0,0.00074322056,0.07432206,0.065092735,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,43,0.0,2,-0.065092735,-0.06574366,-0.06574366,1.0940717,0.0,0.080524534,0.0,0.0,0.099,0.0,0.0006509273,0.065092735,0.06574366,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,44,0.0,2,-0.06574366,-0.055364367,-0.055364367,0.9527948,0.11148212,0.11148212,1.0,0.01103673,0.099,0.0,0.0006574366,0.06574366,0.055364367,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,45,0.0,2,-0.055364367,-0.05591801,-0.05591801,1.0570452,0.0,0.08769094,0.0,0.0,0.099,0.0,0.0005536437,0.055364367,0.05591801,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,46,0.0,2,-0.05591801,-0.056477193,-0.056477193,1.0062351,0.0,0.09857457,0.0,0.0,0.099,0.0,0.0005591801,0.05591801,0.056477193,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,47,0.0,2,-0.056477193,-0.04710029,-0.04710029,0.9981757,0.10042095,0.10042095,1.0,0.009941674,0.099,0.0,0.00056477194,0.056477193,0.04710029,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,48,0.0,2,-0.04710029,-0.047571294,-0.047571294,1.032186,0.0,0.092856854,0.0,0.0,0.099,0.0,0.0004710029,0.04710029,0.047571294,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,49,0.0,2,-0.047571294,-0.048047006,-0.048047006,1.0161432,0.0,0.09635112,0.0,0.0,0.099,0.0,0.00047571294,0.047571294,0.048047006,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,50,0.0,2,-0.048047006,-0.048527475,-0.048527475,1.0144261,0.0,0.09673282,0.0,0.0,0.099,0.0,0.00048047004,0.048047006,0.048527475,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,51,0.0,2,-0.048527475,-0.04901275,-0.04901275,1.038362,0.0,0.09154569,0.0,0.0,0.099,0.0,0.00048527474,0.048527475,0.04901275,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,52,0.0,2,-0.04901275,-0.03876163,-0.03876163,0.9645805,0.108497456,0.108497456,1.0,0.010741248,0.099,0.0,0.0004901275,0.04901275,0.03876163,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,53,0.0,2,-0.03876163,-0.039149247,-0.039149247,1.0614231,0.0,0.08681143,0.0,0.0,0.099,0.0,0.0003876163,0.03876163,0.039149247,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,54,0.0,2,-0.039149247,-0.039540738,-0.039540738,1.0188512,0.0,0.09575221,0.0,0.0,0.099,0.0,0.00039149247,0.039149247,0.039540738,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,55,0.0,2,-0.039540738,-0.039936144,-0.039936144,1.04514,0.0,0.09012804,0.0,0.0,0.099,0.0,0.00039540738,0.039540738,0.039936144,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,56,0.0,2,-0.039936144,-0.030094216,-0.030094216,0.9852805,0.10344738,0.10344738,1.0,0.010241291,0.099,0.0,0.00039936142,0.039936144,0.030094216,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,57,0.0,2,-0.030094216,-0.030395158,-0.030395158,1.0247931,0.0,0.09445106,0.0,0.0,0.099,0.0,0.00030094216,0.030094216,0.030395158,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,58,0.0,2,-0.030395158,-0.03069911,-0.03069911,1.0764745,0.0,0.083854325,0.0,0.0,0.099,0.0,0.00030395156,0.030395158,0.03069911,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,59,0.0,2,-0.03069911,-0.031006102,-0.031006102,1.0033467,0.0,0.09923237,0.0,0.0,0.099,0.0,0.0003069911,0.03069911,0.031006102,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,60,0.0,2,-0.031006102,-0.03131616,-0.03131616,1.0328236,0.0,0.09272065,0.0,0.0,0.099,0.0,0.000310061,0.031006102,0.03131616,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,61,0.0,2,-0.03131616,-0.021579165,-0.021579165,0.9934624,0.10151674,0.10151674,1.0,0.010050157,0.099,0.0,0.0003131616,0.03131616,0.021579165,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,62,0.0,2,-0.021579165,-0.011812961,-0.011812961,0.9964178,0.100828245,0.100828245,1.0,0.009981996,0.099,0.0,0.00021579165,0.021579165,0.011812961,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,63,1.0,3,-0.011812961,-0.5919311,-0.5919311,1.0570729,0.0,0.08768537,0.0,0.0,0.099,0.0,0.0001181296,0.011812961,0.5919311,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,64,0.0,3,-0.5919311,-0.58671814,-0.58671814,0.9490507,0.11244736,0.11244736,1.0,0.011132289,0.099,0.0,0.0059193107,0.5919311,0.58671814,-26.888258,2.0879533,0.6959845,0.264,0.0,0.14966708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,65,0.0,3,-0.58671814,-0.5814575,-0.5814575,0.94922405,0.11240249,0.11240249,1.0,0.011127846,0.099,0.0,0.0058671813,0.58671814,0.5814575,-26.061235,2.0883346,0.69611156,0.19999999,0.0,0.153716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,66,0.0,3,-0.5814575,-0.57695013,-0.57695013,0.9818743,0.104261905,0.104261905,1.0,0.010321928,0.099,0.0,0.0058145747,0.5814575,0.57695013,-26.357235,2.1601665,0.7200555,0.192,0.0,0.11841829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,67,0.0,3,-0.57695013,-0.572766,-0.572766,0.99765325,0.10054181,0.10054181,1.0,0.009953639,0.099,0.0,0.005769501,0.57695013,0.572766,-26.532732,2.194881,0.731627,0.136,0.0,0.14484404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,68,0.0,3,-0.572766,-0.57849365,-0.57849365,1.0097072,0.0,0.09778961,0.0,0.0,0.099,0.0,0.00572766,0.572766,0.57849365,-27.32056,2.2214003,0.7404668,0.18400002,0.0,0.14583482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,69,0.0,3,-0.57849365,-0.57371485,-0.57371485,0.9718181,0.1067043,0.1067043,1.0,0.010563726,0.099,0.0,0.0057849362,0.57849365,0.57371485,-27.326246,2.1380424,0.7126808,0.208,0.0,0.15398043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,70,0.0,3,-0.57371485,-0.579452,-0.579452,1.0354575,0.0,0.09216002,0.0,0.0,0.099,0.0,0.005737148,0.57371485,0.579452,-27.451838,2.2780519,0.75935066,0.23200001,0.0,0.1532859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,71,0.0,3,-0.579452,-0.5852465,-0.5852465,1.0192403,0.0,0.095666476,0.0,0.0,0.099,0.0,0.0057945196,0.579452,0.5852465,-26.98712,2.2423735,0.74745786,0.14400001,0.0,0.17235544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,72,0.0,3,-0.5852465,-0.58040667,-0.58040667,0.96656406,0.108003035,0.108003035,1.0,0.0106923,0.099,0.0,0.005852465,0.5852465,0.58040667,-26.201279,2.1264834,0.70882785,0.224,0.0,0.13397026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,73,0.0,3,-0.58040667,-0.575907,-0.575907,0.98264086,0.10407804,0.10407804,1.0,0.0103037255,0.099,0.0,0.0058040665,0.58040667,0.575907,-26.911686,2.161853,0.7206177,0.14400001,0.0,0.14722313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,74,0.0,3,-0.575907,-0.57070094,-0.57070094,0.95562327,0.11075841,0.11075841,1.0,0.010965083,0.099,0.0,0.0057590697,0.575907,0.57070094,-25.110657,2.1024132,0.7008044,0.192,0.0,0.1259988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,75,0.0,3,-0.57070094,-0.5660887,-0.5660887,0.9819861,0.10423508,0.10423508,1.0,0.010319273,0.099,0.0,0.005707009,0.57070094,0.5660887,-26.72738,2.1604125,0.72013754,0.18400002,0.0,0.14527021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,76,0.0,3,-0.5660887,-0.57174957,-0.57174957,1.04359,0.0,0.09045032,0.0,0.0,0.099,0.0,0.0056608864,0.5660887,0.57174957,-27.940323,2.2959437,0.7653146,0.128,0.0,0.12908359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,77,0.0,3,-0.57174957,-0.5774671,-0.5774671,1.032149,0.0,0.09286478,0.0,0.0,0.099,0.0,0.0057174955,0.57174957,0.5774671,-28.077684,2.2707732,0.7569244,0.16000001,0.0,0.16168916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,78,0.0,3,-0.5774671,-0.58324176,-0.58324176,1.0823237,0.0,0.08273252,0.0,0.0,0.099,0.0,0.0057746707,0.5774671,0.58324176,-28.252205,2.3811595,0.7937199,0.13,0.0,0.14502124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,79,0.0,3,-0.58324176,-0.5890742,-0.5890742,1.015017,0.0,0.09660129,0.0,0.0,0.099,0.0,0.0058324174,0.58324176,0.5890742,-27.891834,2.233082,0.7443607,0.15200001,0.0,0.16455756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,80,0.0,3,-0.5890742,-0.58476406,-0.58476406,0.98699796,0.103039086,0.103039086,1.0,0.010200869,0.099,0.0,0.005890742,0.5890742,0.58476406,-25.609568,2.171439,0.723813,0.14400001,0.0,0.12091118,0.0,0.0
