mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,27,0.0,1,0.41792005,0.4183315,1.046936,0.0897561,0.0897561,1.0,0.0004114475,0.0045840614,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,28,0.0,1,0.4183315,0.41872233,1.0562277,0.08785618,0.08785618,1.0,0.00039083543,0.004448582,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,29,0.0,1,0.41872233,0.4191113,1.045265,0.09010213,0.09010213,1.0,0.0003889805,0.0043171067,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,30,0.0,1,0.4191113,0.4194822,1.0529081,0.0885303,0.0885303,1.0,0.0003708992,0.004189517,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,31,0.0,1,0.4194822,0.41980532,1.0997851,0.07947213,0.07947213,1.0,0.00032310974,0.0040656985,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,32,0.0,1,0.41980532,0.42019093,1.0099417,0.09773684,0.09773684,1.0,0.0003856245,0.003945539,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,33,0.0,1,0.42019093,0.42053515,1.0462368,0.08990073,0.08990073,1.0,0.00034422366,0.0038289304,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,34,0.0,1,0.42053515,0.42084923,1.0729966,0.08452855,0.08452855,1.0,0.00031408854,0.0037157687,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,35,0.0,1,0.42084923,0.42115083,1.0776091,0.08363555,0.08363555,1.0,0.00030158574,0.0036059513,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,36,0.0,1,0.42115083,0.42149246,1.0104331,0.09762631,0.09762631,1.0,0.0003416315,0.0034993794,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,37,0.0,1,0.42149246,0.4217877,1.0607675,0.08694256,0.08694256,1.0,0.00029525318,0.003395957,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,38,0.0,1,0.4217877,0.4221153,1.0026245,0.0993975,0.0993975,1.0,0.00032757354,0.0032955913,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,39,0.0,1,0.4221153,0.42246085,0.9663795,0.10804893,0.10804893,1.0,0.00034556122,0.003198192,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,40,0.0,1,0.42246085,0.42273495,1.054002,0.08830757,0.08830757,1.0,0.0002740777,0.0031036716,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,41,0.0,1,0.42273495,0.4230262,1.0145515,0.096704885,0.096704885,1.0,0.0002912697,0.003011944,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,42,0.0,1,0.4230262,0.4233297,0.9836603,0.10383404,0.10383404,1.0,0.0003034994,0.0029229277,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,43,0.0,1,0.4233297,0.4235739,1.0650572,0.08608805,0.08608805,1.0,0.00024419234,0.002836542,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,44,0.0,1,0.4235739,0.4238416,1.0121334,0.09724485,0.09724485,1.0,0.00026768688,0.00275271,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,45,0.0,1,0.4238416,0.4240791,1.0510526,0.088909335,0.088909335,1.0,0.00023750839,0.002671355,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,46,0.0,1,0.4240791,0.42431882,1.0339794,0.09247421,0.09247421,1.0,0.00023973058,0.0025924048,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,47,0.0,1,0.42431882,0.42457783,0.9873397,0.102958046,0.102958046,1.0,0.0002590206,0.0025157877,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,48,0.0,1,0.42457783,0.42481273,1.0167407,0.09621866,0.09621866,1.0,0.0002349116,0.002441435,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,49,0.0,1,0.42481273,0.42503056,1.0364921,0.09194073,0.09194073,1.0,0.00021783331,0.0023692797,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,50,0.0,1,0.42503056,0.42524517,1.0299479,0.09333663,0.09333663,1.0,0.00021460491,0.002299257,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,51,0.0,1,0.42524517,0.42543095,1.0795438,0.08326378,0.08326378,1.0,0.00018578679,0.0022313038,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,52,0.0,1,0.42543095,0.42562112,1.0564159,0.087818116,0.087818116,1.0,0.00019015775,0.002165359,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,53,0.0,1,0.42562112,0.42582214,1.0192419,0.09566609,0.09566609,1.0,0.00020102915,0.0021013627,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,54,0.0,1,0.42582214,0.4260015,1.0557544,0.087951966,0.087951966,1.0,0.00017935676,0.0020392581,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,55,0.0,1,0.4260015,0.42620972,0.977914,0.10521702,0.10521702,1.0,0.00020822333,0.001978989,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,56,0.0,1,0.42620972,0.4263707,1.0766118,0.08382782,0.08382782,1.0,0.00016099143,0.0019205012,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,57,0.0,1,0.4263707,0.42654607,1.0264933,0.09408201,0.09408201,1.0,0.00017534458,0.0018637418,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,58,0.0,1,0.42654607,0.42671183,1.037848,0.09165413,0.09165413,1.0,0.00016577115,0.00180866,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,59,0.0,1,0.42671183,0.42686293,1.065041,0.08609125,0.08609125,1.0,0.00015110787,0.0017552059,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,60,0.0,1,0.42686293,0.4270196,1.0363096,0.09197936,0.09197936,1.0,0.00015667139,0.0017033321,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,61,0.0,1,0.4270196,0.42718685,0.99489987,0.10118127,0.10118127,1.0,0.00016725172,0.0016529909,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,62,0.0,1,0.42718685,0.42733344,1.039129,0.09138417,0.09138417,1.0,0.00014659279,0.0016041377,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,63,0.0,1,0.42733344,0.42748424,1.0137928,0.09687399,0.09687399,1.0,0.00015080647,0.0015567282,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,64,0.0,1,0.42748424,0.42761958,1.0478204,0.089573495,0.089573495,1.0,0.00013532049,0.0015107201,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,65,0.0,1,0.42761958,0.4277403,1.0843794,0.082341835,0.082341835,1.0,0.00012071902,0.0014660716,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,66,0.0,1,0.4277403,0.4278768,1.0180116,0.095937505,0.095937505,1.0,0.00013649437,0.0014227426,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,67,0.0,1,0.4278768,0.42800587,1.0292664,0.09348321,0.09348321,1.0,0.00012907173,0.0013806942,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,68,0.0,1,0.42800587,0.42812413,1.0541991,0.08826751,0.08826751,1.0,0.00011826864,0.0013398887,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,69,0.0,1,0.42812413,0.4282357,1.0664701,0.0858084,0.0858084,1.0,0.00011157572,0.0013002891,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,70,0.0,1,0.4282357,0.4283553,1.0232452,0.09478831,0.09478831,1.0,0.00011960955,0.0012618597,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,71,0.0,1,0.4283553,0.42846906,1.0320607,0.092883654,0.092883654,1.0,0.000113742164,0.001224566,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,72,0.0,1,0.42846906,0.4285764,1.044164,0.09033085,0.09033085,1.0,0.000107346896,0.0011883747,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,73,0.0,1,0.4285764,0.42867923,1.049841,0.089157715,0.089157715,1.0,0.0001028214,0.001153253,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,74,0.0,1,0.42867923,0.42878827,1.011297,0.09743232,0.09743232,1.0,0.00010904326,0.0011191693,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,75,0.0,1,0.42878827,0.42887858,1.0801528,0.083147116,0.083147116,1.0,9.030548e-05,0.0010860928,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,76,0.0,1,0.42887858,0.42897695,1.0300075,0.093323804,0.093323804,1.0,9.8362725e-05,0.0010539939,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,77,0.0,1,0.42897695,0.42907545,1.0163825,0.09629805,0.09629805,1.0,9.8497854e-05,0.0010228438,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,78,0.0,1,0.42907545,0.42918992,0.93806624,0.11532772,0.11532772,1.0,0.00011447594,0.0009926142,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,79,0.0,1,0.42918992,0.42929122,0.97813064,0.10516456,0.10516456,1.0,0.00010130271,0.000963278,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,80,0.0,1,0.42929122,0.42937407,1.05243,0.08862779,0.08862779,1.0,8.285005e-05,0.0009348089,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,81,0.0,1,0.42937407,0.4294615,1.0159225,0.09640009,0.09640009,1.0,8.745235e-05,0.0009071812,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,82,0.0,1,0.4294615,0.42954296,1.0338209,0.092507966,0.092507966,1.0,8.144123e-05,0.0008803699,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,83,0.0,1,0.42954296,0.42963263,0.97890234,0.104977846,0.104977846,1.0,8.968793e-05,0.00085435103,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,84,0.0,1,0.42963263,0.42970386,1.0660125,0.08589887,0.08589887,1.0,7.1218856e-05,0.00082910125,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,30,85,0.0,1,0.42970386,0.42978993,0.97074133,0.106969185,0.106969185,1.0,8.606715e-05,0.0008045976,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,2.519998,2.549998,275200
