mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,10,0.0,1,0.51271546,0.51523113,1.0548267,0.088140056,0.088140056,1.0,0.0025157006,0.02854208,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,11,0.0,1,0.51523113,0.5177852,1.0319643,0.09290427,0.09290427,1.0,0.0025540844,0.027491571,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,12,0.0,1,0.5177852,0.52018327,1.0430465,0.090563565,0.090563565,1.0,0.0023980986,0.026479729,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,13,1.0,2,0.52018327,0.0028681739,0.97770095,0.10526863,0.10526863,1.0,0.0026848896,0.025505126,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,14,0.0,2,0.0028681739,0.005784221,1.0395491,0.091295816,0.091295816,1.0,0.0029160473,0.031940646,-28.421762,2.2870538,0.7623513,0.120000005,0.0,0.14603046,0.17999999,0.21,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,15,0.0,2,0.005784221,0.009179761,0.9571489,0.11037001,0.11037001,1.0,0.0033955397,0.030765057,-25.918474,2.1057696,0.70192325,0.23200001,0.0,0.14135824,0.21,0.24,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,16,0.0,2,0.009179761,0.012023299,1.0179125,0.095959395,0.095959395,1.0,0.0028435385,0.029632727,-27.282372,2.2394524,0.74648416,0.17600001,0.0,0.16262133,0.24,0.26999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,17,0.0,2,0.012023299,0.014738915,1.0216174,0.095144264,0.095144264,1.0,0.0027156153,0.02854208,-26.799353,2.2476032,0.74920106,0.128,0.0,0.14941873,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,18,0.0,2,0.014738915,0.017294496,1.0317097,0.092958756,0.092958756,1.0,0.0025555822,0.027491571,-27.482382,2.2698066,0.7566022,0.104,0.0,0.14348815,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,19,0.0,2,0.017294496,0.019845482,1.0162057,0.096337266,0.096337266,1.0,0.0025509847,0.026479729,-26.414822,2.235697,0.74523234,0.128,0.0,0.1284994,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,20,0.0,2,0.019845482,0.022304442,1.015876,0.0964104,0.0964104,1.0,0.0024589594,0.025505126,-27.079426,2.234972,0.7449907,0.136,0.0,0.14135598,0.35999998,0.39,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,21,0.0,2,0.022304442,0.02470757,1.0095643,0.09782182,0.09782182,1.0,0.0024031294,0.024566395,-27.428513,2.2210858,0.7403619,0.23200001,0.0,0.15701964,0.39,0.42,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,22,0.0,2,0.02470757,0.027188787,0.97939074,0.10485986,0.10485986,1.0,0.0024812163,0.023662213,-25.733805,2.1547027,0.71823424,0.16800001,0.0,0.1298216,0.42,0.45,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,23,0.0,2,0.027188787,0.0295001,0.9939105,0.101412036,0.101412036,1.0,0.0023113133,0.022791311,-27.257261,2.1866467,0.72888225,0.192,0.0,0.13983153,0.45,0.48,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,24,0.0,2,0.0295001,0.03164171,1.0107425,0.09755676,0.09755676,1.0,0.0021416112,0.021952463,-27.098936,2.2236779,0.74122596,0.17600001,0.0,0.16056877,0.48,0.51,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,25,0.0,2,0.03164171,0.033759404,0.99933404,0.10015346,0.10015346,1.0,0.0021176941,0.021144493,-26.665825,2.1985788,0.7328596,0.136,0.0,0.13804781,0.51,0.53999996,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,26,0.0,2,0.033759404,0.035642724,1.0339869,0.0924726,0.0924726,1.0,0.0018833209,0.020366259,-26.95807,2.2748168,0.7582723,0.12,0.0,0.146138,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,27,0.0,2,0.035642724,0.03758318,1.0047212,0.09891879,0.09891879,1.0,0.0019404568,0.019616665,-26.225723,2.2104306,0.7368102,0.15200001,0.0,0.16030525,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,28,0.0,2,0.03758318,0.039303504,1.0407288,0.091048166,0.091048166,1.0,0.0017203246,0.018894665,-27.628824,2.289649,0.7632164,0.24000001,0.0,0.16967885,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,29,0.0,2,0.039303504,0.04104398,1.0193851,0.095634565,0.095634565,1.0,0.0017404759,0.018199235,-26.891394,2.242692,0.747564,0.16000001,0.0,0.1559305,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,30,0.0,2,0.04104398,0.042814378,0.99569553,0.100996055,0.100996055,1.0,0.0017704007,0.017529404,-27.367899,2.190574,0.73019135,0.15200001,0.0,0.16432561,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,31,0.0,2,0.042814378,0.044251315,1.0700434,0.08510528,0.08510528,1.0,0.0014369364,0.016884223,-27.9091,2.3541427,0.7847142,0.112,0.0,0.15397675,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,2,0.044251315,0.04577914,1.027122,0.093945935,0.093945935,1.0,0.001527823,0.01626279,-27.21318,2.2597136,0.7532379,0.16800001,0.0,0.13966642,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,2,0.04577914,0.04727526,1.0199425,0.09551189,0.09551189,1.0,0.0014961201,0.01566423,-26.853994,2.2439184,0.74797285,0.15200001,0.0,0.15295784,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,2,0.04727526,0.04727526,1.1074584,0.0,0.07808033,0.0,0.0,0.0150876995,-28.718998,2.436457,0.8121523,0.120000005,0.0,0.16655612,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,2,0.04727526,0.048675302,1.0161957,0.096339494,0.096339494,1.0,0.0014000429,0.014532388,-27.654705,2.235675,0.7452251,0.128,0.0,0.1409469,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,2,0.048675302,0.049972,1.0332114,0.092637874,0.092637874,1.0,0.0012967,0.013997515,-27.781303,2.2731104,0.7577035,0.17600001,0.0,0.16358267,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,2,0.049972,0.051180508,1.0475155,0.08963641,0.08963641,1.0,0.0012085075,0.0134823285,-27.265348,2.3045802,0.7681934,0.136,0.0,0.12210216,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,2,0.051180508,0.05226172,1.0795671,0.08325934,0.08325934,1.0,0.0010812144,0.012986104,-28.960981,2.375095,0.79169834,0.16800001,0.0,0.18039373,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,2,0.05226172,0.05345177,1.0216283,0.09514188,0.09514188,1.0,0.0011900483,0.012508144,-26.93439,2.247627,0.74920905,0.16,0.0,0.12952836,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,2,0.05345177,0.05452546,1.0500276,0.08911942,0.08911942,1.0,0.0010736906,0.012047774,-26.696955,2.310107,0.7700357,0.136,0.0,0.15406097,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,2,0.05452546,0.05576613,0.97096366,0.10691444,0.10691444,1.0,0.0012406724,0.011604349,-25.53619,2.1361628,0.71205425,0.192,0.0,0.12380704,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,2,0.05576613,0.0568228,1.024396,0.094537474,0.094537474,1.0,0.0010566686,0.0111772455,-27.312342,2.253716,0.7512387,0.120000005,0.0,0.139384,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,0.0,2,0.0568228,0.05789855,1.0003368,0.09992249,0.09992249,1.0,0.0010757518,0.010765863,-26.877031,2.200785,0.733595,0.128,0.0,0.13837913,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,2,0.05789855,0.058872238,1.0273441,0.09389791,0.09389791,1.0,0.0009736854,0.0103696175,-26.985888,2.2602022,0.75340074,0.208,0.0,0.14325295,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,2,0.058872238,0.059856962,1.0061623,0.0985911,0.0985911,1.0,0.0009847236,0.009987957,-27.863155,2.2136014,0.7378671,0.120000005,0.0,0.1744799,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,2,0.059856962,0.060801193,1.0081121,0.09814947,0.09814947,1.0,0.00094423187,0.009620346,-27.3636,2.2178907,0.7392969,0.208,0.0,0.1345484,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,2,0.060801193,0.061552897,1.090857,0.0811228,0.0811228,1.0,0.00075170526,0.009266264,-28.856085,2.3999333,0.7999778,0.120000005,0.0,0.15945151,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,2,0.061552897,0.06238639,1.0297163,0.09338642,0.09338642,1.0,0.0008334937,0.0089252135,-27.572834,2.265421,0.7551403,0.112,0.0,0.14667132,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,2,0.06238639,0.06313033,1.0627979,0.08653705,0.08653705,1.0,0.00074393436,0.0085967155,-28.34792,2.338202,0.7794007,0.17600001,0.0,0.16898555,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,2,0.06313033,0.06395259,1.0030378,0.09930296,0.09930296,1.0,0.00082225923,0.008280309,-26.151876,2.2067273,0.7355758,0.208,0.0,0.15230063,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,2,0.06395259,0.06462093,1.0767655,0.08379815,0.08379815,1.0,0.0006683362,0.0079755485,-28.67407,2.3689315,0.7896439,0.15200001,0.0,0.17261876,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,2,0.06462093,0.06541022,0.9882356,0.10274588,0.10274588,1.0,0.0007892943,0.007682004,-27.343584,2.1741617,0.7247206,0.17999999,0.0,0.14520401,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,2,0.06541022,0.06619076,0.9767947,0.10548854,0.10548854,1.0,0.0007805374,0.0073992624,-26.36074,2.1489913,0.71633047,0.18400002,0.0,0.14442061,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,2,0.06619076,0.066869006,1.0215139,0.09516693,0.09516693,1.0,0.000678248,0.0071269297,-27.505087,2.2473755,0.7491252,0.16800001,0.0,0.13646592,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,2,0.066869006,0.067544885,1.0067466,0.098458536,0.098458536,1.0,0.00067588035,0.006864619,-27.173393,2.214887,0.7382957,0.17600001,0.0,0.1679789,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,2,0.067544885,0.068235174,0.98129916,0.104400076,0.104400076,1.0,0.0006902895,0.0066119633,-27.088514,2.1589012,0.71963376,0.17600001,0.0,0.15925276,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,2,0.068235174,0.06888875,0.9887432,0.10262585,0.10262585,1.0,0.00065358356,0.006368606,-26.80176,2.1752784,0.7250928,0.15200001,0.0,0.13206592,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,2,0.06888875,0.06947508,1.0196223,0.09558235,0.09558235,1.0,0.0005863218,0.006134206,-26.141891,2.243214,0.747738,0.136,0.0,0.15258285,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,0.0,2,0.06947508,0.070041694,1.0181818,0.09589992,0.09589992,1.0,0.00056661834,0.005908434,-27.00819,2.2400446,0.7466816,0.16000001,0.0,0.13738988,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.070041694,0.07056063,1.0400729,0.09118576,0.09118576,1.0,0.0005189355,0.0056909705,-27.435802,2.288206,0.76273537,0.128,0.0,0.13257007,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.07056063,0.07110478,1.0031815,0.099270105,0.099270105,1.0,0.00054415007,0.00548151,-26.95601,2.2070432,0.73568106,0.23200001,0.0,0.14320257,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.07110478,0.07162926,1.0028815,0.099338695,0.099338695,1.0,0.0005244845,0.0052797603,-26.568647,2.2063835,0.7354612,0.16800001,0.0,0.14510702,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.07162926,0.07162926,1.1006275,0.0,0.07931812,0.0,0.0,0.0050854366,-28.737146,2.421429,0.807143,0.112,0.0,0.16842777,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.07162926,0.07214605,0.976731,0.10550401,0.10550401,1.0,0.00051678653,0.004898264,-26.489655,2.1488512,0.71628374,0.128,0.0,0.1462689,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.07214605,0.0725922,1.0242735,0.09456414,0.09456414,1.0,0.00044615174,0.00471798,-26.283012,2.2534468,0.75114894,0.16,0.0,0.13565315,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.0725922,0.07306489,0.98288673,0.10401914,0.10401914,1.0,0.00047269757,0.0045443326,-27.432415,2.162394,0.720798,0.128,0.0,0.16230568,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.07306489,0.0734919,1.0107521,0.09755463,0.09755463,1.0,0.00042700407,0.0043770764,-27.293713,2.2236989,0.741233,0.224,0.0,0.13739027,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.0734919,0.073911056,1.0025253,0.099420205,0.099420205,1.0,0.00041915308,0.004215975,-26.84652,2.2055998,0.7351999,0.128,0.0,0.11349892,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.073911056,0.0743611,0.9553545,0.110826984,0.110826984,1.0,0.00045004665,0.004060804,-25.646645,2.101822,0.7006073,0.18400002,0.0,0.12346076,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.0743611,0.07473751,1.016664,0.09623565,0.09623565,1.0,0.00037641072,0.003911344,-26.605158,2.2367055,0.7455685,0.2,0.0,0.15583253,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.07473751,0.0751116,1.0030684,0.09929596,0.09929596,1.0,0.00037408608,0.003767385,-27.002228,2.2067947,0.73559827,0.112,0.0,0.15093717,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.0751116,0.07547404,1.0005184,0.09988069,0.09988069,1.0,0.00036243952,0.0036287247,-26.46292,2.2011845,0.7337282,0.16800001,0.008,0.14868617,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.07547404,0.07581257,1.0138654,0.09685781,0.09685781,1.0,0.00033853418,0.0034951668,-27.685863,2.2305484,0.74351615,0.216,0.0,0.15654516,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.07581257,0.07616871,0.9755603,0.10578879,0.10578879,1.0,0.00035614063,0.0033665253,-26.210321,2.1462755,0.7154252,0.192,0.0,0.13579991,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.07616871,0.07649623,0.9956602,0.10100429,0.10100429,1.0,0.0003275184,0.0032426189,-26.430407,2.1904962,0.7301654,0.18400002,0.0,0.17747615,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.07649623,0.07681391,0.99262756,0.10171205,0.10171205,1.0,0.00031767436,0.0031232717,-26.186659,2.1838243,0.72794145,0.2,0.0,0.17400795,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.07681391,0.07708634,1.0430663,0.09055944,0.09055944,1.0,0.00027243161,0.0030083184,-26.737453,2.2947917,0.7649306,0.14400001,0.0,0.13441144,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.07708634,0.07733267,1.0705231,0.08501134,0.08501134,1.0,0.0002463285,0.0028975958,-27.06251,2.355198,0.785066,0.16,0.0,0.14775164,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.07733267,0.0776144,0.99592125,0.10094357,0.10094357,1.0,0.0002817283,0.0027909484,-26.849508,2.1910706,0.7303569,0.192,0.0,0.14043197,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.0776144,0.07790533,0.9656813,0.108222775,0.108222775,1.0,0.00029092727,0.002688226,-26.110373,2.1245413,0.7081804,0.2,0.0,0.11864266,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.07790533,0.07812825,1.065026,0.0860942,0.0860942,1.0,0.00022292232,0.0025892837,-27.428009,2.3431041,0.7810347,0.17600001,0.0,0.14145496,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.07812825,0.07838368,0.9896301,0.10241649,0.10241649,1.0,0.0002554251,0.0024939843,-27.259436,2.1772296,0.72574323,0.120000005,0.0,0.15895578,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.07838368,0.07859824,1.049061,0.089318015,0.089318015,1.0,0.000214559,0.0024021917,-27.03495,2.30798,0.7693267,0.096,0.0,0.13407575,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.07859824,0.07883757,0.98531914,0.103438176,0.103438176,1.0,0.0002393329,0.0023137773,-25.750385,2.1677454,0.7225818,0.128,0.0,0.116536655,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.07883757,0.07905249,1.0157546,0.09643737,0.09643737,1.0,0.00021492204,0.0022286177,-27.619728,2.2347047,0.7449016,0.18400002,0.0,0.15943824,2.3099983,2.3399982,275200
