mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,1,0.4938889,0.50153095,1.0288476,0.09357341,0.09357341,1.0,0.007642014,0.08166865,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,1,0.50153095,0.50870246,1.0466714,0.08981082,0.08981082,1.0,0.007171539,0.07985162,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,1,0.50870246,0.51656187,0.99712265,0.10066474,0.10066474,1.0,0.007859402,0.07807502,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,1,0.51656187,0.51656187,1.0709963,0.0,0.08491876,0.0,0.0,0.076337956,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.51656187,0.51656187,1.0708281,0.0,0.08495167,0.0,0.0,0.07463953,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,1,0.51656187,0.51656187,1.0703952,0.0,0.085036375,0.0,0.0,0.07297889,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,1,0.51656187,0.51656187,1.059356,0.0,0.0872256,0.0,0.0,0.07135521,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,1,0.51656187,0.523018,1.033681,0.092537746,0.092537746,1.0,0.00645614,0.06976764,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,1,0.523018,0.52932376,1.0341458,0.092438765,0.092438765,1.0,0.0063057467,0.06821539,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,1,0.52932376,0.52932376,1.0655886,0.0,0.085982755,0.0,0.0,0.06669769,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,1,0.52932376,0.52932376,1.0690438,0.0,0.08530141,0.0,0.0,0.06521374,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,1,0.52932376,0.5358405,0.9905355,0.102203205,0.102203205,1.0,0.006516765,0.06376282,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,1,0.5358405,0.54143625,1.0469373,0.08975582,0.08975582,1.0,0.0055957525,0.062344175,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,1,0.54143625,0.54700226,1.0394824,0.09130986,0.09130986,1.0,0.005565984,0.0609571,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,1,0.54700226,0.552339,1.0479741,0.08954181,0.08954181,1.0,0.0053367703,0.05960088,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,1,0.552339,0.552339,1.0718489,0.0,0.08475222,0.0,0.0,0.058274835,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,1,0.552339,0.552339,1.1214039,0.0,0.075612925,0.0,0.0,0.056978293,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,1,0.552339,0.552339,1.0813333,0.0,0.08292141,0.0,0.0,0.055710595,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,1,0.552339,0.552339,1.0708531,0.0,0.084946774,0.0,0.0,0.054471105,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,1,0.552339,0.552339,1.0768254,0.0,0.08378661,0.0,0.0,0.053259194,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,1,0.552339,0.552339,1.0700718,0.0,0.08509971,0.0,0.0,0.052074242,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,1,0.552339,0.55687886,1.0498077,0.08916456,0.08916456,1.0,0.0045398725,0.05091566,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,1,0.55687886,0.5617725,1.0074457,0.09830017,0.09830017,1.0,0.0048936624,0.04978285,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,1.0,2,0.5617725,0.0064444463,1.0178125,0.09598151,0.09598151,1.0,0.0046719234,0.048675243,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.0064444463,0.0064444463,1.0553576,0.0,0.08803237,0.0,0.0,0.06976765,-27.737333,2.3218331,0.7739444,0.17600001,0.0,0.16163886,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.0064444463,0.013323963,0.99632454,0.1008499,0.1008499,1.0,0.006879516,0.0682154,-26.50219,2.1919577,0.7306526,0.128,0.0,0.12513886,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.013323963,0.019316703,1.0464854,0.08984928,0.08984928,1.0,0.00599274,0.066697694,-27.686337,2.3023138,0.76743793,0.224,0.0,0.16626422,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.019316703,0.025482059,1.024381,0.09454072,0.09454072,1.0,0.0061653564,0.06521376,-26.379557,2.2536833,0.7512278,0.15200001,0.0,0.13681738,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.025482059,0.025482059,1.0766702,0.0,0.08381655,0.0,0.0,0.063762836,-27.926899,2.3687217,0.7895739,0.136,0.0,0.14368342,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.025482059,0.025482059,1.0706327,0.0,0.0849899,0.0,0.0,0.06234419,-27.9401,2.355439,0.78514636,0.16,0.0,0.16886908,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.025482059,0.031218164,1.0264072,0.094100684,0.094100684,1.0,0.005736106,0.06095711,-27.117144,2.258141,0.7527137,0.216,0.0,0.14167446,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.031218164,0.036681075,1.0378287,0.09165819,0.09165819,1.0,0.0054629096,0.05960089,-27.206497,2.2832687,0.76108956,0.16000001,0.0,0.1759188,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.036681075,0.036681075,1.0523285,0.0,0.08864853,0.0,0.0,0.058274847,-27.845572,2.3151689,0.771723,0.136,0.0,0.18001923,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.036681075,0.04189808,1.0382884,0.091561235,0.091561235,1.0,0.005217004,0.056978304,-26.708302,2.28428,0.7614267,0.15200001,0.0,0.15613544,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.04189808,0.047346074,1.0097013,0.09779097,0.09779097,1.0,0.0054479945,0.05571061,-27.109482,2.2213871,0.7404624,0.17600001,0.0,0.15606664,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.047346074,0.05248583,1.0252239,0.094357446,0.094357446,1.0,0.0051397556,0.054471117,-27.03681,2.2555375,0.75184584,0.16000001,0.0,0.20606446,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.05248583,0.057587877,1.0186504,0.09579648,0.09579648,1.0,0.0051020444,0.053259205,-26.798525,2.2410758,0.74702525,0.120000005,0.0,0.13961688,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.057587877,0.06252645,1.0230218,0.09483708,0.09483708,1.0,0.00493857,0.052074254,-27.491844,2.2506928,0.75023097,0.14400001,0.0,0.15445447,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.06252645,0.06252645,1.1125094,0.0,0.07717749,0.0,0.0,0.050915666,-28.240223,2.4475694,0.81585646,0.072000004,0.0,0.16553533,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.06252645,0.06752477,0.99825597,0.10040237,0.10040237,1.0,0.004998317,0.049782857,-26.886316,2.196207,0.732069,0.15200001,0.0,0.13500677,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.06752477,0.0721171,1.0252752,0.09434627,0.09434627,1.0,0.0045923283,0.04867525,-27.438704,2.2556505,0.7518835,0.112,0.0,0.14218707,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.0721171,0.077188835,0.9723796,0.1065664,0.1065664,1.0,0.0050717387,0.047592286,-25.899239,2.139278,0.7130927,0.216,0.0,0.14706515,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.077188835,0.081908315,0.9938704,0.10142139,0.10142139,1.0,0.004719484,0.046533417,-26.614725,2.1865585,0.72885287,0.22,0.0,0.16959831,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.081908315,0.081908315,1.0655829,0.0,0.0859839,0.0,0.0,0.045498114,-28.2711,2.344329,0.78144306,0.16000001,0.0,0.17061536,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.081908315,0.08599887,1.0364395,0.09195184,0.09195184,1.0,0.0040905545,0.044485837,-26.943928,2.2802126,0.7600709,0.16800001,0.0,0.16149554,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.08599887,0.09018586,1.0165484,0.09626128,0.09626128,1.0,0.0041869883,0.043496083,-26.509077,2.2364511,0.74548376,0.18400002,0.0,0.13280971,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.09018586,0.09453055,0.9907193,0.10215993,0.10215993,1.0,0.004344693,0.042528346,-27.474392,2.179626,0.726542,0.15200001,0.0,0.14413147,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.09453055,0.098858826,0.9825921,0.10408973,0.10408973,1.0,0.0043282746,0.04158215,-26.728428,2.1617458,0.72058195,0.192,0.0,0.12665118,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.098858826,0.10266919,1.0281693,0.093719654,0.093719654,1.0,0.0038103594,0.040656995,-28.12882,2.2620175,0.75400585,0.216,0.008,0.16213049,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.10266919,0.10266919,1.0503397,0.0,0.089055404,0.0,0.0,0.039752427,-27.77164,2.3107934,0.7702645,0.18400002,0.0,0.1720534,1.2299991,1.259999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.10266919,0.10266919,1.0595737,0.0,0.087181896,0.0,0.0,0.03886799,-27.603851,2.3311086,0.7770362,0.128,0.0,0.14863558,1.259999,1.289999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.10266919,0.10625495,1.0252392,0.09435409,0.09435409,1.0,0.0035857596,0.03800322,-28.023619,2.2555714,0.75185716,0.136,0.0,0.1626349,1.289999,1.319999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.10625495,0.10625495,1.0651425,0.0,0.08607111,0.0,0.0,0.0371577,-28.077208,2.3433604,0.7811202,0.15200001,0.0,0.18639521,1.319999,1.349999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.10625495,0.10625495,1.0934192,0.0,0.080645636,0.0,0.0,0.036330987,-28.698706,2.4055703,0.80185676,0.136,0.0,0.15904926,1.349999,1.3799989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.10625495,0.10625495,1.0500425,0.0,0.08911636,0.0,0.0,0.03552267,-27.713411,2.3101397,0.7700466,0.128,0.0,0.14947309,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.10625495,0.10976313,0.9956522,0.10100614,0.10100614,1.0,0.0035081792,0.034732334,-27.615763,2.1904786,0.7301595,0.16,0.0,0.15757248,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.10976313,0.11296241,1.0259097,0.094208546,0.094208546,1.0,0.0031992826,0.03395958,-27.875465,2.2570462,0.7523488,0.128,0.0,0.14620605,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.11296241,0.115969464,1.043049,0.09056304,0.09056304,1.0,0.0030070571,0.033204023,-27.930176,2.2947536,0.76491785,0.096,0.0,0.1593515,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.115969464,0.11912195,1.012767,0.09710309,0.09710309,1.0,0.003152479,0.03246528,-26.397436,2.2281318,0.7427106,0.15200001,0.0,0.14882544,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.11912195,0.12221725,1.010944,0.09751154,0.09751154,1.0,0.0030953055,0.031742968,-26.756283,2.2241213,0.7413738,0.15200001,0.0,0.14884727,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.12221725,0.12509984,1.0320929,0.09287676,0.09287676,1.0,0.0028825903,0.031036723,-27.430267,2.27065,0.7568833,0.112,0.0,0.14917007,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.12509984,0.12807131,1.0091338,0.09791882,0.09791882,1.0,0.002971464,0.030346198,-27.584944,2.2201388,0.74004626,0.14400001,0.0,0.13398644,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.12807131,0.13090323,1.0202523,0.09544378,0.09544378,1.0,0.0028319154,0.029671032,-27.00048,2.2446,0.74820006,0.128,0.0,0.17715523,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.13090323,0.13356063,1.038105,0.091599904,0.091599904,1.0,0.0026573944,0.029010886,-27.270582,2.2838767,0.7612922,0.14400001,0.0,0.15047392,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.13356063,0.13618259,1.0341626,0.09243519,0.09243519,1.0,0.002621964,0.028365431,-26.898876,2.2752032,0.7584011,0.120000005,0.0,0.15400316,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.13618259,0.13907698,0.9814608,0.10436123,0.10436123,1.0,0.0028943894,0.027734337,-27.139788,2.159257,0.7197523,0.16800001,0.0,0.15462615,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.13907698,0.14165518,1.0219309,0.0950756,0.0950756,1.0,0.0025781922,0.027117286,-27.14297,2.248293,0.749431,0.15200001,0.0,0.1393559,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.14165518,0.14165518,1.0578384,0.0,0.08753092,0.0,0.0,0.026513958,-27.542908,2.327291,0.7757637,0.112,0.0,0.18534204,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.14165518,0.14400381,1.0428873,0.09059676,0.09059676,1.0,0.0023486353,0.025924055,-27.796206,2.2943978,0.7647993,0.14,0.0,0.15004563,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.14400381,0.14400381,1.0960569,0.0,0.080157295,0.0,0.0,0.025347276,-28.97628,2.4113734,0.80379117,0.104,0.0,0.14547917,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.14400381,0.1462896,1.0351226,0.0922311,0.0922311,1.0,0.0022857941,0.024783334,-27.565575,2.2773151,0.7591051,0.15200001,0.0,0.17417148,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.1462896,0.14854191,1.031759,0.092948206,0.092948206,1.0,0.002252315,0.024231935,-27.723982,2.269915,0.7566384,0.112,0.0,0.13934235,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.14854191,0.14854191,1.0583161,0.0,0.0874347,0.0,0.0,0.023692803,-28.119879,2.328342,0.776114,0.120000005,0.0,0.17421989,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.14854191,0.15089533,0.99314755,0.10159034,0.10159034,1.0,0.0023534084,0.023165671,-26.675356,2.1849682,0.72832274,0.16000001,0.0,0.13547176,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.15089533,0.15298177,1.0356656,0.092115864,0.092115864,1.0,0.0020864487,0.022650264,-27.655525,2.2785099,0.7595033,0.17600001,0.0,0.15423515,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.15298177,0.15298177,1.0531491,0.0,0.08848118,0.0,0.0,0.022146324,-28.403439,2.3169744,0.7723248,0.104,0.0,0.16288562,2.0099983,2.0399983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,86,0.0,2,0.15298177,0.15499543,1.0315442,0.092994176,0.092994176,1.0,0.0020136582,0.021653594,-27.43771,2.2694426,0.7564809,0.16800001,0.0,0.14231871,2.0399983,2.0699983,278400
