mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.16131715,0.16131715,1.0892725,0.0,0.08141932,0.0,0.0,0.08562624,-28.741415,2.3964474,0.79881585,0.14999999,0.0,0.1886218,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.16131715,0.16131715,1.0568397,0.0,0.08773246,0.0,0.0,0.08435142,-27.279295,2.3250937,0.77503127,0.104,0.0,0.15333201,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.16131715,0.16905223,1.0311139,0.09308637,0.09308637,1.0,0.007735067,0.083095595,-27.739458,2.2684958,0.75616527,0.16000001,0.0,0.15098909,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.16905223,0.16905223,1.0717404,0.0,0.0847734,0.0,0.0,0.081858456,-27.80935,2.3578758,0.78595865,0.128,0.0,0.1721,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.16905223,0.17635372,1.0431372,0.09054465,0.09054465,1.0,0.0073014977,0.08063975,-27.254593,2.2949476,0.7649826,0.14400001,0.0,0.18494795,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.17635372,0.18344155,1.0495214,0.08922336,0.08922336,1.0,0.0070878314,0.079439186,-27.644033,2.3089933,0.76966447,0.104,0.0,0.14682113,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.18344155,0.19125125,1.0008857,0.09979626,0.09979626,1.0,0.0078097046,0.07825649,-27.01177,2.2019925,0.7339975,0.23200001,0.0,0.15863469,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.19125125,0.19903971,0.99555403,0.10102898,0.10102898,1.0,0.007788465,0.077091396,-27.167727,2.1902626,0.7300875,0.120000005,0.0,0.16016196,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.19903971,0.19903971,1.0604736,0.0,0.087001435,0.0,0.0,0.07594366,-27.832775,2.3330884,0.77769613,0.18400002,0.0,0.1685318,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.19903971,0.20644224,1.0045974,0.09894697,0.09894697,1.0,0.00740252,0.074813,-26.61579,2.2101583,0.7367195,0.096,0.0,0.12887542,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.20644224,0.21306482,1.0464349,0.08985973,0.08985973,1.0,0.0066225887,0.073699184,-27.721786,2.3022027,0.7674009,0.216,0.0,0.17105126,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.21306482,0.21963903,1.0431043,0.09055152,0.09055152,1.0,0.0065742163,0.072601944,-26.525705,2.2948754,0.7649585,0.15200001,0.0,0.14155477,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.21963903,0.21963903,1.0746928,0.0,0.08419905,0.0,0.0,0.071521044,-27.819052,2.3643715,0.78812385,0.15200001,0.0,0.14619169,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.21963903,0.21963903,1.081076,0.0,0.08297055,0.0,0.0,0.07045624,-28.061962,2.3784146,0.7928049,0.17,0.0,0.17086744,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.21963903,0.22607617,1.0327119,0.092744485,0.092744485,1.0,0.006437143,0.069407284,-27.151434,2.2720115,0.7573372,0.2,0.0,0.14462562,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.22607617,0.23220389,1.0475918,0.08962068,0.08962068,1.0,0.00612772,0.06837395,-27.27658,2.304748,0.7682494,0.16000001,0.0,0.1802855,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.23220389,0.23220389,1.0625242,0.0,0.086591594,0.0,0.0,0.06735599,-27.969687,2.3376,0.7792,0.112,0.0,0.17988455,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.23220389,0.23836315,1.0323328,0.09282547,0.09282547,1.0,0.0061592665,0.066353194,-26.747631,2.2711775,0.7570592,0.16800001,0.0,0.15541138,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.23836315,0.24459587,1.0206692,0.09535221,0.09535221,1.0,0.006232728,0.06536532,-27.183146,2.245517,0.7485057,0.16800001,0.0,0.15783249,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.24459587,0.2504902,1.0383989,0.091537945,0.091537945,1.0,0.0058943266,0.064392164,-27.178436,2.284523,0.7615077,0.18400002,0.0,0.20992044,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.2504902,0.25651318,1.0225062,0.094949745,0.094949745,1.0,0.006022993,0.06343348,-26.825846,2.2495587,0.7498529,0.096,0.0,0.14170606,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.25651318,0.26218277,1.0422512,0.09072956,0.09072956,1.0,0.0056696073,0.06248909,-27.64494,2.2929986,0.7643329,0.136,0.0,0.15800741,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.26218277,0.26218277,1.1137435,0.0,0.07695846,0.0,0.0,0.06155875,-28.238895,2.4502847,0.8167616,0.08800001,0.0,0.16775374,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.26218277,0.26805872,1.0136982,0.096895084,0.096895084,1.0,0.005875937,0.06064226,-27.024704,2.2301805,0.74339354,0.128,0.0,0.14120677,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.26805872,0.2736719,1.0270512,0.09396124,0.09396124,1.0,0.005613189,0.059739415,-27.460127,2.2595577,0.7531859,0.104,0.0,0.14251766,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.2736719,0.27981865,0.9811006,0.104447804,0.104447804,1.0,0.0061467537,0.058850005,-25.977886,2.1584644,0.71948814,0.192,0.0,0.1510928,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.27981865,0.28565055,0.9974211,0.10059556,0.10059556,1.0,0.0058319117,0.057973847,-26.627419,2.1943703,0.73145676,0.19,0.0,0.16964686,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.28565055,0.28565055,1.072901,0.0,0.084547155,0.0,0.0,0.05711073,-28.37982,2.3604293,0.7868098,0.16800001,0.0,0.17397326,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.28565055,0.29084238,1.034882,0.09228222,0.09228222,1.0,0.0051918407,0.056260467,-27.051239,2.2767859,0.75892866,0.15200001,0.0,0.16010289,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.29084238,0.2961392,1.0196722,0.09557136,0.09557136,1.0,0.005296838,0.055422857,-26.483877,2.2433236,0.74777454,0.192,0.0,0.13315812,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.2961392,0.30151626,1.006629,0.09848521,0.09848521,1.0,0.0053770677,0.05459772,-27.551594,2.214628,0.73820937,0.14400001,0.0,0.14732105,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.30151626,0.30697918,0.9932349,0.10156992,0.10156992,1.0,0.005462924,0.053784862,-26.805647,2.1851604,0.7283868,0.18400002,0.0,0.12952778,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.30697918,0.31190512,1.031656,0.09297024,0.09297024,1.0,0.004925945,0.052984107,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.31190512,0.31190512,1.0581088,0.0,0.087476455,0.0,0.0,0.05219528,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.31190512,0.31190512,1.0570475,0.0,0.08769049,0.0,0.0,0.051418196,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.31190512,0.31654072,1.0384963,0.09151741,0.09151741,1.0,0.0046356022,0.050652683,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.31654072,0.31654072,1.0807236,0.0,0.0830379,0.0,0.0,0.04989856,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.31654072,0.31654072,1.0906415,0.0,0.08116308,0.0,0.0,0.04915567,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.31654072,0.32086858,1.0487844,0.08937491,0.08937491,1.0,0.0043278756,0.048423834,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.32086858,0.32562223,1.001518,0.09965106,0.09965106,1.0,0.0047536446,0.0477029,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.32562223,0.3299648,1.0342854,0.09240905,0.09240905,1.0,0.0043425504,0.046992693,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.3299648,0.33412412,1.0464916,0.089848,0.089848,1.0,0.0041593397,0.04629307,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.33412412,0.3386031,1.0078211,0.098215245,0.098215245,1.0,0.0044789934,0.045603853,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.3386031,0.34311998,0.99765044,0.100542456,0.100542456,1.0,0.00451686,0.044924904,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.34311998,0.34712467,1.0434036,0.09048912,0.09048912,1.0,0.004004692,0.04425606,-27.425154,2.295534,0.76517797,0.104,0.0,0.1522075,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.34712467,0.3513822,1.0103014,0.09765592,0.09765592,1.0,0.004257522,0.043597173,-27.572031,2.2227073,0.7409024,0.136,0.0,0.13510841,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.3513822,0.3554928,1.0190395,0.09571069,0.09571069,1.0,0.0041105915,0.042948093,-27.000008,2.2419317,0.7473106,0.136,0.0,0.17978737,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.3554928,0.3593625,1.0387491,0.09146414,0.09146414,1.0,0.003869727,0.04230868,-27.322529,2.2852936,0.7617645,0.14400001,0.0,0.15592298,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.3593625,0.36321476,1.034202,0.092426814,0.092426814,1.0,0.0038522375,0.041678786,-26.899424,2.2752898,0.75842994,0.136,0.0,0.1583349,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.36321476,0.36736816,0.9949981,0.10115838,0.10115838,1.0,0.004153388,0.041058272,-27.223614,2.1890395,0.7296798,0.16800001,0.0,0.15641889,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.36736816,0.37108225,1.0370351,0.09182583,0.09182583,1.0,0.003714079,0.040446997,-27.253138,2.2815228,0.7605076,0.14400001,0.0,0.13999383,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.37108225,0.37108225,1.065759,0.0,0.08594903,0.0,0.0,0.039844815,-27.58554,2.3447165,0.7815722,0.120000005,0.0,0.1866681,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.37108225,0.3745927,1.048494,0.0894347,0.0894347,1.0,0.0035104554,0.039251603,-27.831598,2.306733,0.768911,0.14,0.0,0.15776151,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.3745927,0.3745927,1.1009936,0.0,0.079251304,0.0,0.0,0.038667224,-28.999645,2.4222343,0.80741143,0.112,0.0,0.1468965,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.3745927,0.37806746,1.0399017,0.09122171,0.09122171,1.0,0.0034747762,0.038091548,-27.601849,2.2878294,0.76260984,0.16800001,0.0,0.17775129,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.37806746,0.381443,1.0459735,0.08995523,0.08995523,1.0,0.0033755198,0.03752444,-27.953745,2.3011878,0.7670626,0.136,0.0,0.14374937,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.381443,0.38476774,1.0460396,0.089941576,0.089941576,1.0,0.00332476,0.036965773,-27.980234,2.301333,0.767111,0.128,0.0,0.16981046,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.38476774,0.38848692,0.9908372,0.10213222,0.10213222,1.0,0.0037191883,0.036415424,-26.628822,2.1798854,0.7266285,0.15200001,0.0,0.13583615,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.38848692,0.38848692,1.0589397,0.0,0.087309256,0.0,0.0,0.035873268,-27.943417,2.3297138,0.7765713,0.16000001,0.0,0.16182011,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.38848692,0.38848692,1.0517876,0.0,0.088759005,0.0,0.0,0.035339188,-28.475395,2.313979,0.7713263,0.080000006,0.0,0.1609637,1.629999,1.649999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.38848692,0.39167038,1.0388418,0.091444604,0.091444604,1.0,0.003183466,0.034813054,-27.473473,2.2854977,0.7618326,0.18400002,0.0,0.1469746,1.649999,1.669999,278400
