mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,10,0.0,1,0.5039901,0.5039901,1.000397,0.0,0.09990863,0.0,0.0,0.095821954,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,11,0.0,1,0.5039901,0.5039901,1.0160794,0.0,0.09636527,0.0,0.0,0.09345609,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,12,0.0,1,0.5039901,0.5135978,0.9771323,0.10540656,0.10540656,1.0,0.009607666,0.09114865,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,13,0.0,1,0.5135978,0.52335656,0.95949817,0.10977458,0.10977458,1.0,0.009758761,0.08889818,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,14,1.0,2,0.52335656,0.003356576,1.0302498,0.0,0.093271755,0.0,0.0,0.086703286,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.12999998,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,15,0.0,2,0.003356576,0.015249039,0.93333656,0.11659057,0.11659057,1.0,0.011892463,0.102001935,-26.049025,2.0533814,0.6844605,0.136,0.0,0.119147316,0.12999998,0.14999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,0.0,2,0.015249039,0.025337424,0.99392945,0.10140761,0.10140761,1.0,0.010088384,0.0994835,-26.978476,2.1866884,0.72889614,0.16000001,0.0,0.12497671,0.14999998,0.16999997,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,2,0.025337424,0.03510194,0.99724305,0.100636825,0.100636825,1.0,0.009764514,0.09702724,-27.065977,2.1939785,0.7313262,0.16800001,0.0,0.13292946,0.16999997,0.18999997,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,2,0.03510194,0.03510194,1.0075544,0.0,0.09827556,0.0,0.0,0.09463163,-26.317787,2.216664,0.738888,0.16800001,0.0,0.15656917,0.18999997,0.20999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,2,0.03510194,0.03510194,1.0028001,0.0,0.099357314,0.0,0.0,0.09229517,-27.112345,2.2062042,0.7354014,0.16000001,0.0,0.15010147,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,2,0.03510194,0.045220107,0.9492198,0.11240359,0.11240359,1.0,0.010118166,0.090016395,-25.77076,2.0883253,0.69610846,0.23200001,0.0,0.14975223,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,2,0.045220107,0.045220107,1.005836,0.0,0.098665185,0.0,0.0,0.08779388,-27.412542,2.2128835,0.73762786,0.136,0.0,0.13816051,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,2,0.045220107,0.054076403,0.9853548,0.10342969,0.10342969,1.0,0.008856296,0.085626245,-26.582525,2.1678238,0.722608,0.16800001,0.0,0.13106497,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,2,0.054076403,0.054076403,1.0443246,0.0,0.090297416,0.0,0.0,0.08351212,-26.91402,2.29756,0.76585335,0.17600001,0.0,0.17213306,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,2,0.054076403,0.0628561,0.96741253,0.10779221,0.10779221,1.0,0.008779697,0.081450194,-26.650179,2.12835,0.70945,0.136,0.0,0.13082065,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,2,0.0628561,0.0628561,1.0609889,0.0,0.08689826,0.0,0.0,0.079439186,-28.549536,2.334222,0.778074,0.112,0.0,0.15546288,0.32999998,0.35,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,2,0.0628561,0.07078322,0.99006206,0.10231467,0.10231467,1.0,0.007927118,0.07747782,-27.251888,2.17818,0.72606003,0.19999999,0.0,0.14287643,0.35,0.37,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,2,0.07078322,0.07078322,1.039398,0.0,0.0913276,0.0,0.0,0.07556488,-27.633568,2.2867212,0.7622404,0.128,0.0,0.1647614,0.37,0.39000002,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.07078322,0.07078322,1.0058757,0.0,0.09865618,0.0,0.0,0.073699184,-27.448912,2.2129707,0.73765695,0.208,0.0,0.18759893,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.07078322,0.07800787,0.9977886,0.100510485,0.100510485,1.0,0.007224647,0.071879536,-26.921118,2.1951787,0.7317263,0.15200001,0.0,0.1504222,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.07800787,0.07800787,1.0693561,0.0,0.085240096,0.0,0.0,0.07010483,-27.905853,2.3526304,0.78421015,0.128,0.008,0.17119898,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.07800787,0.07800787,1.015824,0.0,0.09642197,0.0,0.0,0.06837393,-27.468971,2.2348573,0.74495244,0.192,0.0,0.14059824,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.07800787,0.08515163,0.9701067,0.10712562,0.10712562,1.0,0.0071437545,0.06668577,-27.101126,2.1342773,0.7114258,0.14400001,0.0,0.13954543,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.08515163,0.08515163,1.0287284,0.0,0.09359909,0.0,0.0,0.0650393,-26.862108,2.2632475,0.75441587,0.112,0.0,0.14194305,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.08515163,0.08515163,1.0381739,0.0,0.09158535,0.0,0.0,0.06343347,-27.554071,2.2840283,0.76134276,0.15200001,0.0,0.14792497,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.08515163,0.08515163,1.00941,0.0,0.097856544,0.0,0.0,0.061867297,-27.07895,2.2207465,0.74024886,0.17600001,0.0,0.1685095,0.53000003,0.55,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.08515163,0.08515163,1.0466386,0.0,0.08981758,0.0,0.0,0.06033979,-27.853891,2.302651,0.76755035,0.17600001,0.0,0.16632897,0.55,0.57,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.08515163,0.08515163,1.0380819,0.0,0.09160477,0.0,0.0,0.058849994,-28.180819,2.2838256,0.76127523,0.16000001,0.0,0.14289854,0.57,0.59,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.08515163,0.08515163,1.1141891,0.0,0.07687955,0.0,0.0,0.057396986,-29.205444,2.451265,0.81708837,0.16800001,0.0,0.18828216,0.59,0.60999995,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.08515163,0.09122165,0.9648411,0.10843234,0.10843234,1.0,0.006070026,0.05597985,-25.965334,2.1226928,0.7075643,0.19,0.0,0.11569161,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.09122165,0.09122165,1.0273359,0.0,0.093899675,0.0,0.0,0.054597706,-27.205322,2.260184,0.7533947,0.128,0.0,0.13781229,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.09122165,0.096595466,0.99603444,0.10091727,0.10091727,1.0,0.0053738123,0.05324968,-26.07106,2.1913195,0.73043984,0.128,0.0,0.13461317,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.096595466,0.096595466,1.0215857,0.0,0.0951512,0.0,0.0,0.051934943,-26.819872,2.2475333,0.7491778,0.24800001,0.0,0.15456422,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.096595466,0.096595466,1.049541,0.0,0.08921934,0.0,0.0,0.050652668,-28.26597,2.3090363,0.7696788,0.120000005,0.0,0.16231993,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.096595466,0.096595466,1.0530741,0.0,0.088496454,0.0,0.0,0.04940205,-27.493464,2.3168094,0.77226985,0.08800001,0.0,0.1268037,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.096595466,0.096595466,1.003171,0.0,0.09927252,0.0,0.0,0.048182312,-26.832973,2.2070203,0.7356734,0.17600001,0.0,0.14323403,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.096595466,0.096595466,1.0409436,0.0,0.091003135,0.0,0.0,0.046992682,-27.745256,2.2901218,0.763374,0.120000005,0.0,0.14145708,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.096595466,0.096595466,1.0465553,0.0,0.08983482,0.0,0.0,0.045832437,-27.94468,2.3024676,0.7674892,0.14400001,0.0,0.17889169,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.096595466,0.096595466,1.0233749,0.0,0.09476,0.0,0.0,0.044700827,-27.447802,2.2514699,0.75048995,0.14400001,0.0,0.13385522,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.096595466,0.096595466,1.0050843,0.0,0.09883612,0.0,0.0,0.04359716,-27.400618,2.2112296,0.7370765,0.15200001,0.0,0.1839656,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.096595466,0.096595466,1.03827,0.0,0.0915651,0.0,0.0,0.042520743,-26.820461,2.2842395,0.7614132,0.112,0.0,0.12950899,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.096595466,0.096595466,1.0344032,0.0,0.09238401,0.0,0.0,0.041470908,-27.417564,2.2757325,0.7585775,0.15200001,0.0,0.13731644,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.096595466,0.096595466,1.0776676,0.0,0.08362427,0.0,0.0,0.040446986,-28.042133,2.3709161,0.7903054,0.14,0.01,0.1564109,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.096595466,0.096595466,1.0404005,0.0,0.09111701,0.0,0.0,0.039448343,-27.29002,2.2889268,0.76297563,0.17600001,0.0,0.13288042,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.096595466,0.096595466,1.0288886,0.0,0.09356458,0.0,0.0,0.038474366,-27.349068,2.2636,0.7545334,0.14400001,0.0,0.14107348,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.096595466,0.096595466,1.0541278,0.0,0.08828201,0.0,0.0,0.03752443,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.096595466,0.096595466,1.0030959,0.0,0.09928968,0.0,0.0,0.03659795,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.096595466,0.100437045,0.96808994,0.10762422,0.10762422,1.0,0.0038415757,0.035694342,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.100437045,0.100437045,1.0276432,0.0,0.09383325,0.0,0.0,0.034813046,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.100437045,0.100437045,1.0938436,0.0,0.08056685,0.0,0.0,0.033953503,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.100437045,0.100437045,1.0034704,0.0,0.0992041,0.0,0.0,0.033115193,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.100437045,0.100437045,1.0409766,0.0,0.09099622,0.0,0.0,0.032297578,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.100437045,0.100437045,1.0265749,0.0,0.09406437,0.0,0.0,0.03150015,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.100437045,0.10353201,0.99680007,0.10073953,0.10073953,1.0,0.003094961,0.030722408,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.10353201,0.10670398,0.97526836,0.10585994,0.10585994,1.0,0.0031719736,0.02996387,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.10670398,0.10670398,1.0078644,0.0,0.098205455,0.0,0.0,0.029224059,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.10670398,0.10670398,1.0472248,0.0,0.089696445,0.0,0.0,0.028502515,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.10670398,0.10670398,1.0945619,0.0,0.0804337,0.0,0.0,0.027798785,-28.315311,2.4080844,0.8026948,0.104,0.0,0.17354228,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.10670398,0.10670398,1.0240221,0.0,0.0946189,0.0,0.0,0.027112434,-27.263603,2.2528937,0.7509646,0.14400001,0.0,0.1223832,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.10670398,0.10670398,1.0323412,0.0,0.09282368,0.0,0.0,0.026443025,-27.265999,2.2711961,0.7570654,0.128,0.0,0.14766891,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.10670398,0.10670398,1.0331231,0.0,0.0926567,0.0,0.0,0.025790146,-27.642998,2.2729163,0.7576388,0.16000001,0.0,0.14749499,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.10670398,0.10670398,1.0202,0.0,0.095455274,0.0,0.0,0.025153384,-27.302637,2.244485,0.7481617,0.120000005,0.0,0.13421178,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.10670398,0.1093173,0.97254634,0.1065255,0.1065255,1.0,0.0026133202,0.024532344,-26.207916,2.1396446,0.7132149,0.24800001,0.0,0.12873769,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.1093173,0.1118029,0.9834518,0.10388388,0.10388388,1.0,0.0024855922,0.02392664,-25.819736,2.1636372,0.7212124,0.16800001,0.0,0.13696541,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.1118029,0.11416712,0.99433637,0.101312645,0.101312645,1.0,0.0023642206,0.023335889,-26.78019,2.1875837,0.7291946,0.17600001,0.0,0.16688506,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.11416712,0.11648839,0.99144137,0.10199024,0.10199024,1.0,0.0023212696,0.022759724,-26.766693,2.1812146,0.7270715,0.18400002,0.0,0.15458989,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.11648839,0.11648839,1.035304,0.0,0.092192605,0.0,0.0,0.022197787,-27.059353,2.2777143,0.7592381,0.104,0.0,0.13366671,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.11648839,0.11882333,0.96717733,0.107850626,0.107850626,1.0,0.002334936,0.021649722,-26.031275,2.1278327,0.7092776,0.192,0.0,0.11628001,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.11882333,0.11882333,1.0073386,0.0,0.0983244,0.0,0.0,0.021115188,-27.300356,2.2161891,0.7387297,0.21,0.0,0.14988942,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.11882333,0.12088454,0.9996157,0.100088514,0.100088514,1.0,0.0020612082,0.020593854,-27.181189,2.1991985,0.7330662,0.16000001,0.0,0.14296305,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.12088454,0.12088454,1.015202,0.0,0.09656016,0.0,0.0,0.020085389,-26.296232,2.233489,0.74449635,0.15200001,0.0,0.13281372,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.12088454,0.12088454,1.0403363,0.0,0.0911305,0.0,0.0,0.01958948,-27.487438,2.2887855,0.7629285,0.14400001,0.0,0.14253248,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.12088454,0.122970015,0.96195966,0.10915418,0.10915418,1.0,0.0020854794,0.019105814,-25.91299,2.1163535,0.7054512,0.18400002,0.0,0.14762698,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.122970015,0.122970015,1.0050265,0.0,0.09884929,0.0,0.0,0.018634088,-25.961245,2.2111025,0.7370342,0.192,0.0,0.13083112,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.122970015,0.122970015,1.0267564,0.0,0.09402507,0.0,0.0,0.018174015,-27.224405,2.2589092,0.75296974,0.14400001,0.0,0.14765619,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.122970015,0.122970015,1.0287372,0.0,0.093597196,0.0,0.0,0.017725296,-27.453428,2.263267,0.75442237,0.128,0.0,0.14288387,1.5299991,1.5499991,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,86,0.0,2,0.122970015,0.122970015,1.0285058,0.0,0.09364706,0.0,0.0,0.017287657,-27.606077,2.262758,0.7542527,0.104,0.0,0.14449188,1.5499991,1.5699991,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,87,0.0,2,0.122970015,0.122970015,1.0130684,0.0,0.09703569,0.0,0.0,0.016860824,-26.684202,2.228795,0.7429317,0.136,0.0,0.14097062,1.5699991,1.5899991,281600
