mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,1,0.5354776,0.5388439,1.0251589,0.09437155,0.09437155,1.0,0.0033663493,0.03567123,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,1,0.5388439,0.5421131,1.0291945,0.09349868,0.09349868,1.0,0.0032691713,0.034964893,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,1,0.5421131,0.5452016,1.0452014,0.0901153,0.0901153,1.0,0.0030884806,0.034272544,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,1,0.5452016,0.548356,1.0273464,0.09389742,0.09389742,1.0,0.0031543805,0.0335939,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,1,0.548356,0.552102,0.94400495,0.11376143,0.11376143,1.0,0.0037460157,0.032928698,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,1,0.552102,0.55506563,1.0370667,0.09181915,0.09181915,1.0,0.0029636158,0.032276664,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,1,0.55506563,0.5579855,1.0348451,0.09229005,0.09229005,1.0,0.0029198306,0.031637546,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,1,0.5579855,0.5612893,0.9725007,0.1065367,0.1065367,1.0,0.0033038182,0.03101108,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,1.0,2,0.5612893,0.0040213577,1.0463425,0.08987885,0.08987885,1.0,0.0027320494,0.030397024,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.0040213577,0.007927782,1.0387118,0.091472015,0.091472015,1.0,0.003906424,0.04270622,-27.831865,2.2852116,0.7617372,0.16000001,0.0,0.1845767,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.007927782,0.012482053,0.96338636,0.10879617,0.10879617,1.0,0.0045542708,0.04186058,-26.467726,2.1194923,0.70649743,0.16000001,0.0,0.1752185,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.012482053,0.016295882,1.0317581,0.09294841,0.09294841,1.0,0.0038138297,0.041031685,-26.581732,2.2699132,0.75663775,0.14400001,0.0,0.17974189,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.016295882,0.020143304,1.0192637,0.0956613,0.0956613,1.0,0.0038474214,0.040219206,-27.393032,2.242425,0.747475,0.17999999,0.0,0.18863964,0.39999998,0.42,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.020143304,0.023877257,1.0235786,0.09471557,0.09471557,1.0,0.003733954,0.03942281,-27.866327,2.251918,0.7506394,0.14400001,0.0,0.19439419,0.42,0.44,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.023877257,0.027661068,1.0091323,0.097919166,0.097919166,1.0,0.0037838104,0.038642183,-26.819593,2.2201352,0.7400451,0.14400001,0.0,0.19149224,0.44,0.46,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.027661068,0.031211274,1.0281223,0.093729794,0.093729794,1.0,0.003550205,0.037877016,-26.85751,2.2619143,0.75397146,0.15200001,0.0,0.1887449,0.46,0.48000002,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.031211274,0.031211274,1.0719398,0.0,0.084734485,0.0,0.0,0.037127003,-28.131767,2.3583148,0.7861049,0.08800001,0.0,0.21012093,0.48000002,0.5,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.031211274,0.03492396,0.9913159,0.10201971,0.10201971,1.0,0.003712685,0.03639184,-26.633572,2.1809385,0.7269795,0.17600001,0.0,0.17007996,0.5,0.52,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.03492396,0.038506314,0.99814945,0.10042701,0.10042701,1.0,0.0035823553,0.035671234,-26.823296,2.1959727,0.73199093,0.15200001,0.0,0.17467241,0.52,0.53999996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.038506314,0.041886818,1.014651,0.09668276,0.09668276,1.0,0.0033805023,0.034964893,-27.477636,2.2322767,0.7440922,0.192,0.0,0.22131631,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.041886818,0.041886818,1.0653659,0.0,0.08602686,0.0,0.0,0.034272544,-28.428099,2.3438518,0.781284,0.112,0.0,0.21572922,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.041886818,0.04552741,0.96508855,0.108370595,0.108370595,1.0,0.0036405914,0.033593904,-26.544739,2.1232371,0.70774573,0.16800001,0.0,0.18034317,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.04552741,0.048812363,1.0010453,0.09975958,0.09975958,1.0,0.0032849533,0.0329287,-27.929838,2.2023437,0.7341146,0.15200001,0.0,0.24453406,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.048812363,0.048812363,1.0539927,0.0,0.08830947,0.0,0.0,0.032276668,-27.844622,2.3188303,0.77294344,0.14400001,0.0,0.20523942,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.048812363,0.05212648,0.9798353,0.104752585,0.104752585,1.0,0.003314115,0.03163755,-26.112486,2.1556807,0.7185602,0.128,0.0,0.18464348,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.05212648,0.054912347,1.0465562,0.08983462,0.08983462,1.0,0.0027858687,0.03101108,-27.493313,2.3024697,0.7674899,0.14,0.0,0.22795136,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.054912347,0.05814774,0.97290426,0.106437765,0.106437765,1.0,0.0032353913,0.030397024,-26.246548,2.1404321,0.7134774,0.23200001,0.0,0.19479592,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.05814774,0.061231345,0.98508656,0.10349358,0.10349358,1.0,0.003083604,0.029795123,-26.984957,2.1672337,0.7224113,0.15200001,0.0,0.15741763,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.061231345,0.06425211,0.9853426,0.10343258,0.10343258,1.0,0.0030207632,0.029205142,-26.426281,2.167797,0.722599,0.18400002,0.0,0.18588516,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.06425211,0.066814035,1.0482062,0.089493975,0.089493975,1.0,0.0025619299,0.02862684,-27.343468,2.3060997,0.7686999,0.16000001,0.0,0.19567691,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.066814035,0.070078306,0.93430173,0.11633175,0.11633175,1.0,0.003264268,0.028059991,-25.72559,2.0555048,0.68516827,0.23200001,0.0,0.1791314,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.070078306,0.07270073,1.0206988,0.09534571,0.09534571,1.0,0.0026224235,0.027504368,-27.076338,2.245582,0.7485274,0.136,0.0,0.16976741,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.07270073,0.075331494,1.0106345,0.09758103,0.09758103,1.0,0.0026307597,0.026959745,-27.45608,2.2234404,0.7411468,0.16800001,0.0,0.20364815,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.075331494,0.07774105,1.0400931,0.091181554,0.091181554,1.0,0.0024095553,0.026425907,-27.412218,2.2882504,0.76275015,0.18400002,0.0,0.2015328,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.07774105,0.08061666,0.9546139,0.111016124,0.111016124,1.0,0.0028756105,0.025902638,-26.513033,2.1001925,0.7000642,0.23200001,0.0,0.18050174,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.08061666,0.08337521,0.96397793,0.108648084,0.108648084,1.0,0.0027585458,0.025389733,-26.739996,2.1207938,0.7069313,0.24000001,0.0,0.16447705,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.08337521,0.08585191,1.0020994,0.09951776,0.09951776,1.0,0.0024766969,0.024886983,-26.513195,2.2046628,0.7348876,0.192,0.0,0.16992958,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.08585191,0.08833742,0.9918696,0.101889715,0.101889715,1.0,0.002485517,0.02439419,-26.366673,2.1821568,0.72738564,0.16000001,0.0,0.1683906,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.08833742,0.09060619,1.0228096,0.094883434,0.094883434,1.0,0.0022687723,0.023911152,-27.15088,2.250226,0.75007534,0.13,0.0,0.18229532,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.09060619,0.09060619,1.1147116,0.0,0.07678712,0.0,0.0,0.023437679,-29.419062,2.4524145,0.8174715,0.120000005,0.0,0.23429276,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.09060619,0.09311307,0.962095,0.109120145,0.109120145,1.0,0.0025068806,0.022973582,-26.872087,2.1166513,0.70555043,0.15200001,0.0,0.18526098,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.09311307,0.09311307,1.0618067,0.0,0.08673479,0.0,0.0,0.022518674,-28.54749,2.3360214,0.7786738,0.14400001,0.0,0.22764583,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.09311307,0.095350854,0.99403995,0.10138182,0.10138182,1.0,0.0022377786,0.022072779,-27.72838,2.1869316,0.7289772,0.14400001,0.0,0.18850017,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.095350854,0.09757993,0.98704576,0.10302776,0.10302776,1.0,0.0022290784,0.021635707,-27.228298,2.171544,0.72384804,0.208,0.0,0.19159994,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.09757993,0.09977732,0.98457855,0.1036147,0.1036147,1.0,0.0021973872,0.021207292,-26.441011,2.166116,0.7220387,0.192,0.0,0.17280163,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.09977732,0.10178929,1.0141773,0.09678825,0.09678825,1.0,0.002011972,0.020787358,-27.605078,2.2312346,0.74374485,0.128,0.0,0.19130982,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.10178929,0.10178929,1.0602497,0.0,0.08704629,0.0,0.0,0.020375742,-28.275385,2.3325958,0.777532,0.17600001,0.0,0.2173043,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.10178929,0.1039263,0.9706206,0.10699892,0.10699892,1.0,0.0021370118,0.019972276,-26.847826,2.135408,0.71180266,0.208,0.0,0.1764104,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.1039263,0.10568225,1.0472308,0.08969519,0.08969519,1.0,0.0017559446,0.019576797,-27.858444,2.303954,0.7679846,0.16000001,0.0,0.20495431,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.10568225,0.10760065,1.0001159,0.09997332,0.09997332,1.0,0.0019184033,0.019189153,-27.080856,2.2002988,0.73343295,0.18400002,0.008,0.19041078,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.10760065,0.109530054,0.9889476,0.10257758,0.10257758,1.0,0.0019294005,0.018809183,-26.426846,2.175728,0.72524273,0.2,0.008,0.1796541,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.109530054,0.11123635,1.0336293,0.09254878,0.09254878,1.0,0.0017062975,0.018436737,-26.960459,2.2740297,0.7580099,0.11,0.0,0.15315394,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.11123635,0.11294837,1.0234886,0.0947352,0.0947352,1.0,0.0017120227,0.018071664,-27.508064,2.25172,0.75057334,0.224,0.0,0.2207828,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.11294837,0.114761,0.9900033,0.10232853,0.10232853,1.0,0.0018126293,0.01771382,-27.320118,2.1780508,0.72601694,0.208,0.0,0.19935095,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.114761,0.11659875,0.9753415,0.1058421,0.1058421,1.0,0.0018377433,0.017363066,-26.548155,2.1457942,0.71526474,0.208,0.0,0.20463309,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.11659875,0.11842989,0.9682187,0.10759234,0.10759234,1.0,0.0018311412,0.017019253,-26.604235,2.1301236,0.7100412,0.17600001,0.0,0.178023,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.11842989,0.120129555,0.9918909,0.10188474,0.10188474,1.0,0.0016996665,0.016682249,-27.146599,2.1822035,0.7274012,0.208,0.0,0.17609973,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.120129555,0.12182103,0.9853023,0.10344217,0.10344217,1.0,0.0016914781,0.01635192,-27.217127,2.1677084,0.72256947,0.14400001,0.0,0.2047937,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.12182103,0.12343774,0.9962513,0.1008669,0.1008669,1.0,0.0016167078,0.01602813,-27.03558,2.1917965,0.73059887,0.208,0.0,0.19358826,1.3199992,1.3399992,275200
