mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,10,0.0,1,0.49435052,0.49929374,1.0548267,0.088140056,0.088140056,1.0,0.004943217,0.056083664,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,11,0.0,1,0.49929374,0.5044652,1.0319643,0.09290427,0.09290427,1.0,0.00517148,0.055664614,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,12,0.0,1,0.5044652,0.50946873,1.0430465,0.090563565,0.090563565,1.0,0.005003518,0.055248685,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,13,0.0,1,0.50946873,0.5152412,0.97770095,0.10526863,0.10526863,1.0,0.005772497,0.054835875,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,14,0.0,1,0.5152412,0.520033,1.0553068,0.08804266,0.08804266,1.0,0.0047918223,0.05442614,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,1,0.520033,0.5258881,0.965017,0.10838845,0.10838845,1.0,0.005855087,0.054019473,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,1,0.5258881,0.5307256,1.0446703,0.09022556,0.09022556,1.0,0.0048375195,0.053615842,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,1,0.5307256,0.53575724,1.0243266,0.09455258,0.09455258,1.0,0.005031636,0.05321522,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,1,0.53575724,0.5404794,1.0486385,0.08940493,0.08940493,1.0,0.0047221547,0.052817605,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,0.0,1,0.5404794,0.5452788,1.0383365,0.09155108,0.09155108,1.0,0.004799378,0.052422956,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,1,0.5452788,0.5502889,1.016416,0.09629063,0.09629063,1.0,0.0050101224,0.052031253,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,1,0.5502889,0.555056,1.0347552,0.09230915,0.09230915,1.0,0.004767073,0.051642474,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,1,0.555056,0.56029874,0.99019027,0.10228447,0.10228447,1.0,0.005242755,0.05125661,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,1.0,2,0.56029874,0.005197348,1.0164198,0.096289776,0.096289776,1.0,0.0048986096,0.050873622,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,2,0.005197348,0.010528349,1.0155132,0.09649101,0.09649101,1.0,0.0053310012,0.055248685,-27.095516,2.2341735,0.7447245,0.14400001,0.0,0.15804629,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,2,0.010528349,0.016000923,1.0008732,0.09979914,0.09979914,1.0,0.005472573,0.05483587,-26.646416,2.201965,0.7339884,0.14400001,0.0,0.13858308,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,2,0.016000923,0.021066057,1.0312166,0.09306435,0.09306435,1.0,0.005065134,0.05442614,-26.860092,2.2687218,0.7562406,0.14,0.0,0.14808233,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,2,0.021066057,0.026467344,1.000053,0.09998779,0.09998779,1.0,0.005401287,0.05401947,-26.225838,2.2001607,0.73338693,0.15200001,0.0,0.15631345,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,2,0.026467344,0.03133727,1.0417708,0.09082997,0.09082997,1.0,0.0048699253,0.053615842,-27.67722,2.2919416,0.76398057,0.224,0.0,0.16565421,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,2,0.03133727,0.036427535,1.0192952,0.09565437,0.09565437,1.0,0.0050902683,0.05321522,-26.916225,2.2424943,0.74749815,0.136,0.0,0.15444148,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,2,0.036427535,0.04169835,1.000901,0.09979276,0.09979276,1.0,0.005270815,0.052817605,-27.38449,2.2020261,0.7340087,0.17600001,0.0,0.16281323,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,2,0.04169835,0.046390004,1.0481955,0.08949617,0.08949617,1.0,0.004691654,0.052422956,-27.601723,2.306076,0.768692,0.112,0.0,0.1530939,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,2,0.046390004,0.051341854,1.0214968,0.0951707,0.0951707,1.0,0.0049518505,0.05203125,-27.138044,2.2473378,0.7491126,0.18400002,0.0,0.13699028,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,2,0.051341854,0.05637499,1.0111686,0.09746113,0.09746113,1.0,0.0050331336,0.051642474,-26.788578,2.2246153,0.74153847,0.18400002,0.0,0.15008487,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,2,0.05637499,0.05637499,1.1234689,0.0,0.075254254,0.0,0.0,0.051256604,-28.987204,2.4716809,0.82389367,0.104,0.0,0.16840743,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,2,0.05637499,0.061292574,1.0147408,0.09666275,0.09666275,1.0,0.0049175844,0.050873622,-27.7125,2.2324743,0.74415815,0.120000005,0.0,0.13988496,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,2,0.061292574,0.06600854,1.029665,0.09339744,0.09339744,1.0,0.004715963,0.050493494,-27.667356,2.2653081,0.75510275,0.15200001,0.0,0.15832268,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,2,0.06600854,0.07051295,1.0463403,0.089879304,0.089879304,1.0,0.00450441,0.05011621,-27.221521,2.3019948,0.7673316,0.120000005,0.0,0.119486585,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,2,0.07051295,0.07470152,1.0746554,0.0842063,0.0842063,1.0,0.0041885683,0.049741745,-28.925837,2.364289,0.78809637,0.16800001,0.0,0.17762634,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,2,0.07470152,0.07934667,1.0264636,0.09408846,0.09408846,1.0,0.004645155,0.04937008,-27.04156,2.258265,0.75275505,0.17999999,0.0,0.13097072,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,2,0.07934667,0.083748624,1.0465611,0.089833625,0.089833625,1.0,0.0044019544,0.049001187,-26.720415,2.3024805,0.7674935,0.128,0.0,0.15629107,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,2,0.083748624,0.088787265,0.98463583,0.10360104,0.10360104,1.0,0.0050386423,0.048635054,-25.66057,2.1662421,0.7220807,0.18400002,0.0,0.12559468,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,2,0.088787265,0.09345719,1.0143824,0.09674257,0.09674257,1.0,0.004669924,0.048271652,-27.157923,2.2316856,0.74389523,0.120000005,0.0,0.13533367,0.29000002,0.3,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,2,0.09345719,0.09841078,0.9855153,0.103391476,0.103391476,1.0,0.004953586,0.047910973,-26.75502,2.168177,0.72272563,0.128,0.0,0.13681702,0.3,0.31,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,2,0.09841078,0.10289179,1.0258018,0.094231956,0.094231956,1.0,0.004481011,0.047552988,-26.930399,2.256809,0.7522697,0.2,0.0,0.14036424,0.31,0.32,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.10289179,0.10774701,0.9877111,0.10287003,0.10287003,1.0,0.0048552263,0.047197673,-27.7501,2.1730077,0.7243359,0.15200001,0.0,0.16864671,0.32,0.32999998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.10774701,0.11239004,1.003862,0.099114686,0.099114686,1.0,0.0046430286,0.04684501,-27.3529,2.2085404,0.7361802,0.192,0.0,0.13541469,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.11239004,0.11624156,1.081774,0.08283731,0.08283731,1.0,0.0038515201,0.04649499,-28.79719,2.3799503,0.7933168,0.112,0.0,0.15744004,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.11624156,0.12057565,1.0272506,0.09391811,0.09391811,1.0,0.004334094,0.046147585,-27.433474,2.2599967,0.75333226,0.104,0.0,0.14529055,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.12057565,0.12462136,1.0538968,0.08832898,0.08832898,1.0,0.004045712,0.04580277,-28.357855,2.3186193,0.7728731,0.16800001,0.0,0.16892874,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.12462136,0.12903969,1.012377,0.09719031,0.09719031,1.0,0.0044183233,0.045460533,-26.317404,2.227274,0.74242467,0.2,0.0,0.1502863,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.12903969,0.1329054,1.0671489,0.0856744,0.0856744,1.0,0.003865702,0.045120854,-28.510616,2.3477745,0.7825915,0.17600001,0.0,0.17271453,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.1329054,0.13768254,0.97195107,0.10667162,0.10667162,1.0,0.004777151,0.044783715,-27.304344,2.138335,0.71277833,0.17,0.0,0.14053869,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.13768254,0.14253113,0.96224815,0.10908169,0.10908169,1.0,0.004848582,0.04444909,-26.219143,2.1169882,0.7056627,0.16800001,0.0,0.14558399,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.14253113,0.14666961,1.027764,0.09380717,0.09380717,1.0,0.004138489,0.044116978,-27.525763,2.2611258,0.7537086,0.15200001,0.0,0.13292241,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.14666961,0.15103315,1.0015098,0.09965296,0.09965296,1.0,0.0043635378,0.043787338,-27.133684,2.2033656,0.7344552,0.18400002,0.0,0.16832456,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.15103315,0.15564464,0.97424924,0.106108636,0.106108636,1.0,0.0046114977,0.043460157,-27.077354,2.1433911,0.7144637,0.16800001,0.0,0.15832312,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.15564464,0.16016081,0.9800635,0.10469755,0.10469755,1.0,0.0045161736,0.04313543,-26.698118,2.1561828,0.7187276,0.16800001,0.0,0.12995808,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.16016081,0.16413626,1.0321907,0.09285586,0.09285586,1.0,0.0039754496,0.042813122,-26.182138,2.2708647,0.7569549,0.128,0.0,0.15259749,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.16413626,0.1683471,1.0039501,0.09909458,0.09909458,1.0,0.004210848,0.042493224,-26.811811,2.2087343,0.7362448,0.14400001,0.0,0.13196665,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.1683471,0.1721597,1.043842,0.09039784,0.09039784,1.0,0.0038125936,0.042175714,-27.516579,2.296498,0.76549935,0.128,0.0,0.13588485,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.1721597,0.17633978,1.0006206,0.099857196,0.099857196,1.0,0.0041800807,0.041860584,-26.923208,2.2014093,0.73380315,0.216,0.0,0.14302781,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.17633978,0.18050052,0.99937665,0.100143634,0.100143634,1.0,0.004160748,0.0415478,-26.534018,2.1986725,0.73289084,0.16800001,0.0,0.14329295,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.18050052,0.18378732,1.0985183,0.07970429,0.07970429,1.0,0.0032867948,0.04123736,-28.67431,2.4167883,0.8055961,0.120000005,0.0,0.1653152,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.18378732,0.18811403,0.9758757,0.10571202,0.10571202,1.0,0.0043267123,0.04092924,-26.44444,2.1469693,0.71565646,0.120000005,0.0,0.142655,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.18811403,0.19189665,1.0309846,0.09311407,0.09311407,1.0,0.0037826118,0.04062342,-26.30374,2.2682116,0.75607055,0.17,0.0,0.13464336,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.19189665,0.19612946,0.97889125,0.10498053,0.10498053,1.0,0.0042328024,0.040319882,-27.479736,2.1536038,0.717868,0.136,0.0,0.15824386,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.19612946,0.20002013,1.012237,0.097221665,0.097221665,1.0,0.0038906764,0.040018614,-27.44289,2.2269657,0.7423219,0.23200001,0.0,0.13821267,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.20002013,0.20413896,0.9842317,0.10369749,0.10369749,1.0,0.004118823,0.0397196,-26.529413,2.165353,0.72178435,0.15200001,0.0,0.10832068,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.20413896,0.20835885,0.970447,0.10704169,0.10704169,1.0,0.0042198845,0.039422814,-25.734804,2.135026,0.71167535,0.16000001,0.0,0.124979176,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.20835885,0.21214522,1.0142667,0.09676834,0.09676834,1.0,0.003786376,0.03912825,-26.505547,2.2314315,0.74381053,0.16000001,0.0,0.15350808,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.21214522,0.2160716,0.99524117,0.10110179,0.10110179,1.0,0.0039263777,0.038835887,-27.017303,2.1895742,0.7298581,0.120000005,0.0,0.1469601,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.2160716,0.22002923,0.98854136,0.10267357,0.10267357,1.0,0.003957625,0.038545705,-26.32959,2.1748345,0.72494483,0.16000001,0.008,0.14465295,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.22002923,0.22371228,1.0165118,0.09626938,0.09626938,1.0,0.0036830448,0.0382577,-27.708506,2.2363706,0.7454569,0.192,0.0,0.15746282,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.22371228,0.22780472,0.96747875,0.1077758,0.1077758,1.0,0.004092445,0.037971836,-26.115807,2.1284957,0.7094986,0.192,0.0,0.13384402,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.22780472,0.23166037,0.99010646,0.102304205,0.102304205,1.0,0.0038556526,0.037688114,-26.381317,2.1782777,0.7260926,0.192,0.0,0.17507951,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.23166037,0.23558901,0.97870344,0.10502594,0.10502594,1.0,0.0039286534,0.037406508,-26.045792,2.1531906,0.7177302,0.192,0.0,0.16213079,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.23558901,0.2389695,1.0407093,0.09105225,0.09105225,1.0,0.003380498,0.03712701,-26.767546,2.289606,0.7632021,0.16800001,0.0,0.13305107,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.2389695,0.24217586,1.0604216,0.08701185,0.08701185,1.0,0.0032063518,0.0368496,-26.895908,2.3329742,0.7776581,0.16,0.0,0.14505129,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.24217586,0.24573968,1.0112605,0.097440496,0.097440496,1.0,0.0035638143,0.036574263,-27.082037,2.2248175,0.7416059,0.16800001,0.0,0.14572378,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.24573968,0.24967907,0.9644888,0.10852035,0.10852035,1.0,0.0039393953,0.036300983,-26.04134,2.1219177,0.7073059,0.2,0.0,0.117738985,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.24967907,0.25278568,1.064375,0.08622336,0.08622336,1.0,0.0031066055,0.036029745,-27.557602,2.341672,0.78055733,0.17600001,0.0,0.14686291,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.25278568,0.25652298,0.98084646,0.10450896,0.10450896,1.0,0.003737296,0.035760533,-27.24877,2.1579053,0.7193018,0.120000005,0.0,0.15691221,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.25652298,0.259695,1.048811,0.08936943,0.08936943,1.0,0.003172019,0.035493333,-27.038948,2.3074303,0.76914346,0.120000005,0.0,0.13736148,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.259695,0.26347882,0.9689599,0.107408844,0.107408844,1.0,0.0037838123,0.035228126,-25.724041,2.1317544,0.7105848,0.17600001,0.0,0.11357237,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.26347882,0.26666558,1.0402839,0.09114147,0.09114147,1.0,0.0031867528,0.034964904,-27.69318,2.2886703,0.7628901,0.16800001,0.0,0.15694503,0.7199996,0.7299996,275200
