mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,225,0.0,3,0.10600947,0.11223286,0.98412436,0.10372314,0.10372314,1.0,0.006223388,0.06,-26.212126,2.1651168,0.7217056,0.16000001,0.0,0.14483936,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,226,0.0,3,0.11223286,0.11831787,0.99388945,0.101416945,0.101416945,1.0,0.0060850168,0.06,-27.136175,2.1866004,0.7288668,0.17600001,0.0,0.15770896,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,227,0.0,3,0.11831787,0.11831787,1.0311353,0.0,0.09308178,0.0,0.0,0.06,-27.15221,2.268543,0.756181,0.16000001,0.0,0.205097,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,228,0.0,3,0.11831787,0.124670595,0.9751914,0.105878696,0.105878696,1.0,0.0063527217,0.06,-26.321814,2.145464,0.71515465,0.136,0.0,0.15055728,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,229,0.0,3,0.124670595,0.124670595,1.0476667,0.0,0.089605235,0.0,0.0,0.06,-27.677816,2.3049128,0.7683043,0.128,0.0,0.14686437,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,230,0.0,3,0.124670595,0.13082838,0.9887266,0.10262976,0.10262976,1.0,0.006157785,0.06,-27.404745,2.175242,0.72508067,0.2,0.0,0.21288435,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,231,0.0,3,0.13082838,0.13082838,1.0597723,0.0,0.08714204,0.0,0.0,0.06,-28.119604,2.3315456,0.77718186,0.136,0.0,0.17145936,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,232,0.0,3,0.13082838,0.13082838,1.0206847,0.0,0.0953488,0.0,0.0,0.06,-28.63963,2.2455513,0.74851716,0.216,0.0,0.2098787,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,233,0.0,3,0.13082838,0.13700795,0.98719263,0.102992915,0.102992915,1.0,0.006179575,0.06,-26.573936,2.1718671,0.72395575,0.17600001,0.008,0.16997102,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,234,0.0,3,0.13700795,0.13700795,1.0200803,0.0,0.09548158,0.0,0.0,0.06,-27.167227,2.2442214,0.7480738,0.17,0.0,0.18153544,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,235,0.0,3,0.13700795,0.14310259,0.9932038,0.10157719,0.10157719,1.0,0.0060946313,0.06,-26.746614,2.185092,0.728364,0.192,0.0,0.15914916,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,236,0.0,3,0.14310259,0.14962305,0.9638729,0.108674355,0.108674355,1.0,0.0065204613,0.06,-25.611824,2.1205628,0.7068543,0.16800001,0.0,0.18350482,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,237,0.0,3,0.14962305,0.15587954,0.9818203,0.10427488,0.10427488,1.0,0.0062564923,0.06,-25.947765,2.1600478,0.72001594,0.18400002,0.0,0.15721197,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,238,0.0,3,0.15587954,0.16217452,0.9791569,0.10491632,0.10491632,1.0,0.006294979,0.06,-26.510706,2.1541882,0.71806276,0.16800001,0.0,0.16927838,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,239,0.0,3,0.16217452,0.16821252,0.99725854,0.10063323,0.10063323,1.0,0.0060379934,0.06,-27.322605,2.1940126,0.73133755,0.192,0.0,0.1912734,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,240,0.0,3,0.16821252,0.17522131,0.9325079,0.11681326,0.11681326,1.0,0.007008795,0.06,-25.96702,2.0515583,0.6838528,0.24800001,0.0,0.15995519,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,241,0.0,3,0.17522131,0.17522131,1.0274776,0.0,0.09386903,0.0,0.0,0.06,-27.380476,2.260496,0.7534987,0.2,0.0,0.18978052,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,242,0.0,3,0.17522131,0.17522131,1.0044614,0.0,0.09897798,0.0,0.0,0.06,-26.655674,2.2098591,0.7366197,0.128,0.0,0.17257556,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,243,0.0,3,0.17522131,0.17522131,1.0076158,0.0,0.098261684,0.0,0.0,0.06,-26.872341,2.216799,0.738933,0.208,0.0,0.17889345,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,244,0.0,3,0.17522131,0.18179719,0.96019727,0.10959801,0.10959801,1.0,0.0065758806,0.06,-26.443579,2.112476,0.7041587,0.2,0.0,0.16426544,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,245,0.0,3,0.18179719,0.18179719,1.0214187,0.0,0.095187806,0.0,0.0,0.06,-27.895123,2.247166,0.7490553,0.224,0.0,0.1722445,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,246,0.0,3,0.18179719,0.18179719,1.020906,0.0,0.09530026,0.0,0.0,0.06,-26.858795,2.246038,0.74867934,0.128,0.0,0.16171402,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,247,0.0,3,0.18179719,0.1879455,0.989396,0.10247172,0.10247172,1.0,0.006148303,0.06,-26.60377,2.1767147,0.7255716,0.17999999,0.0,0.15974998,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,248,0.0,3,0.1879455,0.19445725,0.9644541,0.10852902,0.10852902,1.0,0.006511741,0.06,-25.982193,2.1218414,0.7072805,0.208,0.0,0.17585953,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,249,0.0,3,0.19445725,0.20050773,0.99636126,0.100841366,0.100841366,1.0,0.006050482,0.06,-27.19744,2.1920385,0.7306795,0.096,0.0,0.18087631,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,250,0.0,3,0.20050773,0.20669515,0.98664176,0.10312363,0.10312363,1.0,0.0061874175,0.06,-26.858786,2.1706553,0.72355175,0.2,0.0,0.16952942,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,251,0.0,3,0.20669515,0.20669515,1.000125,0.0,0.0999712,0.0,0.0,0.06,-26.752188,2.200319,0.7334397,0.18400002,0.0,0.17243452,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,252,0.0,3,0.20669515,0.21317992,0.9662573,0.10807937,0.10807937,1.0,0.006484762,0.06,-26.712578,2.1258085,0.70860285,0.18400002,0.0,0.17909859,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,253,0.0,3,0.21317992,0.21317992,1.0159448,0.0,0.09639515,0.0,0.0,0.06,-27.595667,2.2351232,0.7450411,0.18400002,0.0,0.20273113,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,254,0.0,3,0.21317992,0.21963266,0.96840733,0.10754561,0.10754561,1.0,0.0064527364,0.06,-25.971786,2.1305387,0.71017957,0.216,0.0,0.18250121,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,255,0.0,3,0.21963266,0.21963266,1.0139891,0.0,0.09683022,0.0,0.0,0.06,-27.566568,2.2308204,0.7436068,0.112,0.0,0.17994668,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,256,0.0,3,0.21963266,0.21963266,1.0012012,0.0,0.099723816,0.0,0.0,0.06,-27.46025,2.2026865,0.73422885,0.136,0.0,0.17036489,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,257,0.0,3,0.21963266,0.21963266,1.0393618,0.0,0.0913352,0.0,0.0,0.06,-27.71391,2.2866416,0.7622139,0.14400001,0.0,0.17557897,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,258,0.0,3,0.21963266,0.22578718,0.98895645,0.10257548,0.10257548,1.0,0.006154529,0.06,-26.706146,2.1757476,0.72524923,0.15200001,0.0,0.16885689,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,259,0.0,3,0.22578718,0.22578718,1.0195601,0.0,0.095596045,0.0,0.0,0.06,-27.527788,2.243077,0.74769235,0.16000001,0.0,0.18439253,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,260,0.0,3,0.22578718,0.23197703,0.9864709,0.10316423,0.10316423,1.0,0.006189854,0.06,-25.693266,2.1702793,0.72342646,0.19,0.01,0.16625714,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,261,0.0,3,0.23197703,0.23197703,1.0048891,0.0,0.098880544,0.0,0.0,0.06,-26.544733,2.2108002,0.7369334,0.16800001,0.0,0.16429742,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,262,0.0,3,0.23197703,0.23815686,0.98717517,0.10299706,0.10299706,1.0,0.006179823,0.06,-27.332533,2.1718287,0.72394294,0.128,0.0,0.15085053,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,263,0.0,3,0.23815686,0.24439274,0.98325294,0.10393147,0.10393147,1.0,0.006235888,0.06,-26.500483,2.1631997,0.7210666,0.17600001,0.0,0.18689455,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,264,0.0,3,0.24439274,0.2507009,0.97825,0.10513565,0.10513565,1.0,0.006308139,0.06,-26.048395,2.152193,0.7173977,0.14400001,0.0,0.16436332,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,265,0.0,3,0.2507009,0.25741237,0.95133245,0.11185814,0.11185814,1.0,0.006711488,0.06,-26.741703,2.0929732,0.69765776,0.224,0.0,0.17396069,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,266,0.0,3,0.25741237,0.25741237,1.0068735,0.0,0.09842979,0.0,0.0,0.06,-27.627388,2.2151659,0.73838866,0.14400001,0.0,0.18232629,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,267,0.0,3,0.25741237,0.25741237,1.0312947,0.0,0.09304763,0.0,0.0,0.06,-27.421528,2.2688937,0.75629795,0.17600001,0.0,0.17728789,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,268,0.0,3,0.25741237,0.26353237,0.9913991,0.10200016,0.10200016,1.0,0.00612001,0.06,-26.099567,2.1811216,0.7270405,0.136,0.0,0.16652067,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,269,0.0,3,0.26353237,0.27017057,0.9561016,0.11063648,0.11063648,1.0,0.006638189,0.06,-26.124168,2.1034656,0.7011552,0.272,0.0,0.17206371,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,270,0.0,3,0.27017057,0.2766275,0.9681241,0.107615754,0.107615754,1.0,0.006456945,0.06,-26.840715,2.1299155,0.70997185,0.24000001,0.0,0.17682724,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,271,0.0,3,0.2766275,0.2766275,1.0101148,0.0,0.097697884,0.0,0.0,0.06,-27.823122,2.222297,0.7407657,0.128,0.0,0.17758283,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,272,0.0,3,0.2766275,0.2831432,0.9641913,0.10859471,0.10859471,1.0,0.006515682,0.06,-26.223349,2.1212633,0.70708776,0.208,0.0,0.16732968,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,273,0.0,3,0.2831432,0.28943995,0.97903454,0.1049459,0.1049459,1.0,0.006296754,0.06,-26.409113,2.153919,0.717973,0.16,0.0,0.18574925,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,274,0.0,3,0.28943995,0.29589513,0.9682436,0.107586145,0.107586145,1.0,0.0064551686,0.06,-26.060146,2.1301785,0.7100595,0.15200001,0.0,0.15060729,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,275,0.0,3,0.29589513,0.29589513,1.0184429,0.0,0.095842294,0.0,0.0,0.06,-27.408855,2.2406192,0.7468731,0.112,0.0,0.14899346,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,276,0.0,3,0.29589513,0.30293816,0.9303912,0.11738397,0.11738397,1.0,0.007043038,0.06,-26.702246,2.0469015,0.6823005,0.16800001,0.0,0.16980393,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,277,0.0,3,0.30293816,0.30293816,1.014168,0.0,0.09679033,0.0,0.0,0.06,-26.638685,2.2312143,0.7437381,0.192,0.0,0.14934547,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,278,0.0,3,0.30293816,0.30902997,0.9934061,0.10152988,0.10152988,1.0,0.0060917926,0.06,-27.019701,2.185537,0.7285124,0.16000001,0.0,0.17814124,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,279,0.0,3,0.30902997,0.31577238,0.9493348,0.11237382,0.11237382,1.0,0.006742429,0.06,-25.311224,2.0885782,0.69619274,0.216,0.008,0.1615806,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,280,0.0,3,0.31577238,0.31577238,1.0176051,0.0,0.09602735,0.0,0.0,0.06,-27.0531,2.238776,0.7462587,0.18400002,0.0,0.16464949,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,281,0.0,3,0.31577238,0.31577238,1.0024562,0.0,0.09943604,0.0,0.0,0.06,-27.134283,2.2054477,0.73514926,0.136,0.0,0.1534655,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,282,0.0,3,0.31577238,0.31577238,1.0386921,0.0,0.09147616,0.0,0.0,0.06,-27.994766,2.2851682,0.76172274,0.16800001,0.008,0.19554351,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,283,0.0,3,0.31577238,0.31577238,1.0090343,0.0,0.09794125,0.0,0.0,0.06,-27.346733,2.2199197,0.73997325,0.14400001,0.0,0.17393504,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,284,0.0,3,0.31577238,0.32214,0.97417384,0.10612705,0.10612705,1.0,0.006367623,0.06,-26.57702,2.1432252,0.7144084,0.17600001,0.0,0.20592327,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,285,0.0,3,0.32214,0.32214,1.0004934,0.0,0.099886455,0.0,0.0,0.06,-26.46688,2.2011294,0.7337098,0.16800001,0.0,0.16615273,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,286,0.0,3,0.32214,0.32818782,0.9965534,0.10079676,0.10079676,1.0,0.0060478053,0.06,-26.457054,2.1924613,0.7308204,0.14999999,0.0,0.15827446,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,287,0.0,3,0.32818782,0.32818782,1.0095135,0.0,0.097833246,0.0,0.0,0.06,-26.616632,2.220974,0.7403247,0.18400002,0.0,0.17855921,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,288,0.0,3,0.32818782,0.32818782,1.0386027,0.0,0.091494985,0.0,0.0,0.06,-27.277191,2.2849717,0.76165724,0.14400001,0.0,0.17560369,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,289,0.0,3,0.32818782,0.33422062,0.99763274,0.100546554,0.100546554,1.0,0.0060327933,0.06,-26.608234,2.194836,0.73161197,0.18400002,0.0,0.18140627,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,290,0.0,3,0.33422062,0.33422062,1.0342863,0.0,0.09240888,0.0,0.0,0.06,-27.162579,2.2754753,0.75849175,0.112,0.0,0.17375974,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,291,0.0,3,0.33422062,0.33422062,1.0085812,0.0,0.098043494,0.0,0.0,0.06,-28.027826,2.2189229,0.73964095,0.17600001,0.0,0.16663814,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,292,0.0,3,0.33422062,0.34119007,0.9349517,0.11615775,0.11615775,1.0,0.006969465,0.06,-25.253025,2.0569348,0.685645,0.224,0.0,0.1626902,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,293,0.0,3,0.34119007,0.347203,0.99906564,0.100215375,0.100215375,1.0,0.0060129226,0.06,-27.373999,2.1979883,0.7326628,0.18400002,0.0,0.16417406,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,294,0.0,3,0.347203,0.347203,1.0032007,0.0,0.099265724,0.0,0.0,0.06,-27.042435,2.2070854,0.7356951,0.14400001,0.0,0.1946797,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,0.0,3,0.347203,0.347203,1.0182657,0.0,0.09588137,0.0,0.0,0.06,-27.546814,2.2402294,0.74674314,0.096,0.0,0.153261,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,3,0.347203,0.35333988,0.99020225,0.10228165,0.10228165,1.0,0.006136899,0.06,-27.272177,2.1784885,0.72616285,0.208,0.0,0.17339425,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,3,0.35333988,0.35947996,0.98997664,0.1023348,0.1023348,1.0,0.0061400877,0.06,-26.817036,2.177992,0.7259974,0.18400002,0.0,0.17584005,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,3,0.35947996,0.35947996,1.0059018,0.0,0.09865025,0.0,0.0,0.06,-26.936037,2.2130282,0.7376761,0.17600001,0.0,0.19609912,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,3,0.35947996,0.35947996,1.0031892,0.0,0.09926834,0.0,0.0,0.06,-26.12522,2.2070603,0.7356868,0.16,0.0,0.15519956,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,3,0.35947996,0.3658578,0.973477,0.10629748,0.10629748,1.0,0.0063778483,0.06,-26.701855,2.1416922,0.7138974,0.18400002,0.0,0.17008528,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,3,0.3658578,0.3721622,0.97850776,0.10507327,0.10507327,1.0,0.0063043963,0.06,-26.470724,2.15276,0.7175867,0.17600001,0.0,0.17004253,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,3,0.3721622,0.37840334,0.98288673,0.10401914,0.10401914,1.0,0.0062411483,0.06,-26.948763,2.162394,0.720798,0.18400002,0.0,0.20796369,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,3,0.37840334,0.37840334,1.0063637,0.0,0.09854538,0.0,0.0,0.06,-26.930864,2.2140446,0.7380149,0.23200001,0.0,0.20059845,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,3,0.37840334,0.37840334,1.0444453,0.0,0.090272345,0.0,0.0,0.06,-28.453583,2.2978256,0.76594186,0.17600001,0.0,0.21600996,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,3,0.37840334,0.38450113,0.9929787,0.10162985,0.10162985,1.0,0.0060977913,0.06,-27.779263,2.1845968,0.72819895,0.192,0.0,0.15160777,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,3,0.38450113,0.39188862,0.9096546,0.12312474,0.12312474,1.0,0.0073874844,0.06,-25.620192,2.00128,0.6670934,0.17600001,0.0,0.15052462,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,3,0.39188862,0.39188862,1.0208012,0.0,0.09532326,0.0,0.0,0.06,-27.207787,2.2458074,0.7486025,0.2,0.0,0.17054126,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,3,0.39188862,0.39801216,0.9911478,0.10205919,0.10205919,1.0,0.0061235516,0.06,-26.20159,2.1805687,0.72685623,0.16000001,0.0,0.18922313,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,3,0.39801216,0.39801216,1.0022106,0.0,0.09949227,0.0,0.0,0.06,-27.031982,2.2049074,0.73496914,0.096,0.0,0.17568994,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,3,0.39801216,0.39801216,1.048213,0.0,0.08949257,0.0,0.0,0.06,-28.152761,2.3061147,0.7687049,0.18400002,0.0,0.19815156,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,3,0.39801216,0.4040351,0.9983427,0.100382335,0.100382335,1.0,0.00602294,0.06,-27.090565,2.1963978,0.7321326,0.18400002,0.0,0.16459893,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,3,0.4040351,0.41026434,0.9837156,0.103820816,0.103820816,1.0,0.006229249,0.06,-27.308134,2.1642175,0.72140586,0.19,0.01,0.18434232,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,3,0.41026434,0.41026434,1.01683,0.0,0.096198894,0.0,0.0,0.06,-26.530396,2.2370706,0.7456902,0.16800001,0.0,0.16134147,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,3,0.41026434,0.41026434,1.0288965,0.0,0.09356288,0.0,0.0,0.06,-28.564062,2.2636173,0.75453913,0.136,0.0,0.18446097,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,3,0.41026434,0.4163714,0.9923184,0.10178448,0.10178448,1.0,0.0061070686,0.06,-27.22604,2.183144,0.7277147,0.14400001,0.0,0.18476586,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,3,0.4163714,0.42276925,0.97211707,0.106630854,0.106630854,1.0,0.0063978513,0.06,-26.432314,2.1387002,0.7129001,0.16800001,0.0,0.16562074,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,3,0.42276925,0.42276925,1.0053068,0.0,0.09878549,0.0,0.0,0.06,-26.967344,2.2117193,0.7372398,0.16000001,0.0,0.16308926,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,3,0.42276925,0.42895755,0.9865788,0.10313857,0.10313857,1.0,0.0061883144,0.06,-26.718563,2.1705167,0.7235056,0.128,0.0,0.16605406,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,3,0.42895755,0.43566984,0.95128036,0.11187155,0.11187155,1.0,0.006712293,0.06,-26.59477,2.0928586,0.69761956,0.16800001,0.0,0.1631117,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,3,0.43566984,0.4420745,0.9716536,0.10674471,0.10674471,1.0,0.006404682,0.06,-26.80068,2.1376805,0.7125602,0.216,0.0,0.15572843,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,3,0.4420745,0.44828382,0.9851075,0.1034886,0.1034886,1.0,0.006209316,0.06,-26.521,2.1672797,0.7224266,0.2,0.0,0.1741255,0.0,0.0,1030400
