mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,1,0.49026018,0.49837318,1.0430465,0.090563565,0.090563565,1.0,0.008112994,0.08958342,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,1,0.49837318,0.5077097,0.97770095,0.10526863,0.10526863,1.0,0.00933649,0.08869205,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,1,0.5077097,0.5077097,1.0553068,0.0,0.08804266,0.0,0.0,0.08780955,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,1,0.5077097,0.5171325,0.965017,0.10838845,0.10838845,1.0,0.009422841,0.08693583,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,1,0.5171325,0.5248983,1.0446703,0.09022556,0.09022556,1.0,0.0077657863,0.0860708,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,1,0.5248983,0.5329555,1.0243266,0.09455258,0.09455258,1.0,0.0080572385,0.08521438,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,1,0.5329555,0.5404983,1.0486385,0.08940493,0.08940493,1.0,0.00754278,0.084366485,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,1,0.5404983,0.5481453,1.0383365,0.09155108,0.09155108,1.0,0.007646989,0.08352702,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,1,0.5481453,0.5561081,1.016416,0.09629063,0.09629063,1.0,0.0079628425,0.08269592,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,1,0.5561081,0.56366575,1.0347552,0.09230915,0.09230915,1.0,0.0075576343,0.08187308,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,1,0.56366575,0.57195675,0.99019027,0.10228447,0.10228447,1.0,0.008291018,0.08105843,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,1,0.57195675,0.5796842,1.0164198,0.096289776,0.096289776,1.0,0.007727436,0.08025188,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,1,0.5796842,0.5868845,1.0427599,0.09062334,0.09062334,1.0,0.0072003296,0.079453364,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,1,0.5868845,0.59428877,1.0262883,0.09412646,0.09412646,1.0,0.00740425,0.07866279,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,1,0.59428877,0.59428877,1.0504218,0.0,0.089038566,0.0,0.0,0.07788008,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,1,0.59428877,0.6016476,1.0202734,0.095439136,0.095439136,1.0,0.0073588495,0.07710516,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,1.0,2,0.6016476,0.0016475916,1.0693902,0.0,0.08523341,0.0,0.0,0.076337956,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.135,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.0016475916,0.009849505,1.0274551,0.09387391,0.09387391,1.0,0.008201913,0.087371595,-26.876799,2.2604463,0.7534821,0.136,0.0,0.15811078,0.135,0.14500001,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.009849505,0.018556291,0.9971694,0.100653894,0.100653894,1.0,0.008706787,0.08650223,-27.413622,2.1938164,0.73127216,0.16800001,0.0,0.16194017,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.018556291,0.026235443,1.0473713,0.08966621,0.08966621,1.0,0.0076791504,0.08564152,-27.55269,2.3042629,0.7680876,0.120000005,0.0,0.14860138,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.026235443,0.034288615,1.0223744,0.09497856,0.09497856,1.0,0.008053172,0.08478937,-27.068628,2.2492685,0.7497562,0.18400002,0.0,0.1343176,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.034288615,0.04260096,1.0042748,0.09902051,0.09902051,1.0,0.008312346,0.08394571,-26.745232,2.2094488,0.736483,0.16800001,0.0,0.151151,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.04260096,0.04260096,1.1068366,0.0,0.0781922,0.0,0.0,0.08311043,-28.694197,2.435089,0.8116964,0.112,0.0,0.16535053,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.04260096,0.050723903,1.0055993,0.098719,0.098719,1.0,0.0081229415,0.08228347,-27.546244,2.2123625,0.7374542,0.128,0.0,0.13793927,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.050723903,0.05842367,1.024492,0.09451656,0.09451656,1.0,0.007699766,0.08146473,-27.682716,2.2539275,0.75130916,0.17600001,0.0,0.16090082,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.05842367,0.06575621,1.0413723,0.090913355,0.090913355,1.0,0.0073325387,0.080654144,-27.099161,2.2910647,0.76368827,0.120000005,0.0,0.12238662,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.06575621,0.06575621,1.0719051,0.0,0.08474125,0.0,0.0,0.07985162,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.06575621,0.073496506,1.009183,0.09790771,0.09790771,1.0,0.007740298,0.07905708,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.073496506,0.08054158,1.0457125,0.09000934,0.09000934,1.0,0.0070450716,0.07827045,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.08054158,0.08853354,0.9866016,0.103133164,0.103133164,1.0,0.007991959,0.07749165,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129884,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.08853354,0.09579672,1.0237852,0.09467051,0.09467051,1.0,0.0072631775,0.07672059,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.09579672,0.10372988,0.9811225,0.10444256,0.10444256,1.0,0.007933165,0.07595721,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591442,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.10372988,0.11097307,1.0162964,0.09631715,0.09631715,1.0,0.007243187,0.07520143,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.11097307,0.11880995,0.97773975,0.10525925,0.10525925,1.0,0.007836885,0.07445317,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.29500002,0.305,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.11880995,0.12621702,0.9978937,0.10048617,0.10048617,1.0,0.0074070706,0.07371234,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.305,0.315,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.12621702,0.12621702,1.0942615,0.0,0.080489345,0.0,0.0,0.07297889,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.315,0.325,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.12621702,0.13314787,1.0180684,0.09592495,0.09592495,1.0,0.0069308407,0.07225274,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.325,0.33499998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.13314787,0.13314787,1.0500591,0.0,0.08911297,0.0,0.0,0.071533814,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.13314787,0.1403414,0.9932257,0.10157208,0.10157208,1.0,0.0071935416,0.07082204,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.1403414,0.1403414,1.0663223,0.0,0.08583762,0.0,0.0,0.07011735,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989645,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.1403414,0.14761767,0.97957355,0.104815714,0.104815714,1.0,0.007276272,0.06941967,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.14761767,0.15501441,0.9680991,0.10762194,0.10762194,1.0,0.007396741,0.06872893,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.15501441,0.16155419,1.017234,0.096109435,0.096109435,1.0,0.0065397737,0.06804507,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.16155419,0.16820785,1.0053928,0.09876595,0.09876595,1.0,0.006653666,0.067368016,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.16820785,0.17533508,0.9711905,0.1068586,0.1068586,1.0,0.0071272217,0.06669769,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706044,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.17533508,0.18220678,0.9827032,0.1040631,0.1040631,1.0,0.0068717073,0.06603404,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.18220678,0.18833861,1.0278347,0.093791895,0.093791895,1.0,0.0061318316,0.06537699,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.1513286,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.18833861,0.19480833,1.0001962,0.09995483,0.09995483,1.0,0.0064697242,0.06472648,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.19480833,0.20075008,1.0328245,0.09272043,0.09272043,1.0,0.005941751,0.064082436,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.20075008,0.20720667,0.9923934,0.10176692,0.10176692,1.0,0.006456583,0.06344481,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.20720667,0.21339573,1.0064286,0.09853065,0.09853065,1.0,0.006189057,0.06281352,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.21339573,0.21339573,1.0945882,0.0,0.080428846,0.0,0.0,0.062188514,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.21339573,0.21977316,0.9847211,0.1035807,0.1035807,1.0,0.0063774353,0.061569728,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.21977316,0.22540829,1.0341204,0.09244418,0.09244418,1.0,0.0056351293,0.0609571,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.22540829,0.23169373,0.98234534,0.10414888,0.10414888,1.0,0.006285444,0.060350567,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.23169373,0.23765892,1.000714,0.099835746,0.099835746,1.0,0.005965193,0.05975007,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.23765892,0.24365148,0.99438256,0.10130187,0.10130187,1.0,0.005992568,0.05915555,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.24365148,0.25008792,0.9590078,0.1098986,0.1098986,1.0,0.0064364243,0.05856694,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.25008792,0.2558206,1.0049511,0.098866425,0.098866425,1.0,0.00573269,0.057984192,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.2558206,0.26151323,1.0036533,0.09916231,0.09916231,1.0,0.0056926347,0.05740724,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227084,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.26151323,0.26728332,0.99344164,0.101521574,0.101521574,1.0,0.005770083,0.056836028,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.26728332,0.27282405,1.0067133,0.09846609,0.09846609,1.0,0.005540737,0.056270506,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774323,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.27282405,0.2786679,0.97923857,0.10489661,0.10489661,1.0,0.0058438536,0.055710603,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.2786679,0.28430638,0.990433,0.10222733,0.10222733,1.0,0.0056384783,0.055156272,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.28430638,0.2898828,0.9908946,0.10211871,0.10211871,1.0,0.005576443,0.05460746,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.2898828,0.29482773,1.0387491,0.09146414,0.09146414,1.0,0.004944927,0.054064106,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.29482773,0.2996391,1.046298,0.089888066,0.089888066,1.0,0.004811363,0.05352616,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.2996391,0.30497518,0.99700207,0.100692675,0.100692675,1.0,0.005336064,0.052993566,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.30497518,0.31077507,0.9564613,0.110544875,0.110544875,1.0,0.0057998775,0.05246627,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.31077507,0.31541348,1.049169,0.0892958,0.0892958,1.0,0.004638401,0.051944222,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.31541348,0.32075137,0.9838236,0.103795,0.103795,1.0,0.005337904,0.05142737,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.32075137,0.3254145,1.0381721,0.091585726,0.091585726,1.0,0.0046631475,0.05091566,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.3254145,0.33076724,0.9739332,0.106185876,0.106185876,1.0,0.0053527285,0.050409045,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.11323572,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.33076724,0.33542138,1.0303257,0.093255475,0.093255475,1.0,0.0046541444,0.049907465,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.33542138,0.34027144,1.0080764,0.09815751,0.09815751,1.0,0.0048500486,0.049410876,-27.637093,2.2178125,0.73927087,0.136,0.0,0.15385903,0.7049996,0.7149996,278400
