mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,65,0.0,2,0.2563985,0.2611985,0.2611985,1.0357685,0.0,0.092094034,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.37162,2.278736,0.7595787,0.17,0.0,0.13472283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,66,0.0,2,0.2611985,0.27308106,0.27308106,0.9758828,0.10571025,0.10571025,1.0,0.011882587,0.067,0.0048,0.0,0.0,0.0,-27.431654,2.146985,0.7156617,0.14400001,0.0,0.15793356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,67,0.0,2,0.27308106,0.27788106,0.27788106,1.0051624,0.0,0.098818354,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.349123,2.2114015,0.73713386,0.23200001,0.0,0.13706055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,68,0.0,2,0.27788106,0.28953382,0.28953382,0.9902094,0.10227997,0.10227997,1.0,0.011652758,0.067,0.0048,0.0,0.0,0.0,-26.620043,2.1785042,0.7261681,0.14400001,0.0,0.11058515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,69,0.0,2,0.28953382,0.30164713,0.30164713,0.96196085,0.10915386,0.10915386,1.0,0.0121133085,0.067,0.0048,0.0,0.0,0.0,-25.6119,2.1163561,0.7054521,0.208,0.0,0.12463906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,70,0.0,2,0.30164713,0.30644712,0.30644712,1.0139484,0.0,0.096839294,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.488478,2.230731,0.743577,0.18400002,0.0,0.15126602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,71,0.0,2,0.30644712,0.31810337,0.31810337,0.98998815,0.10233209,0.10233209,1.0,0.011656251,0.067,0.0048,0.0,0.0,0.0,-26.900454,2.1780174,0.7260058,0.14400001,0.0,0.1468573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,72,0.0,2,0.31810337,0.32967028,0.32967028,0.99568427,0.100998685,0.100998685,1.0,0.011566913,0.067,0.0048,0.0,0.0,0.0,-26.400837,2.1905491,0.73018306,0.16800001,0.008,0.14636971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,73,0.0,2,0.32967028,0.33447027,0.33447027,1.0117699,0.0,0.097326264,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.660557,2.225938,0.74197936,0.208,0.0,0.15632142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,74,0.0,2,0.33447027,0.34635407,0.34635407,0.97580904,0.105728224,0.105728224,1.0,0.011883792,0.067,0.0048,0.0,0.0,0.0,-26.217077,2.1468227,0.7156076,0.18400002,0.0,0.13395618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,75,0.0,2,0.34635407,0.35792285,0.35792285,0.99556386,0.101026684,0.101026684,1.0,0.011568788,0.067,0.0048,0.0,0.0,0.0,-26.439648,2.1902843,0.7300948,0.18400002,0.0,0.17582703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,76,0.0,2,0.35792285,0.3695637,0.3695637,0.99096435,0.102102324,0.102102324,1.0,0.011640856,0.067,0.0048,0.0,0.0,0.0,-26.082342,2.180165,0.7267217,0.2,0.0,0.1634442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,77,0.0,2,0.3695637,0.3743637,0.3743637,1.0466361,0.0,0.08981812,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.84623,2.3026454,0.7675485,0.16000001,0.0,0.13488077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,78,0.0,2,0.3743637,0.37916368,0.37916368,1.0633826,0.0,0.08642062,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.83479,2.3394885,0.7798295,0.16,0.0,0.14433663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,79,0.0,2,0.37916368,0.38396367,0.38396367,1.0116738,0.0,0.0973478,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.9897,2.2257268,0.74190897,0.16000001,0.0,0.14354308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,80,0.0,2,0.38396367,0.3959853,0.3959853,0.9674388,0.10778572,0.10778572,1.0,0.012021644,0.067,0.0048,0.0,0.0,0.0,-26.177359,2.128408,0.7094693,0.18400002,0.0,0.11844877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,81,0.0,2,0.3959853,0.4007853,0.4007853,1.0787197,0.0,0.08342193,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.663546,2.373231,0.791077,0.15200001,0.0,0.15194908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,82,0.0,2,0.4007853,0.41252047,0.41252047,0.9850172,0.10351012,0.10351012,1.0,0.0117351785,0.067,0.0048,0.0,0.0,0.0,-27.272442,2.167081,0.7223604,0.112,0.0,0.15785375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,83,0.0,2,0.41252047,0.41732046,0.41732046,1.0489699,0.0,0.08933675,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.044832,2.3077798,0.7692599,0.104,0.0,0.13290502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,84,0.0,2,0.41732046,0.429061,0.429061,0.98468095,0.10359027,0.10359027,1.0,0.011740549,0.067,0.0048,0.0,0.0,0.0,-25.827177,2.1663413,0.7221138,0.17600001,0.0,0.11783168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,85,0.0,2,0.429061,0.433861,0.433861,1.0489423,0.0,0.08934242,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.836275,2.3077192,0.7692398,0.128,0.0,0.1579061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,86,0.0,2,0.433861,0.43866098,0.43866098,1.0225358,0.0,0.09494327,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.769344,2.2496238,0.7498746,0.128,0.0,0.15310511,0.0,0.0
