mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,25,0.0,2,0.011247234,0.016047236,0.016047236,1.0623903,0.0,0.0866183,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.766956,2.3373053,0.7791018,0.14400001,0.0,0.19223377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,26,0.0,2,0.016047236,0.020847235,0.020847235,1.0714087,0.0,0.08483816,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.395473,2.3571463,0.78571546,0.19999999,0.0,0.17767073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,27,0.0,2,0.020847235,0.025647234,0.025647234,1.0618974,0.0,0.08671667,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.344461,2.336221,0.77874035,0.096,0.0,0.14815722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,28,0.0,2,0.025647234,0.039282214,0.039282214,0.9780737,0.10517832,0.10517832,1.0,0.013634979,0.084,0.0048,0.0,0.0,0.0,-27.770882,2.1518052,0.7172684,0.14400001,0.0,0.15484846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,29,0.0,2,0.039282214,0.044082213,0.044082213,1.0186894,0.0,0.09578789,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.758022,2.2411613,0.7470538,0.192,0.0,0.1827634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,30,0.0,2,0.044082213,0.048882212,0.048882212,1.0117075,0.0,0.097340256,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.405657,2.225801,0.7419337,0.224,0.0,0.15353651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,31,0.0,2,0.048882212,0.062226854,0.062226854,0.99258554,0.1017219,0.1017219,1.0,0.01334464,0.084,0.0048,0.0,0.0,0.0,-26.552126,2.1837318,0.72791064,0.18400002,0.0,0.17179227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,32,0.0,2,0.062226854,0.06702685,0.06702685,1.0202855,0.0,0.0954365,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.84177,2.244673,0.7482244,0.16000001,0.0,0.16331637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,33,0.0,2,0.06702685,0.08045939,0.08045939,0.98814076,0.1027683,0.1027683,1.0,0.013432537,0.084,0.0048,0.0,0.0,0.0,-26.279072,2.173953,0.72465104,0.14400001,0.0,0.1851945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,34,0.0,2,0.08045939,0.08525939,0.08525939,1.0464579,0.0,0.089854985,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.717443,2.3022532,0.7674178,0.14400001,0.0,0.17100668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,35,0.0,2,0.08525939,0.09926369,0.09926369,0.9602887,0.10957494,0.10957494,1.0,0.014004295,0.084,0.0048,0.0,0.0,0.0,-26.715755,2.1126773,0.7042258,0.18400002,0.0,0.15868606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,36,0.0,2,0.09926369,0.11258552,0.11258552,0.9937465,0.10145035,0.10145035,1.0,0.013321829,0.084,0.0048,0.0,0.0,0.0,-26.26447,2.186286,0.72876203,0.192,0.0,0.15004382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,37,0.0,2,0.11258552,0.11738552,0.11738552,1.0394562,0.0,0.091315344,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.632763,2.2868495,0.7622832,0.096,0.0,0.15055454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,38,0.0,2,0.11738552,0.13069095,0.13069095,0.994583,0.10125513,0.10125513,1.0,0.01330543,0.084,0.0048,0.0,0.0,0.0,-26.97485,2.1881263,0.7293755,0.208,0.0,0.18029307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,39,0.0,2,0.13069095,0.13549095,0.13549095,1.0084041,0.0,0.098083474,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.102142,2.2185333,0.73951113,0.17999999,0.0,0.16469242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,40,0.0,2,0.13549095,0.14915153,0.14915153,0.97681683,0.10548317,0.10548317,1.0,0.013660586,0.084,0.0048,0.0,0.0,0.0,-26.269287,2.14904,0.7163467,0.18400002,0.0,0.14625837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,41,0.0,2,0.14915153,0.15395154,0.15395154,1.0072417,0.0,0.098346345,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.449194,2.215976,0.73865867,0.16000001,0.0,0.14601438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,42,0.0,2,0.15395154,0.16720958,0.16720958,0.9970094,0.10069097,0.10069097,1.0,0.013258042,0.084,0.0048,0.0,0.0,0.0,-26.902224,2.1934645,0.73115486,0.120000005,0.0,0.13817577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,43,0.0,2,0.16720958,0.18093938,0.18093938,0.97343767,0.10630711,0.10630711,1.0,0.013729798,0.084,0.0048,0.0,0.0,0.0,-25.853594,2.1416056,0.71386856,0.208,0.0,0.15698253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,44,0.0,2,0.18093938,0.18573938,0.18573938,1.0070913,0.0,0.098380424,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.847775,2.215645,0.7385484,0.136,0.0,0.1784742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,45,0.0,2,0.18573938,0.19053939,0.19053939,1.036118,0.0,0.09201994,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.976646,2.2795053,0.7598351,0.16000001,0.0,0.16306506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,46,0.0,2,0.19053939,0.20397489,0.20397489,0.98799217,0.10280349,0.10280349,1.0,0.013435493,0.084,0.0048,0.0,0.0,0.0,-26.944191,2.1736262,0.7245421,0.208,0.0,0.14508623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,47,0.0,2,0.20397489,0.2087749,0.2087749,1.0201148,0.0,0.09547403,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.766026,2.2442973,0.7480991,0.17600001,0.0,0.16351153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,48,0.0,2,0.2087749,0.22261919,0.22261919,0.9679042,0.10767027,0.10767027,1.0,0.013844303,0.084,0.0048,0.0,0.0,0.0,-26.173603,2.1294317,0.7098106,0.23200001,0.0,0.14881267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,49,0.0,2,0.22261919,0.23616602,0.23616602,0.982429,0.10412882,0.10412882,1.0,0.013546822,0.084,0.0048,0.0,0.0,0.0,-26.122206,2.161387,0.7204623,0.136,0.0,0.164081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,50,0.0,2,0.23616602,0.24096602,0.24096602,1.0506546,0.0,0.08899084,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.326532,2.3114865,0.77049553,0.096,0.0,0.17323585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,51,0.0,2,0.24096602,0.24576603,0.24576603,1.0313315,0.0,0.09303973,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.598675,2.2689748,0.75632495,0.16000001,0.0,0.16416185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,52,0.0,2,0.24576603,0.25056604,0.25056604,1.0437083,0.0,0.09042565,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.273129,2.296204,0.76540136,0.12,0.0,0.18075198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,53,0.0,2,0.25056604,0.25536603,0.25536603,1.0125644,0.0,0.09714838,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.66956,2.2276862,0.74256206,0.15200001,0.0,0.14998911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,54,0.0,2,0.25536603,0.26016602,0.26016602,1.028092,0.0,0.09373632,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.041857,2.2618477,0.7539493,0.136,0.0,0.17499596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,55,0.0,2,0.26016602,0.264966,0.264966,1.0212655,0.0,0.09522138,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.728838,2.246829,0.74894303,0.120000005,0.0,0.16683151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,56,0.0,2,0.264966,0.269766,0.269766,1.01666,0.0,0.096236534,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.14749,2.2366965,0.74556553,0.18400002,0.0,0.14833093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,57,0.0,2,0.269766,0.28305283,0.28305283,0.9955333,0.1010338,0.1010338,1.0,0.013286839,0.084,0.0048,0.0,0.0,0.0,-26.53494,2.190217,0.7300724,0.15200001,0.0,0.15527956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,58,0.0,2,0.28305283,0.28785282,0.28785282,1.0580784,0.0,0.08748259,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.94598,2.3278189,0.77593964,0.136,0.0,0.17445953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,59,0.0,2,0.28785282,0.29265282,0.29265282,1.0126448,0.0,0.09713041,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.126295,2.227863,0.74262106,0.120000005,0.0,0.14141276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,60,0.0,2,0.29265282,0.2974528,0.2974528,1.0229039,0.0,0.094862826,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.458525,2.2504337,0.7501446,0.112,0.0,0.15300357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,61,0.0,2,0.2974528,0.31107184,0.31107184,0.97885877,0.10498839,0.10498839,1.0,0.013619024,0.084,0.0048,0.0,0.0,0.0,-25.933651,2.1535323,0.7178441,0.128,0.0,0.12955038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,62,0.0,2,0.31107184,0.31587183,0.31587183,1.0055813,0.0,0.09872309,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.97641,2.212323,0.737441,0.112,0.0,0.13151063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,63,0.0,2,0.31587183,0.32067183,0.32067183,1.0049789,0.0,0.09886011,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.953802,2.2109978,0.7369993,0.14400001,0.0,0.16955684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,64,0.0,2,0.32067183,0.32547182,0.32547182,1.0144404,0.0,0.09672963,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.51571,2.2318134,0.74393785,0.16000001,0.0,0.18066318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,65,0.0,2,0.32547182,0.33882448,0.33882448,0.99217767,0.10181747,0.10181747,1.0,0.013352667,0.084,0.0048,0.0,0.0,0.0,-27.654963,2.1828344,0.7276115,0.19,0.0,0.15689641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,66,0.0,2,0.33882448,0.34362447,0.34362447,1.0030543,0.0,0.0992992,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.559025,2.2067635,0.73558784,0.096,0.0,0.13629784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,67,0.0,2,0.34362447,0.34842446,0.34842446,1.0173988,0.0,0.09607297,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.126356,2.2383223,0.74610746,0.2,0.0,0.1619617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,68,0.0,2,0.34842446,0.36215746,0.36215746,0.97328216,0.10634518,0.10634518,1.0,0.013732995,0.084,0.0048,0.0,0.0,0.0,-25.897558,2.1412635,0.71375453,0.17600001,0.0,0.15878406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,69,0.0,2,0.36215746,0.36695746,0.36695746,1.0635488,0.0,0.08638755,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.358078,2.339854,0.77995133,0.120000005,0.0,0.15874237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,70,0.0,2,0.36695746,0.37175745,0.37175745,1.0486017,0.0,0.08941251,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.667416,2.30697,0.76899,0.17600001,0.0,0.15875793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,71,0.0,2,0.37175745,0.37655744,0.37655744,1.0324466,0.0,0.09280115,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.761337,2.2714279,0.75714266,0.120000005,0.0,0.15688695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,72,0.0,2,0.37655744,0.38135743,0.38135743,1.0136153,0.0,0.09691359,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.958252,2.229998,0.74333274,0.128,0.0,0.17056593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,73,0.0,2,0.38135743,0.38615742,0.38615742,1.0081431,0.0,0.098142445,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.219952,2.217959,0.7393197,0.14400001,0.0,0.14793505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,74,0.0,2,0.38615742,0.39095742,0.39095742,1.0148374,0.0,0.09664126,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.957485,2.2326868,0.74422896,0.120000005,0.0,0.17212597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,75,0.0,2,0.39095742,0.3957574,0.3957574,1.0488294,0.0,0.08936564,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.862785,2.3074708,0.76915693,0.040000003,0.0,0.13830891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,76,0.0,2,0.3957574,0.4005574,0.4005574,1.0195539,0.0,0.09559739,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.899288,2.2430634,0.7476878,0.128,0.0,0.13979433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,77,0.0,2,0.4005574,0.4053574,0.4053574,1.024872,0.0,0.094433926,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.257841,2.2547634,0.7515878,0.136,0.0,0.19347647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,78,0.0,2,0.4053574,0.41015738,0.41015738,1.0107948,0.0,0.09754504,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.758314,2.2237928,0.7412643,0.25,0.0,0.1802498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,79,0.0,2,0.41015738,0.41495737,0.41495737,1.068029,0.0,0.08550095,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.87931,2.349711,0.783237,0.112,0.0,0.17344928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,80,0.0,2,0.41495737,0.42848834,0.42848834,0.9832175,0.10393995,0.10393995,1.0,0.013530956,0.084,0.0048,0.0,0.0,0.0,-25.977646,2.1631217,0.7210406,0.2,0.0,0.15912387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,81,0.0,2,0.42848834,0.43328834,0.43328834,1.0398709,0.0,0.09122822,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.914534,2.2877614,0.7625872,0.16800001,0.0,0.1741367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,82,0.0,2,0.43328834,0.43808833,0.43808833,1.0323778,0.0,0.092815846,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.774525,2.2712767,0.75709224,0.17600001,0.0,0.16666768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,83,0.0,2,0.43808833,0.44288832,0.44288832,1.0383372,0.0,0.09155093,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.724651,2.2843876,0.76146257,0.08800001,0.0,0.1727901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,84,0.0,2,0.44288832,0.4476883,0.4476883,1.0198424,0.0,0.095533915,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.206036,2.2436981,0.7478994,0.136,0.0,0.1713582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,85,0.0,2,0.4476883,0.4524883,0.4524883,1.0110844,0.0,0.09748,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.387476,2.22443,0.7414767,0.16800001,0.008,0.16367602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,49,86,0.0,2,0.4524883,0.4572883,0.4572883,1.0876746,0.0,0.081719436,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.780823,2.392932,0.797644,0.14400001,0.0,0.17847311,0.0,0.0
