mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,10,0.0,2,-0.12189649,-0.12433442,-0.12433442,1.0766853,0.0,0.08381363,0.0,0.0,0.144,0.0,0.0024379299,0.12189649,0.12433442,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,11,0.0,2,-0.12433442,-0.11085719,-0.11085719,0.95522296,0.11086054,0.11086054,1.0,0.015963918,0.144,0.0,0.0024866883,0.12433442,0.11085719,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,12,0.0,2,-0.11085719,-0.09816656,-0.09816656,0.98494977,0.10352618,0.10352618,1.0,0.01490777,0.144,0.0,0.0022171438,0.11085719,0.09816656,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,13,0.0,2,-0.09816656,-0.084723756,-0.084723756,0.9706685,0.10698711,0.10698711,1.0,0.015406143,0.144,0.0,0.0019633311,0.09816656,0.084723756,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,14,0.0,2,-0.084723756,-0.086418234,-0.086418234,1.0460416,0.0,0.089941144,0.0,0.0,0.144,0.0,0.0016944751,0.084723756,0.086418234,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,15,0.0,2,-0.086418234,-0.07348487,-0.07348487,0.9921773,0.10181757,0.10181757,1.0,0.014661729,0.144,0.0,0.0017283646,0.086418234,0.07348487,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,16,0.0,2,-0.07348487,-0.060455225,-0.060455225,0.99701416,0.10068987,0.10068987,1.0,0.014499341,0.144,0.0,0.0014696973,0.07348487,0.060455225,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,17,0.0,2,-0.060455225,-0.061664328,-0.061664328,1.0427833,0.0,0.09061846,0.0,0.0,0.144,0.0,0.0012091044,0.060455225,0.061664328,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,18,0.0,2,-0.061664328,-0.062897615,-0.062897615,1.0533133,0.0,0.088447735,0.0,0.0,0.144,0.0,0.0012332866,0.061664328,0.062897615,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,19,0.0,2,-0.062897615,-0.06415556,-0.06415556,1.0150912,0.0,0.0965848,0.0,0.0,0.144,0.0,0.0012579523,0.062897615,0.06415556,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,20,0.0,2,-0.06415556,-0.050552506,-0.050552506,0.98557943,0.103376195,0.103376195,1.0,0.014886172,0.144,0.0,0.0012831113,0.06415556,0.050552506,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,21,0.0,2,-0.050552506,-0.036516536,-0.036516536,0.98091185,0.104493216,0.104493216,1.0,0.015047022,0.144,0.0,0.0010110501,0.050552506,0.036516536,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,22,0.0,2,-0.036516536,-0.037246868,-0.037246868,1.0527762,0.0,0.08855718,0.0,0.0,0.144,0.0,0.0007303307,0.036516536,0.037246868,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,23,0.0,2,-0.037246868,-0.023530237,-0.023530237,0.9981471,0.10042756,0.10042756,1.0,0.014461568,0.144,0.0,0.00074493734,0.037246868,0.023530237,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,24,0.0,2,-0.023530237,-0.009196818,-0.009196818,0.98798275,0.102805726,0.102805726,1.0,0.014804024,0.144,0.0,0.00047060475,0.023530237,0.009196818,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,25,1.0,3,-0.009196818,-0.58938074,-0.58938074,1.0360616,0.0,0.09203189,0.0,0.0,0.144,0.0,0.00018393635,0.009196818,0.58938074,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,26,0.0,3,-0.58938074,-0.5864035,-0.5864035,0.989133,0.10253379,0.10253379,1.0,0.014764865,0.144,0.0,0.011787615,0.58938074,0.5864035,-27.397392,2.176136,0.7253787,0.14999999,0.0,0.123953275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,27,0.0,3,-0.5864035,-0.59813154,-0.59813154,1.0418552,0.0,0.09081232,0.0,0.0,0.144,0.0,0.01172807,0.5864035,0.59813154,-27.15399,2.2921271,0.7640424,0.216,0.0,0.14815308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,28,0.0,3,-0.59813154,-0.6,-0.6100942,1.0267861,0.0,0.09401862,0.0,0.0,0.144,0.0,0.011962631,0.59813154,0.6,-27.48478,2.2589746,0.75299156,0.136,0.0,0.14543898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,29,0.0,3,-0.6,-0.5972326,-0.5972326,0.98905635,0.10255188,0.10255188,1.0,0.01476747,0.144,0.0,0.012,0.6,0.5972326,-26.572403,2.1759675,0.7253225,0.192,0.0,0.123328835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,30,0.0,3,-0.5972326,-0.594612,-0.594612,0.99504596,0.10114724,0.10114724,1.0,0.014565202,0.144,0.0,0.011944652,0.5972326,0.594612,-27.188437,2.1891448,0.729715,0.16800001,0.0,0.15372498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,31,0.0,3,-0.594612,-0.59187627,-0.59187627,0.993178,0.10158323,0.10158323,1.0,0.014627984,0.144,0.0,0.01189224,0.594612,0.59187627,-27.296524,2.1850352,0.7283451,0.14400001,0.0,0.12455524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,32,0.0,3,-0.59187627,-0.6,-0.6037138,1.0030409,0.0,0.09930226,0.0,0.0,0.144,0.0,0.011837525,0.59187627,0.6,-26.55195,2.206734,0.735578,0.18400002,0.0,0.15717866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,33,0.0,3,-0.6,-0.6,-0.61200005,1.0380297,0.0,0.09161578,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.20571,2.283711,0.761237,0.136,0.0,0.13997327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,34,0.0,3,-0.6,-0.59635985,-0.59635985,0.9641195,0.10861268,0.10861268,1.0,0.015640225,0.144,0.0,0.012,0.6,0.59635985,-26.209589,2.1211052,0.70703506,0.16000001,0.0,0.11113504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,35,0.0,3,-0.59635985,-0.5924955,-0.5924955,0.95993865,0.1096633,0.1096633,1.0,0.015791515,0.144,0.0,0.011927197,0.59635985,0.5924955,-26.378092,2.1119072,0.7039691,0.224,0.0,0.14023682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,36,0.0,3,-0.5924955,-0.58986163,-0.58986163,0.99748147,0.10058159,0.10058159,1.0,0.014483748,0.144,0.0,0.01184991,0.5924955,0.58986163,-27.424742,2.194503,0.73150104,0.16000001,0.0,0.12619737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,37,0.0,3,-0.58986163,-0.58719593,-0.58719593,0.9981056,0.100437164,0.100437164,1.0,0.014462951,0.144,0.0,0.011797233,0.58986163,0.58719593,-26.692081,2.1958761,0.73195875,0.16000001,0.0,0.1451552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,38,0.0,3,-0.58719593,-0.59893984,-0.59893984,1.0060279,0.0,0.09862161,0.0,0.0,0.144,0.0,0.011743918,0.58719593,0.59893984,-27.140059,2.2133057,0.7377686,0.16800001,0.0,0.12708618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,39,0.0,3,-0.59893984,-0.6,-0.61091864,1.0288548,0.0,0.09357182,0.0,0.0,0.144,0.0,0.011978797,0.59893984,0.6,-27.228725,2.263526,0.7545087,0.13,0.0,0.13098137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,40,0.0,3,-0.6,-0.6,-0.61200005,1.0428022,0.0,0.090614505,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.312986,2.2942107,0.7647369,0.120000005,0.0,0.141929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,41,0.0,3,-0.6,-0.5957911,-0.5957911,0.9486072,0.11256224,0.11256224,1.0,0.016208962,0.144,0.0,0.012,0.6,0.5957911,-25.980223,2.0869775,0.69565916,0.256,0.0,0.15305951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,42,0.0,3,-0.5957911,-0.6,-0.6077069,1.0008987,0.0,0.09979326,0.0,0.0,0.144,0.0,0.011915822,0.5957911,0.6,-26.550438,2.2020211,0.73400706,0.16000001,0.0,0.11202712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,43,0.0,3,-0.6,-0.6,-0.61200005,1.0453283,0.0,0.090088986,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.549477,2.2997682,0.7665894,0.16800001,0.0,0.18093584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,44,0.0,3,-0.6,-0.5972479,-0.5972479,0.98950684,0.10244556,0.10244556,1.0,0.01475216,0.144,0.0,0.012,0.6,0.5972479,-26.95575,2.1769586,0.7256529,0.216,0.0,0.15668155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,45,0.0,3,-0.5972479,-0.59417105,-0.59417105,0.9816403,0.1043181,0.1043181,1.0,0.015021806,0.144,0.0,0.011944958,0.5972479,0.59417105,-25.79795,2.1596518,0.7198839,0.23200001,0.0,0.118873574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,46,0.0,3,-0.59417105,-0.5907562,-0.5907562,0.97371864,0.106238365,0.106238365,1.0,0.015298324,0.144,0.0,0.011883421,0.59417105,0.5907562,-26.199718,2.1422238,0.7140746,0.216,0.0,0.15355614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,47,0.0,3,-0.5907562,-0.58690757,-0.58690757,0.9634669,0.108775996,0.108775996,1.0,0.015663743,0.144,0.0,0.011815123,0.5907562,0.58690757,-25.83613,2.1196694,0.7065565,0.17600001,0.0,0.15110447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,48,0.0,3,-0.58690757,-0.5986457,-0.5986457,1.0218441,0.0,0.0950946,0.0,0.0,0.144,0.0,0.011738151,0.58690757,0.5986457,-27.48232,2.248102,0.74936736,0.16000001,0.0,0.16663188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,49,0.0,3,-0.5986457,-0.59448034,-0.59448034,0.9505064,0.1120711,0.1120711,1.0,0.016138237,0.144,0.0,0.0119729135,0.5986457,0.59448034,-26.909033,2.0911558,0.69705194,0.24800001,0.0,0.15214172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,50,0.0,3,-0.59448034,-0.6,-0.60637,1.0396777,0.0,0.091268785,0.0,0.0,0.144,0.0,0.011889607,0.59448034,0.6,-27.96891,2.2873366,0.76244557,0.16800001,0.0,0.14241356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.023908,0.0,0.094643764,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.404984,2.2526426,0.7508809,0.15200001,0.0,0.19508815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,52,0.0,3,-0.6,-0.59674114,-0.59674114,0.9748392,0.105964586,0.105964586,1.0,0.0152589,0.144,0.0,0.012,0.6,0.59674114,-26.909592,2.144689,0.7148964,0.12,0.0,0.12951459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,53,0.0,3,-0.59674114,-0.59381396,-0.59381396,0.98628503,0.103208385,0.103208385,1.0,0.0148620065,0.144,0.0,0.011934822,0.59674114,0.59381396,-26.675728,2.1698704,0.72329015,0.120000005,0.0,0.13004428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,54,0.0,3,-0.59381396,-0.59030205,-0.59030205,0.97117543,0.10686231,0.10686231,1.0,0.015388171,0.144,0.0,0.011876279,0.59381396,0.59030205,-26.272358,2.1366286,0.7122096,0.192,0.0,0.14275225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,55,0.0,3,-0.59030205,-0.6,-0.6021081,1.0246755,0.0,0.09447664,0.0,0.0,0.144,0.0,0.011806041,0.59030205,0.6,-28.246122,2.254331,0.75144374,0.096,0.0,0.14105135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.047054,0.0,0.089731716,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.899271,2.3035648,0.7678549,0.17600001,0.0,0.17996264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0500884,0.0,0.08910695,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.337067,2.3102405,0.7700802,0.16800001,0.0,0.1769063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,58,0.0,3,-0.6,-0.5975199,-0.5975199,0.99758846,0.10055681,0.10055681,1.0,0.01448018,0.144,0.0,0.012,0.6,0.5975199,-26.577156,2.1947384,0.7315795,0.14400001,0.0,0.11888578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,59,0.0,3,-0.5975199,-0.5944191,-0.5944191,0.98079425,0.10452152,0.10452152,1.0,0.015051099,0.144,0.0,0.011950397,0.5975199,0.5944191,-25.95489,2.1577904,0.7192635,0.16800001,0.0,0.14032291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,60,0.0,3,-0.5944191,-0.6,-0.6063075,1.0009488,0.0,0.099781774,0.0,0.0,0.144,0.0,0.011888382,0.5944191,0.6,-26.90462,2.2021313,0.7340438,0.17600001,0.0,0.13406694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,61,0.0,3,-0.6,-0.5973022,-0.5973022,0.9911089,0.10206834,0.10206834,1.0,0.01469784,0.144,0.0,0.012,0.6,0.5973022,-26.619743,2.180483,0.72682774,0.23200001,0.0,0.14545116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,62,0.0,3,-0.5973022,-0.5944658,-0.5944658,0.98861593,0.102655925,0.102655925,1.0,0.014782453,0.144,0.0,0.011946044,0.5973022,0.5944658,-26.922108,2.1749985,0.72499955,0.14400001,0.0,0.14629333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,63,0.0,3,-0.5944658,-0.59101087,-0.59101087,0.97241694,0.10655726,0.10655726,1.0,0.015344244,0.144,0.0,0.011889315,0.5944658,0.59101087,-25.786463,2.13936,0.71312,0.128,0.0,0.11972976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,64,0.0,3,-0.59101087,-0.58788365,-0.58788365,0.98379564,0.10380168,0.10380168,1.0,0.014947441,0.144,0.0,0.011820217,0.59101087,0.58788365,-27.337431,2.1643937,0.7214646,0.272,0.008,0.13197125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,65,0.0,3,-0.58788365,-0.5996413,-0.5996413,1.0208079,0.0,0.095321774,0.0,0.0,0.144,0.0,0.011757673,0.58788365,0.5996413,-27.454264,2.2458222,0.7486074,0.17,0.0,0.14539729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,66,0.0,3,-0.5996413,-0.6,-0.61163414,1.0344044,0.0,0.09238374,0.0,0.0,0.144,0.0,0.011992826,0.5996413,0.6,-27.379429,2.2757351,0.7585784,0.17600001,0.0,0.106177546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,67,0.0,3,-0.6,-0.5969164,-0.5969164,0.9798554,0.10474771,0.10474771,1.0,0.01508367,0.144,0.0,0.012,0.6,0.5969164,-26.870087,2.155725,0.718575,0.16800001,0.0,0.14818199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,68,0.0,3,-0.5969164,-0.5914194,-0.5914194,0.9169327,0.12107859,0.12107859,1.0,0.017435316,0.144,0.0,0.011938327,0.5969164,0.5914194,-25.227886,2.0172923,0.67243075,0.216,0.0,0.109918036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,69,0.0,3,-0.5914194,-0.5867657,-0.5867657,0.9413516,0.11445858,0.11445858,1.0,0.016482035,0.144,0.0,0.011828388,0.5914194,0.5867657,-26.068857,2.071015,0.6903383,0.16800001,0.0,0.13553324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,70,0.0,3,-0.5867657,-0.5812431,-0.5812431,0.92137414,0.11984663,0.11984663,1.0,0.017257914,0.144,0.0,0.011735314,0.5867657,0.5812431,-25.970016,2.0270636,0.6756879,0.224,0.0,0.12487931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,71,0.0,3,-0.5812431,-0.5783227,-0.5783227,0.9956403,0.101008914,0.101008914,1.0,0.014545283,0.144,0.0,0.0116248615,0.5812431,0.5783227,-27.42029,2.1904523,0.7301508,0.112,0.0,0.13551489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,72,0.0,3,-0.5783227,-0.5749936,-0.5749936,0.98530495,0.10344155,0.10344155,1.0,0.014895583,0.144,0.0,0.011566454,0.5783227,0.5749936,-26.789757,2.167714,0.7225714,0.216,0.0,0.13391985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,73,0.0,3,-0.5749936,-0.57069737,-0.57069737,0.95981157,0.10969541,0.10969541,1.0,0.015796138,0.144,0.0,0.0114998715,0.5749936,0.57069737,-26.102371,2.1116276,0.7038759,0.208,0.0,0.111679055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,74,0.0,3,-0.57069737,-0.5821113,-0.5821113,1.0399375,0.0,0.0912142,0.0,0.0,0.144,0.0,0.011413947,0.57069737,0.5821113,-27.102041,2.287908,0.76263607,0.096,0.0,0.17181532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,75,0.0,3,-0.5821113,-0.57765126,-0.57765126,0.95147616,0.11182113,0.11182113,1.0,0.016102241,0.144,0.0,0.011642226,0.5821113,0.57765126,-26.639372,2.0932894,0.69776314,0.23200001,0.0,0.14343315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,76,0.0,3,-0.57765126,-0.57265836,-0.57265836,0.93967,0.114902616,0.114902616,1.0,0.016545976,0.144,0.0,0.011553025,0.57765126,0.57265836,-26.310516,2.0673153,0.68910515,0.15200001,0.0,0.11294739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,77,0.0,3,-0.57265836,-0.5841115,-0.5841115,1.0445112,0.0,0.090258636,0.0,0.0,0.144,0.0,0.011453167,0.57265836,0.5841115,-27.99003,2.2979705,0.7659902,0.16800001,0.0,0.15816364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,78,0.0,3,-0.5841115,-0.5957937,-0.5957937,1.0369359,0.0,0.0918468,0.0,0.0,0.144,0.0,0.01168223,0.5841115,0.5957937,-27.445892,2.2813046,0.76043487,0.11,0.0,0.13197602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,79,0.0,3,-0.5957937,-0.6,-0.6077096,1.0233539,0.0,0.09476458,0.0,0.0,0.144,0.0,0.011915875,0.5957937,0.6,-26.952032,2.2514236,0.7504746,0.136,0.0,0.15238635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,80,0.0,3,-0.6,-0.5952211,-0.5952211,0.9335976,0.11652051,0.11652051,1.0,0.016778953,0.144,0.0,0.012,0.6,0.5952211,-25.30775,2.0539558,0.684652,0.216,0.0,0.10261939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,81,0.0,3,-0.5952211,-0.59265053,-0.59265053,0.99774384,0.100520834,0.100520834,1.0,0.014474999,0.144,0.0,0.011904422,0.5952211,0.59265053,-26.680176,2.1950803,0.73169345,0.104,0.0,0.1328888,0.0,0.0
