mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,3,0.01862617,0.02810948,1.020791,0.09532546,0.09532546,1.0,0.00948331,0.0994835,-27.254135,2.2457852,0.7485951,0.17999999,0.0,0.21686848,0.24999991,0.2599999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,3,0.02810948,0.03909483,0.95367986,0.111255154,0.111255154,1.0,0.010985353,0.09874017,-26.004164,2.0981376,0.6993792,0.24000001,0.0,0.1807093,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,3,0.03909483,0.05009193,0.94995856,0.11221254,0.11221254,1.0,0.010997097,0.09800239,-26.715168,2.0899506,0.6966502,0.18400002,0.0,0.14278522,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,3,0.05009193,0.06071946,0.961547,0.10925793,0.10925793,1.0,0.010627531,0.097270116,-26.295353,2.1154456,0.7051486,0.16800001,0.0,0.17135933,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,3,0.06071946,0.06982984,1.0251861,0.09436566,0.09436566,1.0,0.009110373,0.09654332,-27.095903,2.2554543,0.7518181,0.16000001,0.0,0.18174948,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,3,0.06982984,0.08121877,0.9249819,0.118855186,0.118855186,1.0,0.011388936,0.095821954,-25.636185,2.0350008,0.67833364,0.208,0.0,0.16324961,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,3,0.08121877,0.09072047,1.0004069,0.09990637,0.09990637,1.0,0.009501694,0.09510598,-26.748005,2.200939,0.73364633,0.14400001,0.0,0.1566847,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,3,0.09072047,0.10050799,0.984278,0.103686444,0.103686444,1.0,0.0097875185,0.094395354,-27.132029,2.1654549,0.7218183,0.15200001,0.0,0.18611525,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,3,0.10050799,0.10950899,1.0174024,0.09607217,0.09607217,1.0,0.0090010045,0.09369004,-27.174482,2.2383301,0.7461101,0.208,0.0,0.18398224,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,3,0.10950899,0.120372266,0.93247527,0.116822004,0.116822004,1.0,0.010863277,0.09298999,-26.20328,2.0514865,0.68382883,0.216,0.0,0.16514692,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,3,0.120372266,0.13093553,0.94138056,0.11445094,0.11445094,1.0,0.010563269,0.09229518,-26.480415,2.0710785,0.69035953,0.256,0.0,0.15206203,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,3,0.13093553,0.14056812,0.9781785,0.10515294,0.10515294,1.0,0.009632593,0.09160555,-26.157845,2.1520357,0.71734524,0.17600001,0.0,0.15633059,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,3,0.14056812,0.15044513,0.9640391,0.10863277,0.10863277,1.0,0.009877008,0.090921074,-25.98004,2.1209283,0.7069761,0.17600001,0.0,0.15912306,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,3,0.15044513,0.1596409,0.9918195,0.10190147,0.10190147,1.0,0.009195765,0.09024172,-26.797358,2.1820464,0.7273488,0.14999999,0.0,0.17451666,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,3,0.1596409,0.16713959,1.0771645,0.083721206,0.083721206,1.0,0.0074986937,0.08956744,-28.983889,2.3698094,0.7899365,0.128,0.0,0.2233145,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,3,0.16713959,0.1772208,0.9453798,0.11340187,0.11340187,1.0,0.010081222,0.088898204,-26.514133,2.0798771,0.6932924,0.16800001,0.0,0.17033891,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,3,0.1772208,0.18529105,1.0387495,0.09146407,0.09146407,1.0,0.008070238,0.08823396,-28.29497,2.2852945,0.7617649,0.15200001,0.0,0.22212377,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,3,0.18529105,0.19463842,0.97168934,0.10673592,0.10673592,1.0,0.009347364,0.08757468,-27.358042,2.1377592,0.7125864,0.16000001,0.0,0.17977048,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,3,0.19463842,0.20427886,0.9550242,0.1109113,0.1109113,1.0,0.009640447,0.08692033,-26.996017,2.1010952,0.70036507,0.2,0.0,0.17661278,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,3,0.20427886,0.21418035,0.9401632,0.11477221,0.11477221,1.0,0.009901498,0.08627087,-25.891933,2.0684004,0.68946683,0.216,0.0,0.15419556,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,3,0.21418035,0.22280386,0.9969226,0.100711115,0.100711115,1.0,0.008623516,0.08562626,-27.281902,2.1932735,0.7310912,0.136,0.0,0.18341154,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,3,0.22280386,0.230523,1.0417808,0.09082789,0.09082789,1.0,0.0077191405,0.084986456,-27.90424,2.2919636,0.7639879,0.17600001,0.0,0.19044538,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,3,0.230523,0.23988311,0.95481193,0.11096553,0.11096553,1.0,0.009360102,0.08435144,-26.656588,2.1006281,0.7002094,0.216,0.0,0.16667156,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,3,0.23988311,0.24787892,1.0199723,0.095505334,0.095505334,1.0,0.007995819,0.083721176,-27.476143,2.243984,0.74799466,0.17600001,0.0,0.18962842,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,3,0.24787892,0.2561457,1.0022428,0.09948491,0.09948491,1.0,0.00826676,0.08309562,-26.95561,2.2049782,0.73499274,0.17600001,0.0,0.18089886,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,3,0.2561457,0.26490995,0.9736054,0.10626605,0.10626605,1.0,0.008764264,0.08247473,-26.280767,2.1419747,0.7139916,0.18400002,0.008,0.1675943,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.26490995,0.2726104,1.0265481,0.09407015,0.09407015,1.0,0.00770044,0.081858486,-26.85904,2.258451,0.75281703,0.07,0.0,0.14208475,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.2726104,0.2805869,1.0079937,0.09817622,0.09817622,1.0,0.007976508,0.081246845,-27.268494,2.2176304,0.7392101,0.224,0.0,0.20968492,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.2805869,0.2893969,0.96157205,0.10925163,0.10925163,1.0,0.008810027,0.08063977,-27.116688,2.1155007,0.70516694,0.216,0.0,0.18235399,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.2893969,0.29813138,0.9620561,0.10912993,0.10912993,1.0,0.008734458,0.080037236,-26.293486,2.1165657,0.70552194,0.216,0.0,0.18574084,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.29813138,0.30698797,0.95276815,0.11148895,0.11148895,1.0,0.008856595,0.07943921,-26.274288,2.0961318,0.6987106,0.18400002,0.0,0.15770335,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.30698797,0.31524122,0.98015314,0.10467594,0.10467594,1.0,0.008253242,0.07884564,-27.048233,2.15638,0.71879333,0.208,0.0,0.16461764,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.31524122,0.3236993,0.9662489,0.108081415,0.108081415,1.0,0.008458074,0.07825651,-26.935673,2.12579,0.7085967,0.16800001,0.0,0.18796998,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.3236993,0.3317189,0.9861101,0.10324995,0.10324995,1.0,0.008019608,0.07767179,-26.813606,2.1694856,0.7231619,0.2,0.0,0.17850493,0.5799996,0.5899996,275200
