mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,210,0.0,6,0.06774258,0.0810513,0.955045,0.11090599,0.11090599,1.0,0.013308719,0.12,-26.39922,2.101141,0.7003803,0.16800001,0.0,0.15330923,0.0,0.0,675200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,211,0.0,6,0.0810513,0.0968048,0.8818043,0.13127914,0.13127914,1.0,0.015753496,0.12,-25.291954,1.9400082,0.6466694,0.14400001,0.0,0.13671167,0.0,0.0,678400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,212,0.0,6,0.0968048,0.112111144,0.89430964,0.1275529,0.1275529,1.0,0.015306347,0.12,-25.589455,1.9675205,0.65584016,0.208,0.0,0.13196877,0.0,0.0,681600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,213,0.0,6,0.112111144,0.12645227,0.9225979,0.119509414,0.119509414,1.0,0.014341129,0.12,-26.146873,2.0297558,0.6765853,0.192,0.0,0.14494212,0.0,0.0,684800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,214,0.0,6,0.12645227,0.1411157,0.91294545,0.122195296,0.122195296,1.0,0.0146634355,0.12,-26.159233,2.0085201,0.6695067,0.256,0.0,0.15347807,0.0,0.0,688000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,215,0.0,6,0.1411157,0.1554058,0.9241455,0.11908428,0.11908428,1.0,0.014290114,0.12,-25.884964,2.0331607,0.67772025,0.208,0.0,0.15072192,0.0,0.0,691200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,216,0.0,6,0.1554058,0.17070039,0.89464355,0.12745486,0.12745486,1.0,0.0152945835,0.12,-25.024681,1.9682552,0.6560851,0.16800001,0.0,0.13711195,0.0,0.0,694400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,217,0.0,6,0.17070039,0.18432081,0.9449906,0.113503546,0.113503546,1.0,0.013620425,0.12,-26.24529,2.0790207,0.69300693,0.208,0.0,0.15518646,0.0,0.0,697600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,218,0.0,6,0.18432081,0.19973704,0.89120287,0.12846865,0.12846865,1.0,0.0154162375,0.12,-25.59335,1.9606855,0.65356183,0.256,0.0,0.13238992,0.0,0.0,700800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,219,0.0,6,0.19973704,0.21290831,0.95955354,0.10976058,0.10976058,1.0,0.01317127,0.12,-26.335005,2.11106,0.70368665,0.16800001,0.0,0.17968792,0.0,0.0,704000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,220,0.0,6,0.21290831,0.22652376,0.9451493,0.11346207,0.11346207,1.0,0.013615448,0.12,-26.05141,2.07937,0.69312334,0.23200001,0.0,0.14309639,0.0,0.0,707200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,221,0.0,6,0.22652376,0.24071719,0.92709404,0.11827854,0.11827854,1.0,0.014193425,0.12,-25.221062,2.0396476,0.6798825,0.22,0.0,0.12537359,0.0,0.0,710400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,222,0.0,6,0.24071719,0.25619778,0.88939404,0.12900484,0.12900484,1.0,0.01548058,0.12,-26.227257,1.9567059,0.6522353,0.208,0.0,0.1347598,0.0,0.0,713600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,223,0.0,6,0.25619778,0.27021247,0.93259746,0.11678915,0.11678915,1.0,0.014014698,0.12,-26.06197,2.0517554,0.6839185,0.208,0.0,0.13788195,0.0,0.0,716800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,224,0.0,6,0.27021247,0.28180772,1.0149016,0.09662697,0.09662697,1.0,0.011595236,0.12,-27.779295,2.2328281,0.74427605,0.17600001,0.0,0.17984204,0.0,0.0,720000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,225,0.0,6,0.28180772,0.29797828,0.87045586,0.13475478,0.13475478,1.0,0.016170572,0.12,-24.842075,1.9150411,0.638347,0.208,0.0,0.15002607,0.0,0.0,723200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,226,0.0,6,0.29797828,0.3124169,0.9196551,0.12032195,0.12032195,1.0,0.014438634,0.12,-26.479288,2.0232816,0.6744272,0.272,0.0,0.16145672,0.0,0.0,726400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,227,0.0,6,0.3124169,0.32603073,0.9452008,0.11344863,0.11344863,1.0,0.013613835,0.12,-25.628092,2.0794833,0.69316113,0.208,0.0,0.13512224,0.0,0.0,729600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,228,0.0,6,0.32603073,0.34090194,0.9068348,0.1239268,0.1239268,1.0,0.014871216,0.12,-25.812147,1.9950764,0.6650255,0.2,0.0,0.13510494,0.0,0.0,732800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,229,0.0,6,0.34090194,0.35342324,0.9815322,0.10434406,0.10434406,1.0,0.012521287,0.12,-27.63364,2.159414,0.7198047,0.064,0.0,0.16330579,0.0,0.0,736000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,230,0.0,6,0.35342324,0.36641908,0.96537733,0.10829856,0.10829856,1.0,0.012995827,0.12,-26.15597,2.1238725,0.7079575,0.18400002,0.0,0.14825568,0.0,0.0,739200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,231,0.0,6,0.36641908,0.37966973,0.956944,0.1104221,0.1104221,1.0,0.013250652,0.12,-27.07711,2.1053188,0.7017729,0.192,0.0,0.1326308,0.0,0.0,742400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,232,0.0,6,0.37966973,0.3940391,0.92174315,0.11974483,0.11974483,1.0,0.014369379,0.12,-25.611555,2.0278754,0.6759585,0.2,0.0,0.12528156,0.0,0.0,745600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,233,0.0,6,0.3940391,0.40766948,0.9446727,0.11358665,0.11358665,1.0,0.013630398,0.12,-26.196133,2.0783215,0.6927738,0.16000001,0.0,0.13157666,0.0,0.0,748800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,234,0.0,6,0.40766948,0.42071715,0.96364826,0.10873059,0.10873059,1.0,0.013047671,0.12,-26.541,2.1200686,0.70668954,0.25,0.0,0.1524748,0.0,0.0,752000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,235,0.0,6,0.42071715,0.43420732,0.94916344,0.11241817,0.11241817,1.0,0.01349018,0.12,-26.848286,2.0882013,0.6960671,0.18400002,0.0,0.15840782,0.0,0.0,755200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,236,0.0,6,0.43420732,0.44828108,0.93077135,0.11728125,0.11728125,1.0,0.01407375,0.12,-26.13757,2.0477378,0.6825793,0.23200001,0.0,0.16129273,0.0,0.0,758400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,237,0.0,6,0.44828108,0.46371448,0.89072,0.12861155,0.12861155,1.0,0.015433386,0.12,-25.775867,1.9596231,0.6532077,0.15200001,0.0,0.14889637,0.0,0.0,761600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,238,0.0,6,0.46371448,0.4770562,0.9539694,0.11118099,0.11118099,1.0,0.013341718,0.12,-26.140558,2.0987747,0.6995916,0.2,0.0,0.15304044,0.0,0.0,764800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,239,0.0,6,0.4770562,0.49038655,0.95434016,0.11108613,0.11108613,1.0,0.013330336,0.12,-26.259523,2.0995903,0.69986343,0.17600001,0.0,0.14978258,0.0,0.0,768000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,240,0.0,6,0.49038655,0.50601757,0.88519466,0.13025828,0.13025828,1.0,0.015630992,0.12,-25.124552,1.9474671,0.64915574,0.18400002,0.0,0.13171189,0.0,0.0,771200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,241,0.0,6,0.50601757,0.520592,0.9155902,0.12145343,0.12145343,1.0,0.014574411,0.12,-24.952986,2.0143387,0.67144626,0.208,0.0,0.12416947,0.0,0.0,774400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,242,0.0,6,0.520592,0.5345167,0.9353955,0.11603915,0.11603915,1.0,0.013924697,0.12,-26.130974,2.0579112,0.6859704,0.208,0.0,0.13693288,0.0,0.0,777600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,243,0.0,6,0.5345167,0.5484565,0.9349242,0.116165124,0.116165124,1.0,0.013939815,0.12,-26.251886,2.0568743,0.6856248,0.224,0.0,0.14734241,0.0,0.0,780800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,0.0,6,0.5484565,0.5619092,0.9503717,0.11210584,0.11210584,1.0,0.0134527,0.12,-26.195885,2.0908594,0.6969532,0.2,0.008,0.14162646,0.0,0.0,784000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,6,0.5619092,0.5746951,0.9724493,0.10654932,0.10654932,1.0,0.012785918,0.12,-26.547668,2.1394312,0.71314377,0.264,0.0,0.15594399,0.0,0.0,787200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,6,0.5746951,0.58778363,0.9622913,0.10907085,0.10907085,1.0,0.013088502,0.12,-26.945967,2.117083,0.7056944,0.24800001,0.0,0.1568406,0.0,0.0,790400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,6,0.58778363,0.6019987,0.9264334,0.11845859,0.11845859,1.0,0.014215031,0.12,-26.60199,2.0381942,0.67939806,0.21,0.0,0.12647896,0.0,0.0,793600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,1.0,7,0.6019987,0.015595694,0.9457371,0.11330859,0.11330859,1.0,0.013597031,0.12,-26.442747,2.0806632,0.6935544,0.128,0.0,0.14868043,0.0,0.0,796800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,7,0.015595694,0.030903794,0.8942599,0.1275675,0.1275675,1.0,0.0153081,0.12,-24.94811,1.9674112,0.65580374,0.17600001,0.0,0.12816213,0.0,0.0,800000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,7,0.030903794,0.04477728,0.93699557,0.11561242,0.11561242,1.0,0.01387349,0.12,-26.502306,2.0614314,0.6871438,0.17600001,0.008,0.15428844,0.0,0.0,803200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,7,0.04477728,0.060042676,0.8954732,0.12721163,0.12721163,1.0,0.015265395,0.12,-25.022108,1.9700804,0.65669346,0.208,0.0,0.14668407,0.0,0.0,806400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,7,0.060042676,0.073159374,0.9613568,0.1093058,0.1093058,1.0,0.013116696,0.12,-26.127497,2.1150272,0.7050091,0.192,0.0,0.14327586,0.0,0.0,809600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,7,0.073159374,0.0860745,0.9680824,0.107626095,0.107626095,1.0,0.012915131,0.12,-27.009686,2.129824,0.7099413,0.128,0.0,0.17733824,0.0,0.0,812800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,7,0.0860745,0.10097442,0.9059973,0.124166004,0.124166004,1.0,0.01489992,0.12,-26.648455,1.9932338,0.6644113,0.2,0.0,0.15445253,0.0,0.0,816000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,7,0.10097442,0.117606916,0.8582238,0.13860413,0.13860413,1.0,0.016632495,0.12,-25.396065,1.8881301,0.6293767,0.272,0.0,0.13566196,0.0,0.0,819200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,7,0.117606916,0.13327836,0.88407224,0.13059536,0.13059536,1.0,0.015671443,0.12,-24.961521,1.9449978,0.6483326,0.256,0.0,0.13213061,0.0,0.0,822400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,0.0,7,0.13327836,0.14751428,0.92579544,0.11863275,0.11863275,1.0,0.01423593,0.12,-26.489923,2.0367906,0.6789302,0.216,0.0,0.16086408,0.0,0.0,825600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,7,0.14751428,0.1637033,0.8699609,0.13490844,0.13490844,1.0,0.016189013,0.12,-26.528114,1.9139522,0.6379841,0.23200001,0.0,0.1549789,0.0,0.0,828800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,7,0.1637033,0.17739664,0.94267166,0.1141112,0.1141112,1.0,0.013693344,0.12,-26.374254,2.073919,0.69130635,0.2,0.0,0.17396328,0.0,0.0,832000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,7,0.17739664,0.1897663,0.9868235,0.10308049,0.10308049,1.0,0.012369659,0.12,-26.44499,2.171055,0.723685,0.089999996,0.0,0.13060518,0.0,0.0,835200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,7,0.1897663,0.2068029,0.84779805,0.14197174,0.14197174,1.0,0.017036607,0.12,-24.709888,1.8651929,0.621731,0.18400002,0.008,0.13811022,0.0,0.0,838400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,7,0.2068029,0.22080971,0.93284196,0.116723426,0.116723426,1.0,0.014006811,0.12,-26.411812,2.0522933,0.68409777,0.16800001,0.0,0.14435488,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,7,0.22080971,0.23464407,0.9382221,0.11528634,0.11528634,1.0,0.013834361,0.12,-26.415045,2.0641298,0.6880433,0.16000001,0.0,0.15025689,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,7,0.23464407,0.24777012,0.96104753,0.109383665,0.109383665,1.0,0.01312604,0.12,-27.126764,2.1143467,0.70478225,0.208,0.008,0.15000549,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,7,0.24777012,0.26379588,0.8743621,0.13354813,0.13354813,1.0,0.016025774,0.12,-24.791275,1.923635,0.6412117,0.24000001,0.008,0.14408752,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,7,0.26379588,0.28002712,0.8688295,0.13526034,0.13526034,1.0,0.01623124,0.12,-25.593473,1.911463,0.63715434,0.2,0.0,0.14177237,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,7,0.28002712,0.29418397,0.9282148,0.11797371,0.11797371,1.0,0.0141568445,0.12,-26.211115,2.0421133,0.6807045,0.2,0.0,0.15739027,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,7,0.29418397,0.30801785,0.93823737,0.115282305,0.115282305,1.0,0.013833877,0.12,-26.329233,2.0641634,0.6880545,0.208,0.0,0.14951892,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,7,0.30801785,0.32292786,0.90570295,0.124250196,0.124250196,1.0,0.014910023,0.12,-26.16631,1.9925863,0.6641954,0.23200001,0.0,0.15966846,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,7,0.32292786,0.33760223,0.9126222,0.12228629,0.12228629,1.0,0.014674354,0.12,-26.130201,2.007809,0.6692697,0.18400002,0.0,0.15424062,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,7,0.33760223,0.35307148,0.8897119,0.12891044,0.12891044,1.0,0.015469252,0.12,-26.108555,1.9574053,0.65246844,0.23200001,0.0,0.16401304,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,7,0.35307148,0.3669599,0.9365288,0.11573671,0.11573671,1.0,0.013888405,0.12,-26.53337,2.0604045,0.68680155,0.120000005,0.0,0.1507479,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,7,0.3669599,0.38255548,0.8861799,0.1299631,0.1299631,1.0,0.015595572,0.12,-25.2146,1.9496348,0.64987826,0.22,0.0,0.15445101,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,7,0.38255548,0.39648277,0.9353151,0.11606062,0.11606062,1.0,0.013927274,0.12,-26.23207,2.0577343,0.6859114,0.192,0.0,0.1573311,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,7,0.39648277,0.41078696,0.9237181,0.11920155,0.11920155,1.0,0.014304185,0.12,-25.977016,2.0322204,0.6774068,0.136,0.0,0.15816106,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,7,0.41078696,0.42328668,0.98228097,0.10416433,0.10416433,1.0,0.01249972,0.12,-26.522121,2.1610613,0.7203538,0.18400002,0.008,0.16366298,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,7,0.42328668,0.4378975,0.91450673,0.12175681,0.12175681,1.0,0.014610817,0.12,-26.176733,2.011955,0.6706517,0.23200001,0.0,0.1751488,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,7,0.4378975,0.4529058,0.9028501,0.12506907,0.12506907,1.0,0.0150082875,0.12,-25.454441,1.9863099,0.6621033,0.208,0.0,0.15637673,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,7,0.4529058,0.468619,0.8829171,0.13094316,0.13094316,1.0,0.01571318,0.12,-25.02106,1.9424564,0.6474855,0.24000001,0.0,0.13624723,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,7,0.468619,0.48423862,0.88551027,0.13016364,0.13016364,1.0,0.0156196365,0.12,-25.563375,1.9481615,0.6493872,0.2,0.0,0.1756479,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,7,0.48423862,0.4983366,0.93002367,0.11748334,0.11748334,1.0,0.014098001,0.12,-26.238913,2.046093,0.68203104,0.2,0.0,0.14120314,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,7,0.4983366,0.513412,0.9009131,0.12562814,0.12562814,1.0,0.015075377,0.12,-26.092863,1.9820484,0.6606828,0.24800001,0.0,0.13565789,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,7,0.513412,0.5278317,0.92022544,0.120164044,0.120164044,1.0,0.014419685,0.12,-26.526503,2.0245364,0.67484546,0.256,0.0,0.1729705,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,7,0.5278317,0.5418824,0.9314827,0.11708934,0.11708934,1.0,0.01405072,0.12,-26.683386,2.0493028,0.68310094,0.216,0.0,0.14590552,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,7,0.5418824,0.5558054,0.93544847,0.11602498,0.11602498,1.0,0.013922997,0.12,-26.518091,2.0580277,0.6860093,0.24800001,0.0,0.16407374,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,7,0.5558054,0.5717007,0.8779131,0.13246067,0.13246067,1.0,0.01589528,0.12,-25.230421,1.9314474,0.6438158,0.17999999,0.0,0.1401692,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,7,0.5717007,0.58526963,0.94663453,0.113074705,0.113074705,1.0,0.013568964,0.12,-26.091568,2.0826375,0.69421256,0.136,0.0,0.15371688,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,7,0.58526963,0.6016359,0.86523193,0.13638544,0.13638544,1.0,0.016366253,0.12,-25.63551,1.9035482,0.6345161,0.264,0.0,0.14985465,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,1.0,8,0.6016359,0.017184025,0.8875017,0.12956813,0.12956813,1.0,0.015548175,0.12,-25.686512,1.9525428,0.6508476,0.2,0.0,0.17200017,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,8,0.017184025,0.03288556,0.88323903,0.13084614,0.13084614,1.0,0.015701536,0.12,-24.931616,1.9431647,0.6477216,0.192,0.008,0.14608519,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,8,0.03288556,0.04895018,0.87331074,0.13387184,0.13387184,1.0,0.01606462,0.12,-25.529766,1.921322,0.6404407,0.216,0.0,0.15836667,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,8,0.04895018,0.06533792,0.8646622,0.13656451,0.13656451,1.0,0.01638774,0.12,-24.89356,1.9022948,0.6340983,0.18400002,0.0,0.15277988,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,8,0.06533792,0.079755366,0.92029285,0.120145395,0.120145395,1.0,0.014417447,0.12,-25.954588,2.0246847,0.6748949,0.15200001,0.0,0.16266571,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,8,0.079755366,0.09383972,0.9304442,0.117369644,0.117369644,1.0,0.014084357,0.12,-25.917887,2.047018,0.6823394,0.14400001,0.0,0.15120247,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,8,0.09383972,0.10873237,0.9062091,0.124105446,0.124105446,1.0,0.014892654,0.12,-25.278275,1.9936998,0.66456664,0.136,0.0,0.1514574,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,8,0.10873237,0.1242615,0.8880343,0.12940936,0.12940936,1.0,0.015529122,0.12,-25.151798,1.9537144,0.65123814,0.192,0.0,0.150323,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,8,0.1242615,0.13807037,0.93902284,0.115073994,0.115073994,1.0,0.013808879,0.12,-26.76881,2.0658915,0.6886305,0.24000001,0.0,0.18881448,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,8,0.13807037,0.15279509,0.91113406,0.12270602,0.12270602,1.0,0.014724722,0.12,-25.839891,2.004535,0.6681783,0.16800001,0.0,0.15287432,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,8,0.15279509,0.16874422,0.8764444,0.13290937,0.13290937,1.0,0.015949124,0.12,-25.065468,1.9282162,0.64273876,0.16,0.0,0.15297976,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,8,0.16874422,0.1836787,0.9049912,0.12445396,0.12445396,1.0,0.0149344755,0.12,-25.194136,1.9910204,0.6636735,0.208,0.0,0.13322963,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,8,0.1836787,0.19909908,0.8910861,0.12850317,0.12850317,1.0,0.01542038,0.12,-26.045843,1.9604286,0.65347624,0.17600001,0.0,0.16285017,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,8,0.19909908,0.21485086,0.8818515,0.13126487,0.13126487,1.0,0.015751783,0.12,-25.596464,1.940112,0.646704,0.23200001,0.0,0.18343215,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,8,0.21485086,0.22998221,0.89930326,0.12609467,0.12609467,1.0,0.01513136,0.12,-26.20395,1.9785067,0.65950227,0.18400002,0.0,0.18659735,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,8,0.22998221,0.24414563,0.9280131,0.1180285,0.1180285,1.0,0.01416342,0.12,-26.436226,2.0416696,0.68055654,0.2,0.0,0.15570503,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,8,0.24414563,0.25946477,0.8939466,0.12765956,0.12765956,1.0,0.015319147,0.12,-25.344893,1.9667218,0.65557396,0.18400002,0.0,0.15267123,0.0,0.0,979200
