mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,319,0.0,6,-0.45872375,-0.44648892,-0.44648892,0.9335911,0.11652225,0.11652225,1.0,0.012234836,0.105,0.0,0.0,0.45872375,0.44648892,-25.691242,2.0539415,0.6846472,0.216,0.0,0.12375788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,320,0.0,6,-0.44648892,-0.43558502,-0.43558502,0.983607,0.10384676,0.10384676,1.0,0.010903909,0.105,0.0,0.0,0.44648892,0.43558502,-26.438599,2.1639786,0.72132623,0.23200001,0.0,0.147529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,321,0.0,6,-0.43558502,-0.42337233,-0.42337233,0.9343782,0.11631126,0.11631126,1.0,0.012212682,0.105,0.0,0.0,0.43558502,0.42337233,-25.617228,2.0556731,0.6852244,0.2,0.0,0.13889153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,322,0.0,6,-0.42337233,-0.41240203,-0.41240203,0.98097044,0.104479134,0.104479134,1.0,0.010970308,0.105,0.0,0.0,0.42337233,0.41240203,-26.092505,2.158178,0.7193927,0.192,0.0,0.13522263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,323,0.0,6,-0.41240203,-0.4008954,-0.4008954,0.9602407,0.10958706,0.10958706,1.0,0.01150664,0.105,0.0,0.0,0.41240203,0.4008954,-25.835718,2.1125717,0.7041906,0.24000001,0.0,0.13983838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,324,0.0,6,-0.4008954,-0.38947722,-0.38947722,0.96359336,0.10874433,0.10874433,1.0,0.011418154,0.105,0.0,0.0,0.4008954,0.38947722,-26.64022,2.1199477,0.70664924,0.16000001,0.0,0.15194046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,325,0.0,6,-0.38947722,-0.38947722,-0.38947722,1.0460124,0.0,0.089947194,0.0,0.0,0.105,0.0,0.0,0.38947722,0.38947722,-27.869953,2.3012733,0.76709116,0.14999999,0.0,0.15516785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,326,0.0,6,-0.38947722,-0.38947722,-0.38947722,1.0509207,0.0,0.088936344,0.0,0.0,0.105,0.0,0.0,0.38947722,0.38947722,-27.071625,2.3120718,0.7706906,0.112,0.0,0.14609908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,327,0.0,6,-0.38947722,-0.37831622,-0.37831622,0.9734862,0.10629524,0.10629524,1.0,0.0111610005,0.105,0.0,0.0,0.38947722,0.37831622,-25.952965,2.1417124,0.71390414,0.23200001,0.0,0.11537897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,328,0.0,6,-0.37831622,-0.36624402,-0.36624402,0.9394027,0.11497337,0.11497337,1.0,0.012072204,0.105,0.0,0.0,0.37831622,0.36624402,-26.065363,2.0667272,0.68890905,0.15200001,0.0,0.15797193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,329,0.0,6,-0.36624402,-0.36624402,-0.36624402,1.0366522,0.0,0.09190682,0.0,0.0,0.105,0.0,0.0,0.36624402,0.36624402,-27.30225,2.2806804,0.76022685,0.14400001,0.0,0.14448051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,330,0.0,6,-0.36624402,-0.35521716,-0.35521716,0.9787377,0.105017655,0.105017655,1.0,0.011026854,0.105,0.0,0.0,0.36624402,0.35521716,-26.310495,2.153266,0.7177553,0.2,0.0,0.13470231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,331,0.0,6,-0.35521716,-0.34428403,-0.34428403,0.9824443,0.10412518,0.10412518,1.0,0.010933143,0.105,0.0,0.0,0.35521716,0.34428403,-26.55225,2.1614206,0.7204735,0.18400002,0.0,0.15712364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,332,0.0,6,-0.34428403,-0.34428403,-0.34428403,1.0291831,0.0,0.093501136,0.0,0.0,0.105,0.0,0.0,0.34428403,0.34428403,-26.718185,2.2642481,0.7547494,0.15200001,0.0,0.15074858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,333,0.0,6,-0.34428403,-0.33224204,-0.33224204,0.9404906,0.114685714,0.114685714,1.0,0.012042,0.105,0.0,0.0,0.34428403,0.33224204,-27.086601,2.0691206,0.6897069,0.216,0.0,0.15357082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,334,0.0,6,-0.33224204,-0.31953135,-0.31953135,0.91701984,0.12105428,0.12105428,1.0,0.012710699,0.105,0.0,0.0,0.33224204,0.31953135,-25.573807,2.017484,0.67249465,0.096,0.0,0.11948166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,335,0.0,6,-0.31953135,-0.3082829,-0.3082829,0.9700975,0.10712788,0.10712788,1.0,0.011248427,0.105,0.0,0.0,0.31953135,0.3082829,-26.91086,2.134257,0.71141905,0.16800001,0.0,0.14927597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,336,0.0,6,-0.3082829,-0.29609668,-0.29609668,0.93531996,0.11605932,0.11605932,1.0,0.012186228,0.105,0.0,0.0,0.3082829,0.29609668,-26.365519,2.057745,0.685915,0.216,0.0,0.13245244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,337,0.0,6,-0.29609668,-0.28459713,-0.28459713,0.9605083,0.10951956,0.10951956,1.0,0.011499554,0.105,0.0,0.0,0.29609668,0.28459713,-26.279842,2.1131604,0.70438683,0.17600001,0.0,0.14655934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,338,0.0,6,-0.28459713,-0.28459713,-0.28459713,1.0285451,0.0,0.09363858,0.0,0.0,0.105,0.0,0.0,0.28459713,0.28459713,-28.441435,2.2628446,0.7542815,0.14,0.0,0.15004477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,339,0.0,6,-0.28459713,-0.27306104,-0.27306104,0.95913064,0.10986753,0.10986753,1.0,0.01153609,0.105,0.0,0.0,0.28459713,0.27306104,-26.504778,2.1101296,0.70337653,0.120000005,0.0,0.16483998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,340,0.0,6,-0.27306104,-0.26200598,-0.26200598,0.9776285,0.1052862,0.1052862,1.0,0.011055051,0.105,0.0,0.0,0.27306104,0.26200598,-25.934954,2.1508257,0.71694195,0.17600001,0.0,0.12803955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,341,0.0,6,-0.26200598,-0.250969,-0.250969,0.978339,0.105114095,0.105114095,1.0,0.01103698,0.105,0.0,0.0,0.26200598,0.250969,-26.778849,2.1523888,0.71746296,0.16000001,0.0,0.1416903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,342,0.0,6,-0.250969,-0.23885489,-0.23885489,0.9378981,0.11537239,0.11537239,1.0,0.0121141,0.105,0.0,0.0,0.250969,0.23885489,-25.723091,2.063417,0.68780565,0.16800001,0.0,0.12442615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,343,0.0,6,-0.23885489,-0.23885489,-0.23885489,1.0221794,0.0,0.09502121,0.0,0.0,0.105,0.0,0.0,0.23885489,0.23885489,-28.076641,2.2488394,0.74961317,0.16800001,0.0,0.12364848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,344,0.0,6,-0.23885489,-0.228145,-0.228145,0.9914048,0.10199882,0.10199882,1.0,0.010709876,0.105,0.0,0.0,0.23885489,0.228145,-26.640587,2.181134,0.7270447,0.128,0.0,0.12936859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,345,0.0,6,-0.228145,-0.21612787,-0.21612787,0.94138837,0.1144489,0.1144489,1.0,0.012017134,0.105,0.0,0.0,0.228145,0.21612787,-26.421679,2.0710957,0.69036525,0.14400001,0.0,0.1330789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,346,0.0,6,-0.21612787,-0.20456064,-0.20456064,0.95795953,0.11016419,0.11016419,1.0,0.01156724,0.105,0.0,0.0,0.21612787,0.20456064,-26.261478,2.107553,0.7025177,0.16000001,0.0,0.13142945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,347,0.0,6,-0.20456064,-0.1931315,-0.1931315,0.9631758,0.108848944,0.108848944,1.0,0.0114291385,0.105,0.0,0.0,0.20456064,0.1931315,-26.80815,2.119029,0.70634305,0.112,0.0,0.1339181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,348,0.0,6,-0.1931315,-0.1823372,-0.1823372,0.98799425,0.10280298,0.10280298,1.0,0.010794313,0.105,0.0,0.0,0.1931315,0.1823372,-25.87325,2.1736307,0.7245436,0.14400001,0.0,0.12981342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,349,0.0,6,-0.1823372,-0.17100132,-0.17100132,0.9667339,0.10796081,0.10796081,1.0,0.011335885,0.105,0.0,0.0,0.1823372,0.17100132,-26.355005,2.126857,0.70895237,0.216,0.0,0.1321181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,350,0.0,6,-0.17100132,-0.17100132,-0.17100132,1.00897,0.0,0.097955756,0.0,0.0,0.105,0.0,0.0,0.17100132,0.17100132,-27.155155,2.2197783,0.7399261,0.14400001,0.0,0.14447117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,351,0.0,6,-0.17100132,-0.15857272,-0.15857272,0.92676705,0.11836762,0.11836762,1.0,0.012428599,0.105,0.0,0.0,0.17100132,0.15857272,-26.682653,2.0389283,0.6796428,0.26,0.0,0.14188816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,352,0.0,6,-0.15857272,-0.14688675,-0.14688675,0.9535245,0.11129498,0.11129498,1.0,0.011685972,0.105,0.0,0.0,0.15857272,0.14688675,-26.297321,2.0977957,0.69926524,0.192,0.0,0.12687592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,353,0.0,6,-0.14688675,-0.13466287,-0.13466287,0.93398005,0.11641796,0.11641796,1.0,0.012223885,0.105,0.0,0.0,0.14688675,0.13466287,-25.722818,2.0547972,0.6849324,0.18400002,0.0,0.114636384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,354,0.0,6,-0.13466287,-0.12402257,-0.12402257,0.9942356,0.101336144,0.101336144,1.0,0.010640295,0.105,0.0,0.0,0.13466287,0.12402257,-26.778137,2.187362,0.7291207,0.16000001,0.0,0.16583498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,355,0.0,6,-0.12402257,-0.11172646,-0.11172646,0.9314216,0.117105804,0.117105804,1.0,0.012296109,0.105,0.0,0.0,0.12402257,0.11172646,-26.255863,2.0491683,0.6830561,0.192,0.0,0.15211685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,356,0.0,6,-0.11172646,-0.11172646,-0.11172646,1.005034,0.0,0.098847575,0.0,0.0,0.105,0.0,0.0,0.11172646,0.11172646,-26.818901,2.211119,0.7370397,0.112,0.0,0.13239235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,357,0.0,6,-0.11172646,-0.099921204,-0.099921204,0.9491138,0.112431034,0.112431034,1.0,0.011805259,0.105,0.0,0.0,0.11172646,0.099921204,-26.693012,2.088092,0.69603074,0.24800001,0.0,0.15229464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,358,0.0,6,-0.099921204,-0.08939563,-0.08939563,0.9989435,0.10024355,0.10024355,1.0,0.010525573,0.105,0.0,0.0,0.099921204,0.08939563,-27.296688,2.1977196,0.7325732,0.16000001,0.0,0.14995699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,359,0.0,6,-0.08939563,-0.08939563,-0.08939563,1.0244235,0.0,0.09453148,0.0,0.0,0.105,0.0,0.0,0.08939563,0.08939563,-27.58299,2.2537768,0.75125897,0.120000005,0.008,0.14746925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,360,0.0,6,-0.08939563,-0.07770598,-0.07770598,0.9533879,0.11132995,0.11132995,1.0,0.011689644,0.105,0.0,0.0,0.08939563,0.07770598,-25.920227,2.0974953,0.6991651,0.16000001,0.0,0.1546225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,361,0.0,6,-0.07770598,-0.06641227,-0.06641227,0.9683526,0.107559144,0.107559144,1.0,0.01129371,0.105,0.0,0.0,0.07770598,0.06641227,-25.97641,2.1304183,0.71013945,0.16800001,0.0,0.14282258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,362,0.0,6,-0.06641227,-0.055700786,-0.055700786,0.99133974,0.10201412,0.10201412,1.0,0.010711482,0.105,0.0,0.0,0.06641227,0.055700786,-27.056238,2.180991,0.726997,0.14400001,0.0,0.1465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,363,0.0,6,-0.055700786,-0.04494493,-0.04494493,0.9895443,0.102436736,0.102436736,1.0,0.0107558565,0.105,0.0,0.0,0.055700786,0.04494493,-27.402443,2.1770408,0.7256803,0.18400002,0.0,0.1662819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,364,0.0,6,-0.04494493,-0.03290882,-0.03290882,0.94070303,0.11462965,0.11462965,1.0,0.012036113,0.105,0.0,0.0,0.04494493,0.03290882,-26.220785,2.069588,0.68986267,0.21,0.0,0.13471375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,365,0.0,6,-0.03290882,-0.020919409,-0.020919409,0.9423914,0.11418488,0.11418488,1.0,0.011989412,0.105,0.0,0.0,0.03290882,0.020919409,-26.714622,2.0733025,0.69110084,0.15200001,0.0,0.1424284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,366,0.0,6,-0.020919409,-0.020919409,-0.020919409,1.0476763,0.0,0.08960322,0.0,0.0,0.105,0.0,0.0,0.020919409,0.020919409,-28.192688,2.304934,0.7683114,0.136,0.0,0.15785879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,367,0.0,6,-0.020919409,-0.009477711,-0.009477711,0.9626989,0.10896855,0.10896855,1.0,0.011441697,0.105,0.0,0.0,0.020919409,0.009477711,-27.137348,2.1179798,0.7059933,0.216,0.0,0.14545135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,368,1.0,7,-0.009477711,-0.57880896,-0.57880896,0.9930746,0.10160742,0.10160742,1.0,0.010668779,0.105,0.0,0.0,0.009477711,0.57880896,-27.496181,2.1848078,0.7282693,0.112,0.0,0.13454072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,369,0.0,7,-0.57880896,-0.56692255,-0.56692255,0.94613904,0.11320377,0.11320377,1.0,0.0118863955,0.105,0.0,0.0,0.57880896,0.56692255,-25.933949,2.0815475,0.6938492,0.16000001,0.0,0.12659784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,370,0.0,7,-0.56692255,-0.5560748,-0.5560748,0.98584896,0.10331206,0.10331206,1.0,0.010847766,0.105,0.0,0.0,0.56692255,0.5560748,-26.562029,2.168911,0.72297037,0.24800001,0.0,0.14547566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,371,0.0,7,-0.5560748,-0.5447263,-0.5447263,0.9662517,0.108080745,0.108080745,1.0,0.011348478,0.105,0.0,0.0,0.5560748,0.5447263,-26.549412,2.125796,0.70859873,0.2,0.0,0.14164928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,372,0.0,7,-0.5447263,-0.5334332,-0.5334332,0.9683767,0.1075532,0.1075532,1.0,0.011293085,0.105,0.0,0.0,0.5447263,0.5334332,-26.26554,2.1304712,0.7101571,0.192,0.0,0.14506927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,373,0.0,7,-0.5334332,-0.52076024,-0.52076024,0.91831034,0.12069511,0.12069511,1.0,0.012672986,0.105,0.0,0.0,0.5334332,0.52076024,-25.528908,2.020323,0.67344105,0.23200001,0.0,0.158501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,374,0.0,7,-0.52076024,-0.50843996,-0.50843996,0.9305695,0.11733579,0.11733579,1.0,0.012320258,0.105,0.0,0.0,0.52076024,0.50843996,-26.297415,2.047294,0.68243134,0.224,0.0,0.14299367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,375,0.0,7,-0.50843996,-0.49646646,-0.49646646,0.9429677,0.114033446,0.114033446,1.0,0.011973511,0.105,0.0,0.0,0.50843996,0.49646646,-25.937084,2.0745704,0.6915235,0.18400002,0.0,0.13662046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,376,0.0,7,-0.49646646,-0.48304552,-0.48304552,0.8934061,0.12781854,0.12781854,1.0,0.013420946,0.105,0.0,0.0,0.49646646,0.48304552,-24.744883,1.9655327,0.6551776,0.14400001,0.0,0.11996238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,377,0.0,7,-0.48304552,-0.48304552,-0.48304552,1.0051173,0.0,0.0988286,0.0,0.0,0.105,0.0,0.0,0.48304552,0.48304552,-26.95932,2.2113023,0.7371008,0.22,0.0,0.13104846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,378,0.0,7,-0.48304552,-0.47074437,-0.47074437,0.93124396,0.1171537,0.1171537,1.0,0.012301138,0.105,0.0,0.0,0.48304552,0.47074437,-26.040329,2.0487776,0.6829259,0.208,0.0,0.13863447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,379,0.0,7,-0.47074437,-0.45998308,-0.45998308,0.9893252,0.102488406,0.102488406,1.0,0.010761282,0.105,0.0,0.0,0.47074437,0.45998308,-26.882893,2.176559,0.72551966,0.128,0.0,0.14677824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,380,0.0,7,-0.45998308,-0.44896856,-0.44896856,0.9792231,0.10490034,0.10490034,1.0,0.011014535,0.105,0.0,0.0,0.45998308,0.44896856,-26.458721,2.1543338,0.7181113,0.23200001,0.0,0.16032377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,381,0.0,7,-0.44896856,-0.43721178,-0.43721178,0.95090103,0.11196929,0.11196929,1.0,0.011756775,0.105,0.0,0.0,0.44896856,0.43721178,-27.131487,2.092024,0.6973414,0.192,0.0,0.12558891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,382,0.0,7,-0.43721178,-0.425906,-0.425906,0.9678889,0.10767407,0.10767407,1.0,0.011305777,0.105,0.0,0.0,0.43721178,0.425906,-26.339653,2.129398,0.7097994,0.208,0.0,0.13702454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,383,0.0,7,-0.425906,-0.41384166,-0.41384166,0.93968606,0.114898376,0.114898376,1.0,0.012064329,0.105,0.0,0.0,0.425906,0.41384166,-26.568989,2.0673506,0.6891169,0.24800001,0.0,0.14641853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,384,0.0,7,-0.41384166,-0.4025898,-0.4025898,0.9699644,0.10716071,0.10716071,1.0,0.011251874,0.105,0.0,0.0,0.41384166,0.4025898,-26.058897,2.1339643,0.7113215,0.17600001,0.0,0.13816129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,385,0.0,7,-0.4025898,-0.39127573,-0.39127573,0.9675706,0.10775301,0.10775301,1.0,0.011314065,0.105,0.0,0.0,0.4025898,0.39127573,-26.662224,2.1286979,0.709566,0.136,0.0,0.16669509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,386,0.0,7,-0.39127573,-0.38009605,-0.38009605,0.9727596,0.10647322,0.10647322,1.0,0.011179688,0.105,0.0,0.0,0.39127573,0.38009605,-25.474958,2.1401138,0.7133713,0.15200001,0.0,0.138803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,387,0.0,7,-0.38009605,-0.36911055,-0.36911055,0.98036957,0.10462379,0.10462379,1.0,0.010985497,0.105,0.0,0.0,0.38009605,0.36911055,-27.168625,2.156856,0.71895206,0.208,0.0,0.13939716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,388,0.0,7,-0.36911055,-0.3584626,-0.3584626,0.9939238,0.10140894,0.10140894,1.0,0.010647939,0.105,0.0,0.0,0.36911055,0.3584626,-26.851677,2.186676,0.728892,0.16000001,0.0,0.1502341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,389,0.0,7,-0.3584626,-0.3470816,-0.3470816,0.96500856,0.10839055,0.10839055,1.0,0.011381007,0.105,0.0,0.0,0.3584626,0.3470816,-26.668259,2.1230612,0.7076871,0.208,0.0,0.14743142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,390,0.0,7,-0.3470816,-0.33609405,-0.33609405,0.9802884,0.104643345,0.104643345,1.0,0.010987551,0.105,0.0,0.0,0.3470816,0.33609405,-27.007393,2.1566775,0.7188925,0.19999999,0.0,0.14170507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,391,0.0,7,-0.33609405,-0.32414347,-0.32414347,0.9438001,0.11381509,0.11381509,1.0,0.011950584,0.105,0.0,0.0,0.33609405,0.32414347,-26.330526,2.0764017,0.6921339,0.18400002,0.0,0.14742807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,392,0.0,7,-0.32414347,-0.31357312,-0.31357312,0.9970997,0.10067004,0.10067004,1.0,0.010570354,0.105,0.0,0.0,0.32414347,0.31357312,-28.280043,2.1936631,0.7312211,0.18400002,0.008,0.1580868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,393,0.0,7,-0.31357312,-0.30167115,-0.30167115,0.94557047,0.113352075,0.113352075,1.0,0.011901967,0.105,0.0,0.0,0.31357312,0.30167115,-25.353436,2.0802965,0.6934322,0.2,0.0,0.12716492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,394,0.0,7,-0.30167115,-0.30167115,-0.30167115,1.0024707,0.0,0.09943269,0.0,0.0,0.105,0.0,0.0,0.30167115,0.30167115,-28.188532,2.2054796,0.7351599,0.15200001,0.0,0.15546407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,395,0.0,7,-0.30167115,-0.2890294,-0.2890294,0.91938144,0.12039779,0.12039779,1.0,0.012641768,0.105,0.0,0.0,0.30167115,0.2890294,-25.682701,2.0226796,0.6742265,0.192,0.0,0.11966062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,396,0.0,7,-0.2890294,-0.27699447,-0.27699447,0.94074637,0.11461819,0.11461819,1.0,0.01203491,0.105,0.0,0.0,0.2890294,0.27699447,-26.435387,2.0696833,0.68989444,0.192,0.0,0.12677476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,397,0.0,7,-0.27699447,-0.26473,-0.26473,0.93254083,0.116804376,0.116804376,1.0,0.012264459,0.105,0.0,0.0,0.27699447,0.26473,-25.694847,2.0516307,0.68387693,0.208,0.0,0.12686275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,398,0.0,7,-0.26473,-0.25377974,-0.25377974,0.981764,0.104288384,0.104288384,1.0,0.01095028,0.105,0.0,0.0,0.26473,0.25377974,-27.130976,2.159924,0.7199747,0.2,0.008,0.15714756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,399,0.0,7,-0.25377974,-0.24125758,-0.24125758,0.92351013,0.11925863,0.11925863,1.0,0.012522155,0.105,0.0,0.0,0.25377974,0.24125758,-25.586563,2.0317628,0.6772543,0.208,0.0,0.15994556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,400,0.0,7,-0.24125758,-0.22731298,-0.22731298,0.8767835,0.13280563,0.13280563,1.0,0.01394459,0.105,0.0,0.0,0.24125758,0.22731298,-26.020233,1.9289622,0.64298743,0.24000001,0.0,0.16299716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,401,0.0,7,-0.22731298,-0.22731298,-0.22731298,1.0345927,0.0,0.09234369,0.0,0.0,0.105,0.0,0.0,0.22731298,0.22731298,-27.331259,2.2761495,0.7587165,0.15200001,0.0,0.1288171,0.0,0.0
