mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,215,0.0,2,-0.6,-0.6,-0.61200005,1.0506178,0.0,0.08899839,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.736946,2.3114054,0.7704685,0.120000005,0.0,0.18475053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,216,0.0,2,-0.6,-0.6,-0.61106074,0.98142743,0.104369245,0.104369245,1.0,0.00093932316,0.009,0.0,0.012,0.6,0.6,-26.131195,2.1591835,0.7197279,0.120000005,0.0,0.14601804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,217,0.0,2,-0.6,-0.6,-0.61200005,1.0217081,0.0,0.09512437,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.036114,2.2478027,0.7492676,0.17600001,0.0,0.16214219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,218,0.0,2,-0.6,-0.6,-0.61200005,1.0231912,0.0,0.094800085,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.5516,2.2510657,0.75035524,0.08800001,0.0,0.15231226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,219,0.0,2,-0.6,-0.6,-0.61200005,1.0317104,0.0,0.0929586,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.164291,2.2698083,0.75660276,0.112,0.0,0.16952766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,220,0.0,2,-0.6,-0.6,-0.61200005,1.0030124,0.0,0.09930877,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.938343,2.2066715,0.7355572,0.16800001,0.0,0.1598495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,221,0.0,2,-0.6,-0.6,-0.61098385,0.9472669,0.11291019,0.11291019,1.0,0.0010161917,0.009,0.0,0.012,0.6,0.6,-26.20408,2.0840287,0.6946763,0.19,0.0,0.14737478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,222,0.0,2,-0.6,-0.6,-0.6110391,0.97155,0.10677019,0.10677019,1.0,0.00096093165,0.009,0.0,0.012,0.6,0.6,-26.953249,2.1374526,0.71248424,0.208,0.0,0.14988126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,223,0.0,2,-0.6,-0.6,-0.61200005,1.0088458,0.0,0.09798376,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.425087,2.219505,0.739835,0.16000001,0.0,0.16676676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,224,0.0,2,-0.6,-0.6,-0.61093557,0.92710084,0.11827668,0.11827668,1.0,0.0010644901,0.009,0.0,0.012,0.6,0.6,-26.19169,2.0396626,0.67988753,0.2,0.0,0.16541305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,225,0.0,2,-0.6,-0.6,-0.61200005,1.038255,0.0,0.09156826,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-28.034302,2.2842066,0.76140225,0.192,0.0,0.18477075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,226,0.0,2,-0.6,-0.6,-0.6110743,0.98775345,0.10286,0.10286,1.0,0.00092574,0.009,0.0,0.012,0.6,0.6,-27.414583,2.173101,0.724367,0.15200001,0.0,0.1464626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,227,0.0,2,-0.6,-0.6,-0.61200005,1.0257257,0.0,0.09424847,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.40236,2.2566416,0.7522139,0.112,0.0,0.14981814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,228,0.0,2,-0.6,-0.6,-0.61108184,0.9912996,0.10202353,0.10202353,1.0,0.0009182117,0.009,0.0,0.012,0.6,0.6,-26.080275,2.1809027,0.7269676,0.17600001,0.0,0.15341578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,229,0.0,2,-0.6,-0.6,-0.61200005,1.0201495,0.0,0.095466405,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.590971,2.2443736,0.74812454,0.17600001,0.0,0.19927466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,230,0.0,2,-0.6,-0.6,-0.61200005,1.0425793,0.0,0.09066104,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.238354,2.2937202,0.76457345,0.08800001,0.0,0.15395646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,231,0.0,2,-0.6,-0.6,-0.61200005,1.0494009,0.0,0.08924813,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-28.637907,2.3087282,0.7695761,0.14400001,0.0,0.19386964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,232,0.0,2,-0.6,-0.6,-0.61200005,1.0211732,0.0,0.095241606,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.839867,2.246626,0.7488753,0.17600001,0.0,0.20002727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,233,0.0,2,-0.6,-0.6,-0.61200005,1.0149255,0.0,0.09662167,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.802616,2.2328806,0.7442936,0.14400001,0.0,0.17871787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,234,0.0,2,-0.6,-0.6,-0.61200005,1.0322268,0.0,0.092848144,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.917202,2.2709444,0.7569815,0.099999994,0.0,0.17660996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,235,0.0,2,-0.6,-0.6,-0.61200005,1.0543959,0.0,0.08822751,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.953766,2.3197174,0.77323914,0.096,0.0,0.18361472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,236,0.0,2,-0.6,-0.6,-0.61094797,0.93218166,0.116901025,0.116901025,1.0,0.0010521092,0.009,0.0,0.012,0.6,0.6,-26.121283,2.0508406,0.68361354,0.192,0.0,0.15167102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,237,0.0,2,-0.6,-0.6,-0.61200005,1.0072309,0.0,0.098348804,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.543224,2.2159522,0.73865074,0.16000001,0.0,0.14649862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,238,0.0,2,-0.6,-0.6,-0.61108404,0.99234724,0.10177772,0.10177772,1.0,0.0009159994,0.009,0.0,0.012,0.6,0.6,-26.177319,2.1832075,0.7277359,0.136,0.0,0.13404922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,239,0.0,2,-0.6,-0.6,-0.6110943,0.9972409,0.10063733,0.10063733,1.0,0.00090573594,0.009,0.0,0.012,0.6,0.6,-27.623169,2.1939738,0.7313246,0.192,0.0,0.14808047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,240,0.0,2,-0.6,-0.6,-0.6110304,0.96764064,0.10773562,0.10773562,1.0,0.00096962054,0.009,0.0,0.012,0.6,0.6,-27.26763,2.128852,0.7096173,0.17600001,0.0,0.14982845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,241,0.0,2,-0.6,-0.6,-0.6110188,0.9624495,0.109031126,0.109031126,1.0,0.0009812801,0.009,0.0,0.012,0.6,0.6,-27.563877,2.1174312,0.7058104,0.136,0.0,0.14690866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,242,0.0,2,-0.6,-0.6,-0.61102325,0.9644471,0.108530775,0.108530775,1.0,0.0009767769,0.009,0.0,0.012,0.6,0.6,-25.8634,2.121826,0.70727533,0.112,0.0,0.13763447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,243,0.0,2,-0.6,-0.6,-0.61200005,1.014852,0.0,0.09663801,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.491362,2.2327192,0.74423975,0.15200001,0.0,0.15018037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,244,0.0,2,-0.6,-0.6,-0.61200005,1.0015177,0.0,0.09965115,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.806278,2.2033827,0.73446095,0.136,0.0,0.16838944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,245,0.0,2,-0.6,-0.6,-0.61200005,1.0289084,0.0,0.09356029,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.604841,2.2636437,0.75454795,0.23200001,0.008,0.19348629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,246,0.0,2,-0.6,-0.6,-0.61200005,1.0097297,0.0,0.09778456,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.482592,2.2214499,0.7404833,0.208,0.0,0.153885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,247,0.0,2,-0.6,-0.6,-0.61200005,1.0225005,0.0,0.09495099,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.887619,2.249546,0.7498487,0.17,0.0,0.1513916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,248,0.0,2,-0.6,-0.6,-0.6110372,0.97067404,0.106985755,0.106985755,1.0,0.00096287177,0.009,0.0,0.012,0.6,0.6,-26.525993,2.1355255,0.7118418,0.15200001,0.0,0.18903972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,249,0.0,2,-0.6,-0.6,-0.61200005,1.0197462,0.0,0.095555075,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.950779,2.2434864,0.74782884,0.096,0.0,0.14014323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,250,0.0,2,-0.6,-0.6,-0.61200005,1.0486372,0.0,0.08940522,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.169003,2.3070478,0.76901597,0.104,0.0,0.15579577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,251,0.0,2,-0.6,-0.6,-0.61200005,1.0010623,0.0,0.0997557,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.027369,2.202381,0.734127,0.17600001,0.0,0.18298587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,252,0.0,2,-0.6,-0.6,-0.61200005,1.0635206,0.0,0.08639318,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-28.852238,2.339792,0.7799307,0.096,0.0,0.16983312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,253,0.0,2,-0.6,-0.6,-0.61200005,1.0213917,0.0,0.095193714,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.365091,2.2471068,0.7490356,0.16800001,0.0,0.17397922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,254,0.0,2,-0.6,-0.6,-0.61095,0.9330343,0.116671726,0.116671726,1.0,0.0010500455,0.009,0.0,0.012,0.6,0.6,-25.553183,2.0527165,0.68423885,0.256,0.008,0.13789554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,255,0.0,2,-0.6,-0.6,-0.6110612,0.98164845,0.10431616,0.10431616,1.0,0.0009388454,0.009,0.0,0.012,0.6,0.6,-26.382208,2.1596696,0.7198899,0.16800001,0.0,0.18215643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,256,0.0,2,-0.6,-0.6,-0.61200005,1.0340023,0.0,0.092469335,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.417953,2.2748506,0.75828356,0.216,0.0,0.21143982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,257,0.0,2,-0.6,-0.6,-0.61103314,0.96884775,0.10743658,0.10743658,1.0,0.0009669292,0.009,0.0,0.012,0.6,0.6,-25.62741,2.1315076,0.71050256,0.128,0.0,0.1497298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,258,0.0,2,-0.6,-0.6,-0.61200005,1.052609,0.0,0.088591285,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.69388,2.315786,0.77192867,0.128,0.0,0.19384502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,259,0.0,2,-0.6,-0.6,-0.61200005,1.0446011,0.0,0.09023996,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.694208,2.2981682,0.76605606,0.112,0.0,0.16271271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,260,0.0,2,-0.6,-0.6,-0.61098856,0.9492806,0.11238786,0.11238786,1.0,0.0010114907,0.009,0.0,0.012,0.6,0.6,-26.406591,2.088459,0.69615304,0.17,0.0,0.13309015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,261,0.0,2,-0.6,-0.6,-0.611018,0.962105,0.10911765,0.10911765,1.0,0.0009820588,0.009,0.0,0.012,0.6,0.6,-26.54513,2.1166732,0.70555776,0.128,0.0,0.15267543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,262,0.0,2,-0.6,-0.6,-0.61200005,1.0111587,0.0,0.09746333,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.96685,2.2245936,0.74153125,0.120000005,0.0,0.15114605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,263,0.0,2,-0.6,-0.6,-0.61200005,1.0063996,0.0,0.09853723,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.253044,2.2141235,0.73804116,0.120000005,0.0,0.16413087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,264,0.0,2,-0.6,-0.6,-0.61200005,1.0171208,0.0,0.09613446,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.23203,2.2377105,0.7459035,0.16800001,0.0,0.15932894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,265,0.0,2,-0.6,-0.6,-0.61200005,1.0270033,0.0,0.09397161,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.859798,2.2594523,0.7531508,0.16000001,0.0,0.15117629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,266,0.0,2,-0.6,-0.6,-0.6110734,0.98732215,0.102962196,0.102962196,1.0,0.00092665973,0.009,0.0,0.012,0.6,0.6,-26.106373,2.172152,0.7240507,0.16000001,0.0,0.1548293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,267,0.0,2,-0.6,-0.6,-0.61200005,1.031677,0.0,0.09296576,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-28.057173,2.2697346,0.7565782,0.14400001,0.0,0.16919403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,268,0.0,2,-0.6,-0.6,-0.61200005,1.0046246,0.0,0.0989408,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.720644,2.2102182,0.7367394,0.136,0.0,0.12908593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,269,0.0,2,-0.6,-0.6,-0.61200005,1.0005554,0.0,0.09987219,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.29908,2.2012658,0.7337553,0.16000001,0.0,0.18984717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,270,0.0,2,-0.6,-0.6,-0.61106116,0.9816253,0.1043217,0.1043217,1.0,0.0009388953,0.009,0.0,0.012,0.6,0.6,-26.394802,2.1596189,0.71987295,0.17600001,0.0,0.1606148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,271,0.0,2,-0.6,-0.6,-0.61101437,0.9605029,0.10952093,0.10952093,1.0,0.0009856883,0.009,0.0,0.012,0.6,0.6,-25.857998,2.1131487,0.7043829,0.2,0.0,0.15202269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,272,0.0,2,-0.6,-0.6,-0.61200005,1.0162914,0.0,0.09631825,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.700354,2.2358856,0.7452952,0.256,0.0,0.16589125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,273,0.0,2,-0.6,-0.6,-0.61200005,1.0214316,0.0,0.095184974,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.775215,2.2471943,0.7490648,0.22,0.0,0.18944487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,274,0.0,2,-0.6,-0.6,-0.61106765,0.98465383,0.10359675,0.10359675,1.0,0.00093237066,0.009,0.0,0.012,0.6,0.6,-26.288633,2.1662817,0.72209394,0.16000001,0.0,0.16947207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,275,0.0,2,-0.6,-0.6,-0.61200005,1.0038784,0.0,0.099110946,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.789158,2.2085764,0.73619217,0.17600001,0.0,0.15916173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,276,0.0,2,-0.6,-0.6,-0.61200005,1.0183663,0.0,0.09585918,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.344986,2.2404506,0.7468169,0.104,0.0,0.15612045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,277,0.0,2,-0.6,-0.6,-0.61200005,1.0029045,0.0,0.09933344,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.757946,2.206434,0.73547804,0.16800001,0.0,0.17496367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,278,0.0,2,-0.6,-0.6,-0.61200005,1.0144417,0.0,0.09672936,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.744625,2.2318163,0.7439388,0.192,0.0,0.16254546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,279,0.0,2,-0.6,-0.6,-0.6110541,0.9783738,0.10510567,0.10510567,1.0,0.000945951,0.009,0.0,0.012,0.6,0.6,-25.856289,2.1524653,0.71748847,0.208,0.0,0.14798951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,280,0.0,2,-0.6,-0.6,-0.61200005,1.0423218,0.0,0.09071481,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.432627,2.2931538,0.7643846,0.136,0.0,0.1481888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,281,0.0,2,-0.6,-0.6,-0.61200005,1.0287626,0.0,0.093591705,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.945936,2.2633228,0.75444096,0.15200001,0.008,0.19029494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,282,0.0,2,-0.6,-0.6,-0.61200005,1.0161422,0.0,0.096351326,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.602291,2.2355576,0.74518585,0.17600001,0.0,0.17938995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,283,0.0,2,-0.6,-0.6,-0.6110456,0.9744909,0.106049605,0.106049605,1.0,0.0009544464,0.009,0.0,0.012,0.6,0.6,-26.254892,2.1439228,0.714641,0.128,0.0,0.15364695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,284,0.0,2,-0.6,-0.6,-0.61200005,1.00014,0.0,0.09996777,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.69625,2.2003517,0.7334506,0.136,0.0,0.16147825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,285,0.0,2,-0.6,-0.6,-0.61200005,1.003473,0.0,0.09920348,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.954796,2.2076848,0.7358949,0.15200001,0.0,0.16649073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,286,0.0,2,-0.6,-0.6,-0.61200005,1.0245719,0.0,0.09449919,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.014688,2.2541032,0.75136775,0.24,0.0,0.16287194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,287,0.0,2,-0.6,-0.6,-0.61200005,1.0562323,0.0,0.08785525,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.413157,2.3237576,0.7745859,0.136,0.0,0.16037878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,288,0.0,2,-0.6,-0.6,-0.6110566,0.9795248,0.104827486,0.104827486,1.0,0.00094344735,0.009,0.0,0.012,0.6,0.6,-26.659678,2.1549976,0.7183325,0.224,0.0,0.14983334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,289,0.0,2,-0.6,-0.6,-0.61105496,0.97876763,0.10501041,0.10501041,1.0,0.0009450937,0.009,0.0,0.012,0.6,0.6,-26.578072,2.1533318,0.71777725,0.120000005,0.0,0.16623212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,290,0.0,2,-0.6,-0.6,-0.6110818,0.9912627,0.10203222,0.10203222,1.0,0.00091828994,0.009,0.0,0.012,0.6,0.6,-26.57401,2.1808214,0.7269405,0.18400002,0.0,0.17415959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,291,0.0,2,-0.6,-0.6,-0.61200005,1.0123527,0.0,0.09719575,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.65676,2.2272205,0.74240685,0.16000001,0.0,0.17320822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,292,0.0,2,-0.6,-0.6,-0.61108106,0.99094015,0.102108024,0.102108024,1.0,0.0009189722,0.009,0.0,0.012,0.6,0.6,-27.177275,2.180112,0.726704,0.18400002,0.0,0.15473153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,293,0.0,2,-0.6,-0.6,-0.61099356,0.95144635,0.111828804,0.111828804,1.0,0.0010064592,0.009,0.0,0.012,0.6,0.6,-25.7971,2.0932238,0.69774127,0.128,0.0,0.16409516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,294,0.0,2,-0.6,-0.6,-0.61200005,1.0618052,0.0,0.08673507,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.854063,2.336018,0.7786727,0.16000001,0.0,0.20340346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,295,0.0,2,-0.6,-0.6,-0.6110978,0.99893427,0.10024571,0.10024571,1.0,0.0009022113,0.009,0.0,0.012,0.6,0.6,-26.906189,2.1976993,0.7325665,0.18400002,0.0,0.16263223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,296,0.0,2,-0.6,-0.6,-0.61200005,1.0061885,0.0,0.09858515,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-27.555555,2.2136588,0.7378863,0.15200001,0.0,0.15796946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,297,0.0,2,-0.6,-0.6,-0.6110613,0.9816812,0.10430827,0.10430827,1.0,0.0009387744,0.009,0.0,0.012,0.6,0.6,-25.517075,2.1597419,0.71991396,0.2,0.0,0.14339481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,298,0.0,2,-0.6,-0.6,-0.61200005,1.0531471,0.0,0.08848158,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.930649,2.3169699,0.7723233,0.17600001,0.0,0.15926707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,299,0.0,2,-0.6,-0.6,-0.61200005,1.0718654,0.0,0.08474898,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-28.091215,2.358151,0.7860503,0.089999996,0.0,0.18624824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,300,0.0,2,-0.6,-0.6,-0.61200005,1.0672121,0.0,0.08566194,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-28.258127,2.3479135,0.78263783,0.14400001,0.0,0.21525714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,301,0.0,2,-0.6,-0.6,-0.61200005,1.0140692,0.0,0.096812345,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-26.130732,2.2309968,0.74366564,0.16000001,0.0,0.1782666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,borrow,58,302,0.0,2,-0.6,-0.6,-0.61200005,1.099493,0.0,0.0795256,0.0,0.0,0.009,0.0,0.012,0.6,0.6,-28.326141,2.418933,0.806311,0.120000005,0.0,0.15282609,0.0,0.0
