mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,291,0.0,3,-0.6,-0.6,-0.60374653,0.94668275,0.11306214,0.11306214,1.0,0.008253536,0.073,0.0,0.012,0.6,0.6,-26.371502,2.0827436,0.6942479,0.14400001,0.0,0.1335624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,292,0.0,3,-0.6,-0.6,-0.60316676,0.9171992,0.121004306,0.121004306,1.0,0.008833314,0.073,0.0,0.012,0.6,0.6,-25.580227,2.0178785,0.6726262,0.18400002,0.0,0.11976445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,293,0.0,3,-0.6,-0.6,-0.60443175,0.98432416,0.10367542,0.10367542,1.0,0.0075683054,0.073,0.0,0.012,0.6,0.6,-26.72786,2.1655564,0.7218522,0.104,0.0,0.1487618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,294,0.0,3,-0.6,-0.6,-0.60465574,0.9973705,0.1006073,0.1006073,1.0,0.0073443325,0.073,0.0,0.012,0.6,0.6,-26.792871,2.194259,0.7314197,0.18400002,0.0,0.12566009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,295,0.0,3,-0.6,-0.6,-0.60369545,0.94400376,0.11376174,0.11376174,1.0,0.008304607,0.073,0.0,0.012,0.6,0.6,-25.706871,2.0768497,0.6922833,0.128,0.0,0.12954025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,296,0.0,3,-0.6,-0.6,-0.6041163,0.96659094,0.10799634,0.10799634,1.0,0.007883732,0.073,0.0,0.012,0.6,0.6,-26.083832,2.1265426,0.7088475,0.16000001,0.0,0.13492277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0009087,0.0,0.099790975,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.744005,2.202043,0.7340144,0.17600001,0.0,0.18515342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,298,0.0,3,-0.6,-0.6,-0.604342,0.9792052,0.10490466,0.10490466,1.0,0.00765804,0.073,0.0,0.012,0.6,0.6,-26.610489,2.1542945,0.71809816,0.16800001,0.0,0.13873559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,299,0.0,3,-0.6,-0.6,-0.603252,0.92141134,0.11983637,0.11983637,1.0,0.0087480545,0.073,0.0,0.012,0.6,0.6,-25.821865,2.0271454,0.67571515,0.11,0.0,0.13086005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,300,0.0,3,-0.6,-0.6,-0.60425055,0.9740508,0.10615712,0.10615712,1.0,0.0077494695,0.073,0.0,0.012,0.6,0.6,-25.93086,2.1429546,0.7143182,0.120000005,0.0,0.11495552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,301,0.0,3,-0.6,-0.6,-0.60355777,0.9368626,0.115647815,0.115647815,1.0,0.00844229,0.073,0.0,0.012,0.6,0.6,-26.71451,2.0611389,0.6870463,0.2,0.0,0.14701033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,302,0.0,3,-0.6,-0.6,-0.6037471,0.9467152,0.1130537,0.1130537,1.0,0.00825292,0.073,0.0,0.012,0.6,0.6,-26.413712,2.082815,0.6942717,0.15200001,0.0,0.15481588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,303,0.0,3,-0.6,-0.6,-0.6042202,0.9723532,0.10657288,0.10657288,1.0,0.0077798204,0.073,0.0,0.012,0.6,0.6,-27.018099,2.1392198,0.71307325,0.2,0.0,0.16143022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,304,0.0,3,-0.6,-0.6,-0.61200005,1.0002265,0.0,0.09994787,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.297812,2.2005422,0.7335141,0.18400002,0.0,0.13713863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,305,0.0,3,-0.6,-0.6,-0.6042679,0.97502387,0.10591955,0.10591955,1.0,0.007732127,0.073,0.0,0.012,0.6,0.6,-26.436514,2.1450953,0.7150318,0.192,0.0,0.1399241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0455587,0.0,0.090041205,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.726732,2.300275,0.7667584,0.120000005,0.0,0.15900733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,307,0.0,3,-0.6,-0.6,-0.6044375,0.98465395,0.103596725,0.103596725,1.0,0.007562561,0.073,0.0,0.012,0.6,0.6,-26.605282,2.166282,0.722094,0.15200001,0.0,0.14440042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,308,0.0,3,-0.6,-0.6,-0.60453516,0.9902981,0.10225909,0.10225909,1.0,0.0074649137,0.073,0.0,0.012,0.6,0.6,-26.855087,2.1786993,0.7262331,0.224,0.0,0.14947933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,309,0.0,3,-0.6,-0.6,-0.6037055,0.94453096,0.11362373,0.11362373,1.0,0.008294532,0.073,0.0,0.012,0.6,0.6,-25.66323,2.0780096,0.69266987,0.128,0.0,0.11736527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,310,0.0,3,-0.6,-0.6,-0.604608,0.99455893,0.10126072,0.10126072,1.0,0.0073920325,0.073,0.0,0.012,0.6,0.6,-27.194334,2.1880734,0.72935784,0.16000001,0.0,0.1500501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,311,0.0,3,-0.6,-0.6,-0.60436267,0.98037994,0.104621276,0.104621276,1.0,0.007637353,0.073,0.0,0.012,0.6,0.6,-27.155226,2.156879,0.7189597,0.216,0.0,0.14510028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,312,0.0,3,-0.6,-0.6,-0.6037679,0.9478093,0.11276927,0.11276927,1.0,0.008232157,0.073,0.0,0.012,0.6,0.6,-26.555668,2.085222,0.695074,0.19,0.0,0.12405766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,313,0.0,3,-0.6,-0.6,-0.6039843,0.95937806,0.10980494,0.10980494,1.0,0.008015761,0.073,0.0,0.012,0.6,0.6,-26.634344,2.110674,0.70355797,0.2,0.0,0.124113694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,314,0.0,3,-0.6,-0.6,-0.6034246,0.93006533,0.11747208,0.11747208,1.0,0.008575462,0.073,0.0,0.012,0.6,0.6,-25.480743,2.0461845,0.68206155,0.272,0.0,0.12263086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.020696,0.0,0.095346324,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.374228,2.2455761,0.7485254,0.18400002,0.0,0.14505515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0088638,0.0,0.097979724,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.199404,2.2195446,0.73984826,0.24800001,0.0,0.15969627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,317,0.0,3,-0.6,-0.6,-0.61200005,1.0023304,0.0,0.09946483,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.671963,2.2051709,0.735057,0.216,0.0,0.14398369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,318,0.0,3,-0.6,-0.6,-0.61200005,1.0013882,0.0,0.099680856,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.32054,2.203098,0.73436606,0.112,0.0,0.1660139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.0124716,0.0,0.09716916,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.368834,2.2274818,0.742494,0.18400002,0.0,0.15808707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,320,0.0,3,-0.6,-0.6,-0.60442483,0.9839268,0.10377034,0.10377034,1.0,0.0075752344,0.073,0.0,0.012,0.6,0.6,-26.016903,2.1646821,0.7215607,0.224,0.0,0.14996961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,321,0.0,3,-0.6,-0.6,-0.60425955,0.97455245,0.106034584,0.106034584,1.0,0.0077405246,0.073,0.0,0.012,0.6,0.6,-26.386332,2.1440582,0.7146861,0.15200001,0.0,0.13683113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,322,0.0,3,-0.6,-0.6,-0.6044561,0.98572713,0.10334105,0.10334105,1.0,0.007543897,0.073,0.0,0.012,0.6,0.6,-27.302326,2.168643,0.722881,0.136,0.0,0.14459702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,323,0.0,3,-0.6,-0.6,-0.6036334,0.9407716,0.11461155,0.11461155,1.0,0.008366643,0.073,0.0,0.012,0.6,0.6,-26.227072,2.0697389,0.689913,0.16800001,0.0,0.13207962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,324,0.0,3,-0.6,-0.6,-0.60438365,0.98157376,0.104334086,0.104334086,1.0,0.007616388,0.073,0.0,0.012,0.6,0.6,-26.84806,2.1595054,0.71983516,0.104,0.0,0.13625793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,325,0.0,3,-0.6,-0.6,-0.6042695,0.975113,0.10589781,0.10589781,1.0,0.00773054,0.073,0.0,0.012,0.6,0.6,-26.832188,2.1452913,0.7150971,0.16,0.0,0.12731992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,326,0.0,3,-0.6,-0.6,-0.6040814,0.9646702,0.10847503,0.10847503,1.0,0.007918677,0.073,0.0,0.012,0.6,0.6,-26.049997,2.1223168,0.70743895,0.136,0.0,0.12997979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,327,0.0,3,-0.6,-0.6,-0.6030843,0.9131673,0.12213291,0.12213291,1.0,0.008915703,0.073,0.0,0.012,0.6,0.6,-25.65478,2.0090082,0.6696694,0.192,0.0,0.13909073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,328,0.0,3,-0.6,-0.6,-0.6042124,0.9719172,0.10667994,0.10667994,1.0,0.0077876355,0.073,0.0,0.012,0.6,0.6,-26.541061,2.1382606,0.71275353,0.17600001,0.008,0.14039244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,329,0.0,3,-0.6,-0.6,-0.60349715,0.9337547,0.11647836,0.11647836,1.0,0.00850292,0.073,0.0,0.012,0.6,0.6,-26.11779,2.0543013,0.6847671,0.216,0.0,0.12530746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,330,0.0,3,-0.6,-0.6,-0.61200005,1.0087126,0.0,0.0980138,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.144575,2.219212,0.7397374,0.14400001,0.0,0.17451839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,331,0.0,3,-0.6,-0.6,-0.6040274,0.96171886,0.1092147,0.1092147,1.0,0.007972673,0.073,0.0,0.012,0.6,0.6,-25.964613,2.1158237,0.7052746,0.2,0.0,0.124142304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,332,0.0,3,-0.6,-0.6,-0.6039724,0.9587327,0.109968245,0.109968245,1.0,0.008027682,0.073,0.0,0.012,0.6,0.6,-25.510658,2.1092541,0.7030847,0.16800001,0.008,0.12767419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,333,0.0,3,-0.6,-0.6,-0.6042222,0.97246134,0.10654636,0.10654636,1.0,0.007777884,0.073,0.0,0.012,0.6,0.6,-26.609467,2.1394577,0.7131526,0.128,0.0,0.12580247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0129461,0.0,0.09706304,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.892588,2.2285259,0.74284196,0.208,0.0,0.14991458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,335,0.0,3,-0.6,-0.6,-0.6039954,0.95997965,0.109652944,0.109652944,1.0,0.008004664,0.073,0.0,0.012,0.6,0.6,-26.174168,2.1119974,0.70399916,0.18400002,0.0,0.13608813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,336,0.0,3,-0.6,-0.6,-0.60394794,0.9574128,0.110302955,0.110302955,1.0,0.008052115,0.073,0.0,0.012,0.6,0.6,-26.532618,2.1063502,0.7021167,0.15200001,0.0,0.13537103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,337,0.0,3,-0.6,-0.6,-0.6038401,0.95163506,0.11178021,0.11178021,1.0,0.008159955,0.073,0.0,0.012,0.6,0.6,-26.318794,2.093639,0.6978797,0.2,0.0,0.13702601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,338,0.0,3,-0.6,-0.6,-0.60415107,0.9685114,0.10751984,0.10751984,1.0,0.007848948,0.073,0.0,0.012,0.6,0.6,-26.215616,2.1307676,0.71025586,0.22,0.0,0.15856203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,339,0.0,3,-0.6,-0.6,-0.604316,0.97773343,0.105260774,0.105260774,1.0,0.0076840366,0.073,0.0,0.012,0.6,0.6,-26.504324,2.1510565,0.71701884,0.15200001,0.0,0.12807201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,340,0.0,3,-0.6,-0.6,-0.6046539,0.997263,0.1006322,0.1006322,1.0,0.0073461505,0.073,0.0,0.012,0.6,0.6,-26.309046,2.1940224,0.7313408,0.15200001,0.0,0.12794502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,341,0.0,3,-0.6,-0.6,-0.60347617,0.93268526,0.11676554,0.11676554,1.0,0.008523884,0.073,0.0,0.012,0.6,0.6,-26.303297,2.0519485,0.68398285,0.18400002,0.0,0.13080217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,342,0.0,3,-0.6,-0.6,-0.6035936,0.9387092,0.11515712,0.11515712,1.0,0.00840647,0.073,0.0,0.012,0.6,0.6,-26.35715,2.0652015,0.6884005,0.208,0.0,0.14069611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,343,0.0,3,-0.6,-0.6,-0.6038807,0.95380235,0.11122378,0.11122378,1.0,0.008119335,0.073,0.0,0.012,0.6,0.6,-25.84821,2.098407,0.69946903,0.192,0.0,0.13250262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,344,0.0,3,-0.6,-0.6,-0.6035064,0.9342288,0.11635128,0.11635128,1.0,0.008493643,0.073,0.0,0.012,0.6,0.6,-25.960972,2.0553443,0.6851148,0.208,0.0,0.14402127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,345,0.0,3,-0.6,-0.6,-0.6029989,0.9090252,0.12330332,0.12330332,1.0,0.009001142,0.073,0.0,0.012,0.6,0.6,-25.781576,1.9998953,0.6666318,0.24800001,0.0,0.124349825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,346,0.0,3,-0.6,-0.6,-0.60443795,0.98468137,0.10359018,0.10359018,1.0,0.007562083,0.073,0.0,0.012,0.6,0.6,-26.70568,2.1663423,0.7221141,0.23200001,0.0,0.13077548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,347,0.0,3,-0.6,-0.6,-0.6043743,0.98103946,0.10446253,0.10446253,1.0,0.0076257642,0.073,0.0,0.012,0.6,0.6,-26.782211,2.15833,0.7194433,0.16800001,0.0,0.15044065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0171456,0.0,0.09612899,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.714922,2.237765,0.74592173,0.17600001,0.0,0.13286573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,349,0.0,3,-0.6,-0.6,-0.6039386,0.9569092,0.11043095,0.11043095,1.0,0.008061459,0.073,0.0,0.012,0.6,0.6,-25.808077,2.1052423,0.7017474,0.15200001,0.0,0.12512542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,350,0.0,3,-0.6,-0.6,-0.6045476,0.99102557,0.10208794,0.10208794,1.0,0.0074524195,0.073,0.0,0.012,0.6,0.6,-26.346924,2.1802998,0.7267666,0.15200001,0.0,0.13097511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,351,0.0,3,-0.6,-0.6,-0.61200005,1.0044647,0.0,0.09897723,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.569721,2.2098665,0.7366222,0.13,0.0,0.13905804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,352,0.0,3,-0.6,-0.6,-0.60402846,0.96177703,0.1092001,0.1092001,1.0,0.007971607,0.073,0.0,0.012,0.6,0.6,-26.095634,2.1159518,0.70531726,0.14400001,0.0,0.13281307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,353,0.0,3,-0.6,-0.6,-0.6042762,0.97548705,0.10580665,0.10580665,1.0,0.007723885,0.073,0.0,0.012,0.6,0.6,-26.81466,2.1461143,0.7153715,0.18400002,0.0,0.1292472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,354,0.0,3,-0.6,-0.6,-0.6040045,0.96047413,0.109528184,0.109528184,1.0,0.007995557,0.073,0.0,0.012,0.6,0.6,-27.252466,2.1130853,0.7043618,0.23200001,0.0,0.16852854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,355,0.0,3,-0.6,-0.6,-0.6037252,0.94556284,0.11335408,0.11335408,1.0,0.008274848,0.073,0.0,0.012,0.6,0.6,-26.226475,2.0802798,0.6934266,0.14400001,0.0,0.14371404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,356,0.0,3,-0.6,-0.6,-0.60439974,0.9824933,0.10411341,0.10411341,1.0,0.0076002786,0.073,0.0,0.012,0.6,0.6,-26.347126,2.1615283,0.72050947,0.15200001,0.0,0.14253996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,357,0.0,3,-0.6,-0.6,-0.6046314,0.99593484,0.10094042,0.10094042,1.0,0.0073686508,0.073,0.0,0.012,0.6,0.6,-28.08433,2.1911004,0.7303668,0.16800001,0.0,0.16484173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,358,0.0,3,-0.6,-0.6,-0.60446966,0.9865044,0.10315626,0.10315626,1.0,0.007530407,0.073,0.0,0.012,0.6,0.6,-26.079432,2.170353,0.723451,0.136,0.0,0.13544671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,359,0.0,3,-0.6,-0.6,-0.6035915,0.93860054,0.115185924,0.115185924,1.0,0.0084085725,0.073,0.0,0.012,0.6,0.6,-25.875057,2.0649624,0.6883208,0.16000001,0.0,0.13008252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,360,0.0,3,-0.6,-0.6,-0.6045109,0.9888921,0.10259067,0.10259067,1.0,0.007489119,0.073,0.0,0.012,0.6,0.6,-27.07018,2.175606,0.725202,0.192,0.0,0.14084409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,361,0.0,3,-0.6,-0.6,-0.60350806,0.93431383,0.1163285,0.1163285,1.0,0.008491981,0.073,0.0,0.012,0.6,0.6,-26.471972,2.0555315,0.6851772,0.16000001,0.0,0.110303156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,362,0.0,3,-0.6,-0.6,-0.60348845,0.93331075,0.11659751,0.11659751,1.0,0.008511618,0.073,0.0,0.012,0.6,0.6,-25.702559,2.0533247,0.68444157,0.224,0.0,0.13128495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,363,0.0,3,-0.6,-0.6,-0.6040621,0.9636148,0.10873897,0.10873897,1.0,0.0079379445,0.073,0.0,0.012,0.6,0.6,-26.050894,2.1199949,0.706665,0.15200001,0.0,0.12827718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,364,0.0,3,-0.6,-0.6,-0.602642,0.8921368,0.12819268,0.12819268,1.0,0.009358065,0.073,0.0,0.012,0.6,0.6,-25.03223,1.9627402,0.65424675,0.17999999,0.0,0.14473788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,365,0.0,3,-0.6,-0.6,-0.60458815,0.9933922,0.10153313,0.10153313,1.0,0.007411918,0.073,0.0,0.012,0.6,0.6,-27.151655,2.1855066,0.7285022,0.104,0.0,0.14044248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,366,0.0,3,-0.6,-0.6,-0.6038063,0.9498416,0.11224278,0.11224278,1.0,0.008193723,0.073,0.0,0.012,0.6,0.6,-26.942974,2.0896933,0.69656444,0.224,0.0,0.15009542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,367,0.0,3,-0.6,-0.6,-0.60373574,0.94611794,0.113209285,0.113209285,1.0,0.008264278,0.073,0.0,0.012,0.6,0.6,-26.06622,2.081501,0.6938337,0.128,0.0,0.1484831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,368,0.0,3,-0.6,-0.6,-0.6031723,0.9174734,0.12092793,0.12092793,1.0,0.008827738,0.073,0.0,0.012,0.6,0.6,-25.633377,2.0184817,0.67282724,0.216,0.0,0.1185625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,369,0.0,3,-0.6,-0.6,-0.60413647,0.96770155,0.10772051,0.10772051,1.0,0.007863597,0.073,0.0,0.012,0.6,0.6,-26.727585,2.128986,0.70966196,0.16800001,0.0,0.13849498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,370,0.0,3,-0.6,-0.6,-0.6041172,0.96664125,0.10798383,0.10798383,1.0,0.0078828195,0.073,0.0,0.012,0.6,0.6,-26.52991,2.1266532,0.7088844,0.2,0.0,0.13460594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,371,0.0,3,-0.6,-0.6,-0.60360926,0.93951887,0.114942625,0.114942625,1.0,0.008390811,0.073,0.0,0.012,0.6,0.6,-26.020296,2.0669827,0.6889943,0.208,0.0,0.1319872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,372,0.0,3,-0.6,-0.6,-0.61200005,1.002655,0.0,0.09939051,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.097528,2.2058852,0.73529506,0.216,0.0,0.17118557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,373,0.0,3,-0.6,-0.6,-0.6038083,0.94994694,0.11221556,0.11221556,1.0,0.008191736,0.073,0.0,0.012,0.6,0.6,-26.048122,2.089925,0.6966417,0.15200001,0.0,0.12669963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,374,0.0,3,-0.6,-0.6,-0.6039079,0.95525783,0.11085164,0.11085164,1.0,0.00809217,0.073,0.0,0.012,0.6,0.6,-25.550606,2.1016092,0.70053643,0.120000005,0.0,0.110675156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,375,0.0,3,-0.6,-0.6,-0.60428256,0.975846,0.10571922,0.10571922,1.0,0.0077175032,0.073,0.0,0.012,0.6,0.6,-26.114574,2.146904,0.7156347,0.128,0.0,0.12657659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,376,0.0,3,-0.6,-0.6,-0.6041604,0.9690271,0.10739224,0.10739224,1.0,0.007839633,0.073,0.0,0.012,0.6,0.6,-26.630089,2.1319022,0.7106341,0.208,0.0,0.13592866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,377,0.0,3,-0.6,-0.6,-0.60426784,0.9750195,0.105920605,0.105920605,1.0,0.007732204,0.073,0.0,0.012,0.6,0.6,-26.24204,2.1450858,0.71502864,0.17999999,0.0,0.15291233,0.0,0.0
