mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,10,0.0,2,-0.12352283,-0.124758065,-0.124758065,1.0028931,0.0,0.09933604,0.0,0.0,0.228,0.0,0.0012352283,0.12352283,0.124758065,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,11,0.0,2,-0.124758065,-0.12600565,-0.12600565,1.0132984,0.0,0.09698434,0.0,0.0,0.228,0.0,0.0012475806,0.124758065,0.12600565,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,12,0.0,2,-0.12600565,-0.1272657,-0.1272657,1.0249182,0.0,0.09442386,0.0,0.0,0.228,0.0,0.0012600565,0.12600565,0.1272657,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,13,0.0,2,-0.1272657,-0.1031424,-0.1031424,0.9531702,0.111385785,0.111385785,1.0,0.02539596,0.228,0.0,0.0012726571,0.1272657,0.1031424,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,14,0.0,2,-0.1031424,-0.104173824,-0.104173824,1.0384862,0.0,0.09151953,0.0,0.0,0.228,0.0,0.001031424,0.1031424,0.104173824,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,15,0.0,2,-0.104173824,-0.105215564,-0.105215564,1.0434974,0.0,0.09046958,0.0,0.0,0.228,0.0,0.0010417382,0.104173824,0.105215564,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,16,0.0,2,-0.105215564,-0.10626772,-0.10626772,1.0194534,0.0,0.09561952,0.0,0.0,0.228,0.0,0.0010521556,0.105215564,0.10626772,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,17,0.0,2,-0.10626772,-0.1073304,-0.1073304,1.0211122,0.0,0.095255,0.0,0.0,0.228,0.0,0.0010626771,0.10626772,0.1073304,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,18,0.0,2,-0.1073304,-0.1084037,-0.1084037,1.040438,0.0,0.09110914,0.0,0.0,0.228,0.0,0.001073304,0.1073304,0.1084037,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,19,0.0,2,-0.1084037,-0.109487735,-0.109487735,1.0457332,0.0,0.090005025,0.0,0.0,0.228,0.0,0.001084037,0.1084037,0.109487735,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,20,0.0,2,-0.109487735,-0.11058261,-0.11058261,1.0815742,0.0,0.082875416,0.0,0.0,0.228,0.0,0.0010948774,0.109487735,0.11058261,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,21,0.0,2,-0.11058261,-0.111688435,-0.111688435,1.0560235,0.0,0.0878975,0.0,0.0,0.228,0.0,0.0011058261,0.11058261,0.111688435,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,22,0.0,2,-0.111688435,-0.11280532,-0.11280532,1.0403814,0.0,0.091121025,0.0,0.0,0.228,0.0,0.0011168843,0.111688435,0.11280532,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,23,0.0,2,-0.11280532,-0.11393338,-0.11393338,1.0543196,0.0,0.088243015,0.0,0.0,0.228,0.0,0.0011280532,0.11280532,0.11393338,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,24,0.0,2,-0.11393338,-0.11507271,-0.11507271,1.0541407,0.0,0.088279374,0.0,0.0,0.228,0.0,0.0011393337,0.11393338,0.11507271,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,25,0.0,2,-0.11507271,-0.09268485,-0.09268485,0.98615444,0.10323942,0.10323942,1.0,0.023538588,0.228,0.0,0.001150727,0.11507271,0.09268485,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,26,0.0,2,-0.09268485,-0.0936117,-0.0936117,1.0533738,0.0,0.0884354,0.0,0.0,0.228,0.0,0.0009268485,0.09268485,0.0936117,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,27,0.0,2,-0.0936117,-0.09454782,-0.09454782,1.0242375,0.0,0.09457197,0.0,0.0,0.228,0.0,0.000936117,0.0936117,0.09454782,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,28,0.0,2,-0.09454782,-0.0954933,-0.0954933,1.0447998,0.0,0.09019867,0.0,0.0,0.228,0.0,0.0009454782,0.09454782,0.0954933,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,29,0.0,2,-0.0954933,-0.073537394,-0.073537394,0.9978938,0.10048614,0.10048614,1.0,0.022910839,0.228,0.0,0.000954933,0.0954933,0.073537394,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,30,0.0,2,-0.073537394,-0.07427277,-0.07427277,1.0411146,0.0,0.09096732,0.0,0.0,0.228,0.0,0.00073537393,0.073537394,0.07427277,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,31,0.0,2,-0.07427277,-0.07501549,-0.07501549,1.0545988,0.0,0.08818631,0.0,0.0,0.228,0.0,0.00074272766,0.07427277,0.07501549,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,32,0.0,2,-0.07501549,-0.050486043,-0.050486043,0.95516455,0.11087546,0.11087546,1.0,0.025279604,0.228,0.0,0.0007501549,0.07501549,0.050486043,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,33,0.0,2,-0.050486043,-0.050990902,-0.050990902,1.0465049,0.0,0.089845255,0.0,0.0,0.228,0.0,0.0005048604,0.050486043,0.050990902,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,34,0.0,2,-0.050990902,-0.051500812,-0.051500812,1.0213317,0.0,0.09520687,0.0,0.0,0.228,0.0,0.000509909,0.050990902,0.051500812,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,35,0.0,2,-0.051500812,-0.05201582,-0.05201582,1.0462757,0.0,0.08989267,0.0,0.0,0.228,0.0,0.0005150081,0.051500812,0.05201582,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,36,0.0,2,-0.05201582,-0.052535977,-0.052535977,1.0211078,0.0,0.095255956,0.0,0.0,0.228,0.0,0.00052015815,0.05201582,0.052535977,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,37,0.0,2,-0.052535977,-0.053061336,-0.053061336,1.0746493,0.0,0.08420748,0.0,0.0,0.228,0.0,0.00052535976,0.052535977,0.053061336,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,38,0.0,2,-0.053061336,-0.053591948,-0.053591948,1.0189605,0.0,0.09572812,0.0,0.0,0.228,0.0,0.00053061335,0.053061336,0.053591948,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,39,0.0,2,-0.053591948,-0.05412787,-0.05412787,1.0739372,0.0,0.08434568,0.0,0.0,0.228,0.0,0.00053591945,0.053591948,0.05412787,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,40,0.0,2,-0.05412787,-0.054669145,-0.054669145,1.0347257,0.0,0.09231543,0.0,0.0,0.228,0.0,0.0005412787,0.05412787,0.054669145,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,41,0.0,2,-0.054669145,-0.055215836,-0.055215836,1.0218325,0.0,0.09509716,0.0,0.0,0.228,0.0,0.0005466914,0.054669145,0.055215836,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,42,0.0,2,-0.055215836,-0.055767994,-0.055767994,1.0259479,0.0,0.09420026,0.0,0.0,0.228,0.0,0.00055215834,0.055215836,0.055767994,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,43,0.0,2,-0.055767994,-0.056325674,-0.056325674,1.0143387,0.0,0.096752286,0.0,0.0,0.228,0.0,0.0005576799,0.055767994,0.056325674,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,44,0.0,2,-0.056325674,-0.05688893,-0.05688893,1.0264366,0.0,0.09409431,0.0,0.0,0.228,0.0,0.00056325673,0.056325674,0.05688893,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,45,0.0,2,-0.05688893,-0.05745782,-0.05745782,1.071131,0.0,0.08489243,0.0,0.0,0.228,0.0,0.0005688893,0.05688893,0.05745782,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,46,0.0,2,-0.05745782,-0.058032397,-0.058032397,1.0020113,0.0,0.09953794,0.0,0.0,0.228,0.0,0.0005745782,0.05745782,0.058032397,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,47,0.0,2,-0.058032397,-0.0353352,-0.0353352,0.99099815,0.10209439,0.10209439,1.0,0.023277521,0.228,0.0,0.000580324,0.058032397,0.0353352,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,48,0.0,2,-0.0353352,-0.035688553,-0.035688553,1.0836699,0.0,0.082476474,0.0,0.0,0.228,0.0,0.00035335202,0.0353352,0.035688553,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,49,0.0,2,-0.035688553,-0.03604544,-0.03604544,1.0142045,0.0,0.09678221,0.0,0.0,0.228,0.0,0.00035688552,0.035688553,0.03604544,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,50,0.0,2,-0.03604544,-0.036405895,-0.036405895,1.0361633,0.0,0.09201035,0.0,0.0,0.228,0.0,0.00036045437,0.03604544,0.036405895,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,51,0.0,2,-0.036405895,-0.013029165,-0.013029165,0.98243964,0.10412627,0.10412627,1.0,0.023740789,0.228,0.0,0.00036405894,0.036405895,0.013029165,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,52,1.0,3,-0.013029165,-0.5687992,-0.5687992,0.97125345,0.10684312,0.10684312,1.0,0.024360232,0.228,0.0,0.00013029165,0.013029165,0.5687992,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,53,0.0,3,-0.5687992,-0.5744872,-0.5744872,1.0191325,0.0,0.0956902,0.0,0.0,0.228,0.0,0.0056879916,0.5687992,0.5744872,-26.830145,2.2421362,0.74737877,0.136,0.0,0.13432617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,54,0.0,3,-0.5744872,-0.55693614,-0.55693614,0.99065506,0.102175064,0.102175064,1.0,0.023295915,0.228,0.0,0.005744872,0.5744872,0.55693614,-26.099253,2.1794846,0.7264949,0.192,0.0,0.12992531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,55,0.0,3,-0.55693614,-0.5625055,-0.5625055,1.0696766,0.0,0.0851772,0.0,0.0,0.228,0.0,0.005569361,0.55693614,0.5625055,-28.288137,2.3533356,0.7844452,0.128,0.0,0.1522847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,56,0.0,3,-0.5625055,-0.56813055,-0.56813055,1.053197,0.0,0.08847141,0.0,0.0,0.228,0.0,0.0056250547,0.5625055,0.56813055,-27.275572,2.3170798,0.77235997,0.128,0.0,0.17010462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,57,0.0,3,-0.56813055,-0.5738118,-0.5738118,1.0130248,0.0,0.09704545,0.0,0.0,0.228,0.0,0.005681305,0.56813055,0.5738118,-27.009573,2.2286992,0.7428998,0.120000005,0.0,0.1460067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,58,0.0,3,-0.5738118,-0.57954997,-0.57954997,1.0426506,0.0,0.09064616,0.0,0.0,0.228,0.0,0.005738118,0.5738118,0.57954997,-28.166904,2.2938771,0.7646257,0.128,0.0,0.14516485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,59,0.0,3,-0.57954997,-0.58534545,-0.58534545,1.054715,0.0,0.088162705,0.0,0.0,0.228,0.0,0.0057955,0.57954997,0.58534545,-28.230917,2.3204193,0.77347314,0.2,0.0,0.17145503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,60,0.0,3,-0.58534545,-0.5911989,-0.5911989,1.0120558,0.0,0.09726224,0.0,0.0,0.228,0.0,0.005853454,0.58534545,0.5911989,-27.025486,2.226567,0.74218905,0.192,0.0,0.15787248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,61,0.0,3,-0.5911989,-0.5971109,-0.5971109,1.0390531,0.0,0.09140015,0.0,0.0,0.228,0.0,0.005911989,0.5911989,0.5971109,-27.87854,2.2859623,0.76198745,0.16000001,0.0,0.17346853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,62,0.0,3,-0.5971109,-0.6,-0.60308206,1.0554208,0.0,0.08801957,0.0,0.0,0.228,0.0,0.005971109,0.5971109,0.6,-27.59086,2.3219721,0.77399075,0.08800001,0.0,0.152021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,63,0.0,3,-0.6,-0.5824826,-0.5824826,0.9865451,0.1031466,0.1031466,1.0,0.023517424,0.228,0.0,0.006,0.6,0.5824826,-27.073126,2.1704426,0.7234809,0.120000005,0.0,0.154292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,64,0.0,3,-0.5824826,-0.5883074,-0.5883074,1.0531834,0.0,0.08847418,0.0,0.0,0.228,0.0,0.0058248257,0.5824826,0.5883074,-28.024912,2.3170497,0.77234995,0.112,0.0,0.13770607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,65,0.0,3,-0.5883074,-0.5941905,-0.5941905,1.0121857,0.0,0.09723315,0.0,0.0,0.228,0.0,0.005883074,0.5883074,0.5941905,-27.219063,2.226853,0.7422843,0.14,0.0,0.13763717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,66,0.0,3,-0.5941905,-0.57593524,-0.57593524,0.97417,0.10612799,0.10612799,1.0,0.024197182,0.228,0.0,0.0059419046,0.5941905,0.57593524,-25.563017,2.1432168,0.71440566,0.24000001,0.0,0.1369998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,67,0.0,3,-0.57593524,-0.5816946,-0.5816946,1.0254045,0.0,0.094318196,0.0,0.0,0.228,0.0,0.0057593524,0.57593524,0.5816946,-27.17062,2.255935,0.75197834,0.136,0.0,0.16639863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,68,0.0,3,-0.5816946,-0.56380516,-0.56380516,0.9830696,0.10397533,0.10397533,1.0,0.023706377,0.228,0.0,0.005816946,0.5816946,0.56380516,-26.224873,2.1627963,0.7209321,0.18400002,0.0,0.1452902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,69,0.0,3,-0.56380516,-0.5694432,-0.5694432,1.0177705,0.0,0.09599077,0.0,0.0,0.228,0.0,0.0056380513,0.56380516,0.5694432,-27.57608,2.2391398,0.74638,0.15200001,0.0,0.16514954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,70,0.0,3,-0.5694432,-0.55225915,-0.55225915,0.9985073,0.10034429,0.10034429,1.0,0.0228785,0.228,0.0,0.005694432,0.5694432,0.55225915,-26.314293,2.19676,0.7322533,0.14400001,0.0,0.1554576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,71,0.0,3,-0.55225915,-0.55778176,-0.55778176,1.0136278,0.0,0.09691082,0.0,0.0,0.228,0.0,0.0055225915,0.55225915,0.55778176,-27.000978,2.2300255,0.74334186,0.15200001,0.0,0.16443494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,72,0.0,3,-0.55778176,-0.56335956,-0.56335956,1.0006123,0.0,0.09985912,0.0,0.0,0.228,0.0,0.0055778176,0.55778176,0.56335956,-26.857544,2.201391,0.733797,0.17600001,0.0,0.14873306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,73,0.0,3,-0.56335956,-0.56899315,-0.56899315,1.0114567,0.0,0.097396486,0.0,0.0,0.228,0.0,0.0056335954,0.56335956,0.56899315,-26.449177,2.2252493,0.74174976,0.136,0.0,0.14319476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,74,0.0,3,-0.56899315,-0.55050904,-0.55050904,0.97458583,0.10602642,0.10602642,1.0,0.024174023,0.228,0.0,0.0056899316,0.56899315,0.55050904,-26.078556,2.1441317,0.7147106,0.192,0.0,0.16115992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,75,0.0,3,-0.55050904,-0.5560141,-0.5560141,1.0815978,0.0,0.082870916,0.0,0.0,0.228,0.0,0.00550509,0.55050904,0.5560141,-27.751429,2.3795626,0.79318756,0.080000006,0.0,0.1384386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,76,0.0,3,-0.5560141,-0.5615743,-0.5615743,1.0063599,0.0,0.09854623,0.0,0.0,0.228,0.0,0.005560141,0.5560141,0.5615743,-26.36714,2.214036,0.738012,0.120000005,0.0,0.15167911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,77,0.0,3,-0.5615743,-0.56719005,-0.56719005,1.0379894,0.0,0.091624275,0.0,0.0,0.228,0.0,0.005615743,0.5615743,0.56719005,-27.330765,2.2836223,0.76120746,0.16000001,0.0,0.18573941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,78,0.0,3,-0.56719005,-0.57286197,-0.57286197,1.0083003,0.0,0.09810693,0.0,0.0,0.228,0.0,0.0056719,0.56719005,0.57286197,-28.239626,2.2183049,0.73943496,0.17999999,0.0,0.13281932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,79,0.0,3,-0.57286197,-0.5785906,-0.5785906,1.0600604,0.0,0.08708424,0.0,0.0,0.228,0.0,0.0057286196,0.57286197,0.5785906,-28.162115,2.3321793,0.7773931,0.120000005,0.0,0.17083398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,80,0.0,3,-0.5785906,-0.58437645,-0.58437645,1.0279173,0.0,0.09377406,0.0,0.0,0.228,0.0,0.0057859058,0.5785906,0.58437645,-27.311075,2.2614632,0.7538211,0.112,0.0,0.14338379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,81,0.0,3,-0.58437645,-0.5672003,-0.5672003,0.99583113,0.10096454,0.10096454,1.0,0.023019915,0.228,0.0,0.0058437646,0.58437645,0.5672003,-26.319574,2.1908722,0.7302908,0.2,0.0,0.15974219,0.0,0.0
