mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,23,0.0,2,-0.10280006,-0.095502414,-0.095502414,0.9832616,0.103929386,0.103929386,1.0,0.009353645,0.09,0.0,0.002056001,0.10280006,0.095502414,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,24,0.0,2,-0.095502414,-0.09741246,-0.09741246,1.0777864,0.0,0.0836014,0.0,0.0,0.09,0.0,0.0019100482,0.095502414,0.09741246,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,25,0.0,2,-0.09741246,-0.08988123,-0.08988123,0.9774579,0.10532758,0.10532758,1.0,0.009479483,0.09,0.0,0.0019482492,0.09741246,0.08988123,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,26,0.0,2,-0.08988123,-0.08158496,-0.08158496,0.95018387,0.11215434,0.11215434,1.0,0.010093891,0.09,0.0,0.0017976245,0.08988123,0.08158496,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,27,0.0,2,-0.08158496,-0.08321666,-0.08321666,1.0743201,0.0,0.08427134,0.0,0.0,0.09,0.0,0.0016316992,0.08158496,0.08321666,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,28,0.0,2,-0.08321666,-0.08488099,-0.08488099,1.0053111,0.0,0.0987845,0.0,0.0,0.09,0.0,0.0016643332,0.08321666,0.08488099,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,29,0.0,2,-0.08488099,-0.07703382,-0.07703382,0.97447574,0.106053315,0.106053315,1.0,0.009544799,0.09,0.0,0.0016976198,0.08488099,0.07703382,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,30,0.0,2,-0.07703382,-0.07857449,-0.07857449,1.0145454,0.0,0.096706256,0.0,0.0,0.09,0.0,0.0015406763,0.07703382,0.07857449,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,31,0.0,2,-0.07857449,-0.080145985,-0.080145985,1.0582184,0.0,0.08745439,0.0,0.0,0.09,0.0,0.0015714898,0.07857449,0.080145985,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,32,0.0,2,-0.080145985,-0.07192863,-0.07192863,0.96211886,0.109114155,0.109114155,1.0,0.009820274,0.09,0.0,0.0016029197,0.080145985,0.07192863,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,33,0.0,2,-0.07192863,-0.0733672,-0.0733672,1.0172772,0.0,0.09609986,0.0,0.0,0.09,0.0,0.0014385725,0.07192863,0.0733672,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,34,0.0,2,-0.0733672,-0.07483455,-0.07483455,1.0025179,0.0,0.09942189,0.0,0.0,0.09,0.0,0.001467344,0.0733672,0.07483455,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,35,0.0,2,-0.07483455,-0.076331235,-0.076331235,1.0641776,0.0,0.08626256,0.0,0.0,0.09,0.0,0.0014966909,0.07483455,0.076331235,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,36,0.0,2,-0.076331235,-0.07785786,-0.07785786,1.0129615,0.0,0.09705959,0.0,0.0,0.09,0.0,0.0015266247,0.076331235,0.07785786,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,37,0.0,2,-0.07785786,-0.079415016,-0.079415016,1.0379155,0.0,0.09163988,0.0,0.0,0.09,0.0,0.0015571571,0.07785786,0.079415016,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,38,0.0,2,-0.079415016,-0.071883366,-0.071883366,0.99425024,0.10133274,0.10133274,1.0,0.0091199465,0.09,0.0,0.0015883003,0.079415016,0.071883366,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,39,0.0,2,-0.071883366,-0.07332103,-0.07332103,1.0146672,0.0,0.096679136,0.0,0.0,0.09,0.0,0.0014376673,0.071883366,0.07332103,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,40,0.0,2,-0.07332103,-0.07478745,-0.07478745,1.0089374,0.0,0.09796311,0.0,0.0,0.09,0.0,0.0014664206,0.07332103,0.07478745,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,41,0.0,2,-0.07478745,-0.067148186,-0.067148186,0.99353313,0.10150018,0.10150018,1.0,0.009135017,0.09,0.0,0.001495749,0.07478745,0.067148186,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,42,0.0,2,-0.067148186,-0.06849115,-0.06849115,1.0242221,0.0,0.09457532,0.0,0.0,0.09,0.0,0.0013429637,0.067148186,0.06849115,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,43,0.0,2,-0.06849115,-0.06081824,-0.06081824,0.9979427,0.100474834,0.100474834,1.0,0.009042735,0.09,0.0,0.001369823,0.06849115,0.06081824,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,44,0.0,2,-0.06081824,-0.052137155,-0.052137155,0.9587193,0.10997163,0.10997163,1.0,0.009897447,0.09,0.0,0.0012163648,0.06081824,0.052137155,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,45,0.0,2,-0.052137155,-0.053179897,-0.053179897,1.0136331,0.0,0.09690962,0.0,0.0,0.09,0.0,0.0010427431,0.052137155,0.053179897,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,46,0.0,2,-0.053179897,-0.054243494,-0.054243494,1.043065,0.0,0.09055971,0.0,0.0,0.09,0.0,0.001063598,0.053179897,0.054243494,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,47,0.0,2,-0.054243494,-0.055328365,-0.055328365,1.0022714,0.0,0.09947834,0.0,0.0,0.09,0.0,0.0010848698,0.054243494,0.055328365,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,48,0.0,2,-0.055328365,-0.04608485,-0.04608485,0.9392986,0.115000926,0.115000926,1.0,0.010350084,0.09,0.0,0.0011065673,0.055328365,0.04608485,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,49,0.0,2,-0.04608485,-0.047006547,-0.047006547,1.0240871,0.0,0.09460474,0.0,0.0,0.09,0.0,0.000921697,0.04608485,0.047006547,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,50,0.0,2,-0.047006547,-0.047946677,-0.047946677,1.0044314,0.0,0.09898483,0.0,0.0,0.09,0.0,0.0009401309,0.047006547,0.047946677,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,51,0.0,2,-0.047946677,-0.04890561,-0.04890561,1.0186849,0.0,0.095788874,0.0,0.0,0.09,0.0,0.0009589335,0.047946677,0.04890561,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,52,0.0,2,-0.04890561,-0.040767718,-0.040767718,0.99443793,0.101288944,0.101288944,1.0,0.009116005,0.09,0.0,0.0009781122,0.04890561,0.040767718,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,53,0.0,2,-0.040767718,-0.03166747,-0.03166747,0.95792353,0.11017333,0.11017333,1.0,0.0099156005,0.09,0.0,0.00081535435,0.040767718,0.03166747,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,54,0.0,2,-0.03166747,-0.03230082,-0.03230082,1.0252117,0.0,0.09436008,0.0,0.0,0.09,0.0,0.0006333494,0.03166747,0.03230082,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,55,0.0,2,-0.03230082,-0.023895936,-0.023895936,0.9975507,0.100565545,0.100565545,1.0,0.009050899,0.09,0.0,0.0006460164,0.03230082,0.023895936,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,56,0.0,2,-0.023895936,-0.01445883,-0.01445883,0.9579487,0.110166945,0.110166945,1.0,0.009915025,0.09,0.0,0.00047791871,0.023895936,0.01445883,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,57,1.0,3,-0.01445883,-0.594748,-0.594748,1.0332217,0.0,0.09263567,0.0,0.0,0.09,0.0,0.0002891766,0.01445883,0.594748,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,58,0.0,3,-0.594748,-0.6,-0.60664296,1.0105482,0.0,0.09760043,0.0,0.0,0.09,0.0,0.01189496,0.594748,0.6,-27.098501,2.2232506,0.74108356,0.17600001,0.0,0.16329855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,59,0.0,3,-0.6,-0.6,-0.60280854,0.99085563,0.10212789,0.10212789,1.0,0.00919151,0.09,0.0,0.012,0.6,0.6,-26.234903,2.179926,0.726642,0.192,0.0,0.14803652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,60,0.0,3,-0.6,-0.6,-0.60239285,0.9716458,0.106746644,0.106746644,1.0,0.009607199,0.09,0.0,0.012,0.6,0.6,-26.319265,2.1376634,0.71255445,0.14400001,0.0,0.13591295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,61,0.0,3,-0.6,-0.6,-0.6027843,0.9897116,0.10239728,0.10239728,1.0,0.009215755,0.09,0.0,0.012,0.6,0.6,-27.328669,2.177409,0.725803,0.18400002,0.0,0.14729813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,62,0.0,3,-0.6,-0.6,-0.60295695,0.9979261,0.100478664,0.100478664,1.0,0.00904308,0.09,0.0,0.012,0.6,0.6,-27.049028,2.1954813,0.73182714,0.16000001,0.0,0.14036956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,63,0.0,3,-0.6,-0.6,-0.6025961,0.98093265,0.10448823,0.10448823,1.0,0.009403941,0.09,0.0,0.012,0.6,0.6,-26.31948,2.158095,0.719365,0.136,0.0,0.123268515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,64,0.0,3,-0.6,-0.6,-0.60209334,0.9583139,0.11007434,0.11007434,1.0,0.0099066915,0.09,0.0,0.012,0.6,0.6,-26.460974,2.1083326,0.70277756,0.17600001,0.0,0.14122945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,65,0.0,3,-0.6,-0.6,-0.60169446,0.94117063,0.1145063,0.1145063,1.0,0.010305567,0.09,0.0,0.012,0.6,0.6,-25.6617,2.0706167,0.6902056,0.19999999,0.0,0.18207121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,66,0.0,3,-0.6,-0.6,-0.61200005,1.0398393,0.0,0.09123485,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.861752,2.287692,0.76256406,0.16000001,0.0,0.15043034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,67,0.0,3,-0.6,-0.6,-0.6024949,0.9762829,0.10561294,0.10561294,1.0,0.009505165,0.09,0.0,0.012,0.6,0.6,-26.557531,2.1478653,0.71595514,0.17600001,0.0,0.12831268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,68,0.0,3,-0.6,-0.6,-0.6024469,0.9740972,0.1061458,0.1061458,1.0,0.009553122,0.09,0.0,0.012,0.6,0.6,-26.82333,2.1430566,0.71435225,0.16800001,0.0,0.15483335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,69,0.0,3,-0.6,-0.6,-0.6028267,0.99171567,0.10192584,0.10192584,1.0,0.009173326,0.09,0.0,0.012,0.6,0.6,-26.229013,2.181818,0.7272727,0.224,0.0,0.14454807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,70,0.0,3,-0.6,-0.6,-0.6029143,0.9958807,0.100953005,0.100953005,1.0,0.009085771,0.09,0.0,0.012,0.6,0.6,-26.66754,2.1909814,0.7303271,0.136,0.0,0.1556189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,71,0.0,3,-0.6,-0.6,-0.6018223,0.9465915,0.11308592,0.11308592,1.0,0.010177733,0.09,0.0,0.012,0.6,0.6,-25.867643,2.082543,0.69418097,0.18400002,0.0,0.15378334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,72,0.0,3,-0.6,-0.6,-0.60275,0.9880987,0.10277827,0.10277827,1.0,0.009250045,0.09,0.0,0.012,0.6,0.6,-27.207458,2.1738605,0.7246202,0.18400002,0.0,0.1414137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,73,0.0,3,-0.6,-0.6,-0.6024617,0.974768,0.10598197,0.10598197,1.0,0.009538378,0.09,0.0,0.012,0.6,0.6,-25.9215,2.1445324,0.71484417,0.2,0.0,0.16177793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,74,0.0,3,-0.6,-0.6,-0.61200005,1.0441034,0.0,0.09034344,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.967283,2.2970734,0.76569116,0.080000006,0.0,0.171912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,75,0.0,3,-0.6,-0.6,-0.60295624,0.9978908,0.10048684,0.10048684,1.0,0.009043816,0.09,0.0,0.012,0.6,0.6,-26.605469,2.1954036,0.7318012,0.14400001,0.0,0.124262854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,76,0.0,3,-0.6,-0.6,-0.61200005,1.0081135,0.0,0.098149136,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.396837,2.217894,0.73929805,0.16000001,0.0,0.16511387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,77,0.0,3,-0.6,-0.6,-0.60213566,0.9601731,0.10960412,0.10960412,1.0,0.009864371,0.09,0.0,0.012,0.6,0.6,-26.906097,2.112423,0.704141,0.256,0.0,0.15540314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,78,0.0,3,-0.6,-0.6,-0.60244936,0.97420675,0.10611904,0.10611904,1.0,0.009550714,0.09,0.0,0.012,0.6,0.6,-27.078842,2.1432977,0.7144326,0.17,0.0,0.15194842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,79,0.0,3,-0.6,-0.6,-0.6023205,0.96838695,0.10755066,0.10755066,1.0,0.00967956,0.09,0.0,0.012,0.6,0.6,-25.881037,2.1304939,0.71016467,0.15200001,0.0,0.13401751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,80,0.0,3,-0.6,-0.6,-0.602457,0.97455466,0.106034055,0.106034055,1.0,0.009543065,0.09,0.0,0.012,0.6,0.6,-27.232996,2.144063,0.7146877,0.216,0.0,0.13352346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,81,0.0,3,-0.6,-0.6,-0.61200005,1.0669476,0.0,0.08571413,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.730341,2.3473315,0.7824439,0.096,0.0,0.1603066,0.0,0.0
