mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,52,0.0,1,0.54225755,0.544465,0.9912783,0.10202854,0.10202854,1.0,0.0022074592,0.021635704,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,53,0.0,1,0.544465,0.5466475,0.9875327,0.1029123,0.1029123,1.0,0.002182491,0.02120729,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,54,0.0,1,0.5466475,0.5466475,1.0607466,0.0,0.08694675,0.0,0.0,0.020787355,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,55,0.0,1,0.5466475,0.5485715,1.0249054,0.094426654,0.094426654,1.0,0.0019240128,0.020375738,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,56,0.0,1,0.5485715,0.55060494,0.9922029,0.10181157,0.10181157,1.0,0.0020334087,0.019972274,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,57,0.0,1,0.55060494,0.5524706,1.0209062,0.09530018,0.09530018,1.0,0.0018656724,0.019576797,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,58,0.0,1,0.5524706,0.55418587,1.0487331,0.08938546,0.08938546,1.0,0.001715231,0.019189151,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,1,0.55418587,0.5559594,1.025523,0.09429248,0.09429248,1.0,0.0017735643,0.01880918,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,1,0.5559594,0.5576176,1.0460411,0.08994125,0.08994125,1.0,0.0016582229,0.018436734,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,1,0.5576176,0.5593476,1.0189501,0.09573041,0.09573041,1.0,0.0017300077,0.018071663,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,1,0.5593476,0.5610474,1.0179226,0.09595716,0.09595716,1.0,0.0016997678,0.017713819,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,1,0.5610474,0.5610474,1.1145971,0.0,0.07680737,0.0,0.0,0.017363064,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,1,0.5610474,0.5627427,1.00168,0.099613905,0.099613905,1.0,0.0016953541,0.017019251,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,1,0.5627427,0.56426764,1.0390098,0.09140925,0.09140925,1.0,0.0015249118,0.016682249,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,1,0.56426764,0.5658704,1.0086913,0.09801865,0.09801865,1.0,0.001602793,0.016351918,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,1,0.5658704,0.5673674,1.029671,0.09339617,0.09339617,1.0,0.0014969659,0.016028129,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,1,0.5673674,0.5688424,1.0273943,0.09388705,0.09388705,1.0,0.001475036,0.01571075,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,1,0.5688424,0.5704539,0.98029155,0.10464258,0.10464258,1.0,0.0016114599,0.015399658,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,1,0.5704539,0.57186496,1.0292786,0.09348056,0.09348056,1.0,0.0014110632,0.0150947245,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,1,0.57186496,0.57327807,1.0199676,0.09550638,0.09550638,1.0,0.0014130959,0.014795828,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,1,0.57327807,0.5746838,1.0135481,0.09692859,0.09692859,1.0,0.001405741,0.014502852,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,1,0.5746838,0.5760532,1.0162228,0.09633345,0.09633345,1.0,0.0013694452,0.014215677,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,1,0.5760532,0.57743746,1.0028701,0.09934131,0.09934131,1.0,0.0013842405,0.013934188,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,1,0.57743746,0.5787925,1.0034454,0.09920979,0.09920979,1.0,0.0013550343,0.013658272,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,1,0.5787925,0.5801463,0.99514914,0.1011232,0.1011232,1.0,0.0013538193,0.013387821,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,1,0.5801463,0.5801463,1.0585284,0.0,0.08739198,0.0,0.0,0.013122725,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,1,0.5801463,0.5801463,1.0765156,0.0,0.083846405,0.0,0.0,0.012862878,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,1,0.5801463,0.5813066,1.0360976,0.09202426,0.09202426,1.0,0.0011602578,0.012608174,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,1,0.5813066,0.5825675,0.99128306,0.10202742,0.10202742,1.0,0.0012609077,0.012358517,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,1,0.5825675,0.5825675,1.0875748,0.0,0.08173822,0.0,0.0,0.012113802,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,1,0.5825675,0.5837469,1.0029358,0.09932629,0.09932629,1.0,0.0011793937,0.0118739335,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,1,0.5837469,0.5837469,1.0677692,0.0,0.085552126,0.0,0.0,0.011638814,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,1,0.5837469,0.58489484,0.9973151,0.100620136,0.100620136,1.0,0.0011479097,0.0114083495,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,1,0.58489484,0.58489484,1.0578818,0.0,0.08752218,0.0,0.0,0.011182449,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,1.679999,1.699999,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,86,0.0,1,0.58489484,0.5859035,1.0360854,0.092026874,0.092026874,1.0,0.0010087087,0.010961023,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,1.699999,1.719999,278400
