mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,10,0.0,1,0.47691247,0.48698804,1.0368247,0.091870345,0.091870345,1.0,0.010075581,0.10967175,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,11,0.0,1,0.48698804,0.4969906,1.0356411,0.092121065,0.092121065,1.0,0.010002552,0.1085805,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,12,0.0,1,0.4969906,0.5074238,1.0129904,0.09705313,0.09705313,1.0,0.010433222,0.107500106,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,13,0.0,1,0.5074238,0.5074238,1.0517963,0.0,0.08875723,0.0,0.0,0.10643045,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,14,0.0,1,0.5074238,0.5074238,1.0848879,0.0,0.0822455,0.0,0.0,0.10537145,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,15,0.0,1,0.5074238,0.5172343,1.0266877,0.09403993,0.09403993,1.0,0.009810527,0.10432299,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,16,0.0,1,0.5172343,0.52791464,0.98545307,0.103406295,0.103406295,1.0,0.010680314,0.10328495,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,17,0.0,1,0.52791464,0.5375493,1.0258576,0.09421985,0.09421985,1.0,0.009634662,0.10225725,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,18,0.0,1,0.5375493,0.5375493,1.0848048,0.0,0.08226123,0.0,0.0,0.10123978,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,19,0.0,1,0.5375493,0.5466747,1.040757,0.09104226,0.09104226,1.0,0.009125386,0.10023242,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,20,0.0,1,0.5466747,0.556649,0.99778396,0.100511566,0.100511566,1.0,0.009974275,0.099235095,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,21,0.0,1,0.556649,0.56755817,0.95453125,0.111037254,0.111037254,1.0,0.010909154,0.09824769,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,22,0.0,1,0.56755817,0.5772118,1.0032899,0.09924533,0.09924533,1.0,0.009653605,0.09727011,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,23,0.0,1,0.5772118,0.5772118,1.0818297,0.0,0.08282669,0.0,0.0,0.09630225,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,24,0.0,1,0.5772118,0.58733094,0.97415084,0.1061327,0.1061327,1.0,0.01011912,0.09534403,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,25,0.0,1,0.58733094,0.5958076,1.046725,0.089799725,0.089799725,1.0,0.008476676,0.09439535,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,26,0.0,1,0.5958076,0.5958076,1.0509895,0.0,0.08892225,0.0,0.0,0.09345609,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,27,0.0,1,0.5958076,0.6041124,1.046936,0.0897561,0.0897561,1.0,0.00830479,0.09252619,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,28,1.0,2,0.6041124,0.004112363,1.0562277,0.0,0.08785618,0.0,0.0,0.09160554,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.135,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,29,0.0,2,0.004112363,0.013801664,1.0342591,0.09241468,0.09241468,1.0,0.009689301,0.10484591,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.135,0.14500001,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,30,0.0,2,0.013801664,0.02348363,1.030245,0.093272805,0.093272805,1.0,0.009681966,0.10380267,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,31,0.0,2,0.02348363,0.02348363,1.0572684,0.0,0.0876459,0.0,0.0,0.102769814,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,32,0.0,2,0.02348363,0.034179192,0.97831905,0.10511894,0.10511894,1.0,0.010695563,0.101747245,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,33,0.0,2,0.034179192,0.044122532,1.0056474,0.09870806,0.09870806,1.0,0.009943342,0.100734845,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,34,0.0,2,0.044122532,0.053328276,1.0347779,0.09230433,0.09230433,1.0,0.009205742,0.09973251,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,2,0.053328276,0.06260313,1.0271868,0.09393192,0.09393192,1.0,0.009274853,0.09874016,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,2,0.06260313,0.073118255,0.96833634,0.10756317,0.10756317,1.0,0.0105151255,0.097757675,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,2,0.073118255,0.081910275,1.0417191,0.09084079,0.09084079,1.0,0.008792023,0.09678497,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,2,0.081910275,0.09177922,0.98719424,0.10299254,0.10299254,1.0,0.009868945,0.09582194,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,2,0.09177922,0.10257127,0.9440178,0.11375805,0.11375805,1.0,0.010792055,0.094868496,-26.01595,2.0768807,0.6922936,0.12,0.0,0.1566784,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,2,0.10257127,0.111254364,1.0341047,0.09244753,0.09244753,1.0,0.008683091,0.09392454,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,2,0.111254364,0.120693296,0.9935134,0.10150481,0.10150481,1.0,0.00943893,0.09298997,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,2,0.120693296,0.13079107,0.9598677,0.10968121,0.10968121,1.0,0.010097769,0.09206471,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,2,0.13079107,0.1392441,1.0327377,0.092738956,0.092738956,1.0,0.008453031,0.09114865,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,2,0.1392441,0.14873064,0.9782994,0.1051237,0.1051237,1.0,0.009486542,0.09024171,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.14873064,0.15713552,1.0265331,0.0940734,0.0940734,1.0,0.008404874,0.08934379,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.29500002,0.305,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.15713552,0.1661554,0.9915207,0.10197161,0.10197161,1.0,0.00901988,0.08845481,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.305,0.315,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.1661554,0.17581388,0.9574697,0.11028852,0.11028852,1.0,0.009658481,0.08757467,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.315,0.325,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.17581388,0.18481651,0.98366624,0.103832595,0.103832595,1.0,0.009002627,0.086703286,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.325,0.33499998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.18481651,0.19307142,1.0169804,0.096165575,0.096165575,1.0,0.008254908,0.08584057,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.19307142,0.20162538,0.9971825,0.10065087,0.10065087,1.0,0.008553959,0.08498644,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.20162538,0.20924018,1.0433482,0.09050067,0.09050067,1.0,0.0076148,0.084140815,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.20924018,0.217089,1.0258596,0.09421942,0.09421942,1.0,0.007848816,0.08330359,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.217089,0.22548322,0.9923403,0.10177934,0.10177934,1.0,0.008394223,0.082474716,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.22548322,0.23281363,1.0468503,0.08977382,0.08977382,1.0,0.0073303985,0.08165408,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.23281363,0.24170545,0.9586446,0.10999055,0.10999055,1.0,0.008891814,0.080841616,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.24170545,0.24170545,1.0502373,0.0,0.08907641,0.0,0.0,0.08003722,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.24170545,0.24969535,0.9964076,0.10083059,0.10083059,1.0,0.007989901,0.07924084,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.24969535,0.25752428,1.0009028,0.09979234,0.09979234,1.0,0.007828947,0.078452386,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.25752428,0.26453283,1.0446348,0.090232946,0.090232946,1.0,0.007008553,0.077671774,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.26453283,0.27192158,1.0173497,0.09608383,0.09608383,1.0,0.007388743,0.076898925,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.27192158,0.2800764,0.97016174,0.10711202,0.10711202,1.0,0.008154841,0.076133765,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.2800764,0.28761616,0.9998775,0.10002821,0.10002821,1.0,0.007539748,0.07537622,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.28761616,0.29545993,0.9783662,0.10510752,0.10510752,1.0,0.007843777,0.074626215,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.29545993,0.30273557,1.0066781,0.09847408,0.09847408,1.0,0.007275626,0.07388367,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.30273557,0.30929503,1.0473372,0.089673236,0.089673236,1.0,0.0065594646,0.07314852,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.30929503,0.31691736,0.9777756,0.10525057,0.10525057,1.0,0.0076223174,0.07242068,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.31691736,0.32394347,1.0088052,0.09799295,0.09799295,1.0,0.0070261024,0.07170008,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.32394347,0.3305176,1.0333393,0.092610605,0.092610605,1.0,0.0065741176,0.07098666,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.3305176,0.3369949,1.0354407,0.09216357,0.09216357,1.0,0.006477286,0.07028033,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.3369949,0.3439029,1.0031393,0.09927976,0.09927976,1.0,0.0069079874,0.069581024,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.3439029,0.35070112,1.0057507,0.098684594,0.098684594,1.0,0.006798252,0.06888869,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.35070112,0.3571167,1.0265688,0.09406569,0.09406569,1.0,0.006415584,0.06820323,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.14950871,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.3571167,0.36348367,1.0255291,0.09429113,0.09429113,1.0,0.006366971,0.067524604,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.36348367,0.37012473,1.0028812,0.09933877,0.09933877,1.0,0.0066410666,0.06685272,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.37012473,0.37012473,1.0556285,0.0,0.08797747,0.0,0.0,0.06618752,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.37012473,0.37664983,1.0018455,0.09957596,0.09957596,1.0,0.0065251077,0.065528944,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.14512752,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.37664983,0.3835539,0.97298443,0.1064181,0.1064181,1.0,0.0069040796,0.06487693,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.3835539,0.39133054,0.91695505,0.121072344,0.121072344,1.0,0.0077766445,0.06423139,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.39133054,0.39839932,0.9540595,0.111157954,0.111157954,1.0,0.0070687872,0.06359228,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.39839932,0.40434068,1.0251745,0.09436816,0.09436816,1.0,0.005941374,0.06295952,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596307,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.40434068,0.4106671,0.99356204,0.10149343,0.10149343,1.0,0.0063263965,0.062333062,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.4106671,0.41672507,1.0080475,0.09816407,0.09816407,1.0,0.0060579837,0.061712842,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.41672507,0.42325673,0.97100896,0.10690328,0.10690328,1.0,0.0065316604,0.061098788,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.42325673,0.42871436,1.0446838,0.09022277,0.09022277,1.0,0.005457652,0.06049085,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487285,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.42871436,0.43547162,0.94757605,0.112829834,0.112829834,1.0,0.0067572608,0.059888955,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290892,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,86,0.0,2,0.43547162,0.44167164,0.9806103,0.104565814,0.104565814,1.0,0.0062000263,0.05929305,-26.55648,2.1573858,0.7191286,0.2,0.0,0.14166632,0.7049996,0.7149996,278400
