mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,291,0.0,7,-0.04387189,-0.02767892,-0.02767892,0.88833004,0.12932128,0.12932128,1.0,0.017070409,0.132,0.0,0.0008774378,0.04387189,0.02767892,-25.644299,1.9543651,0.65145504,0.224,0.0,0.14523168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,292,0.0,7,-0.02767892,-0.012377877,-0.012377877,0.9204181,0.120110765,0.120110765,1.0,0.015854621,0.132,0.0,0.0005535784,0.02767892,0.012377877,-25.85813,2.0249603,0.6749868,0.208,0.0,0.13494103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,293,0.0,7,-0.012377877,0.0034290655,0.0034290655,0.9149771,0.121625,0.121625,1.0,0.0160545,0.132,0.0,0.00024755753,0.012377877,0.0,-25.49431,2.0129898,0.6709966,0.15200001,0.0,0.1370363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,294,0.0,7,0.0034290655,0.019159514,0.019159514,0.92383283,0.11917006,0.11917006,1.0,0.015730448,0.132,0.0,0.0,0.0,0.0,-25.713306,2.0324728,0.67749095,0.192,0.0,0.14134829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,295,0.0,7,0.019159514,0.03435393,0.03435393,0.93888986,0.11510922,0.11510922,1.0,0.015194417,0.132,0.0,0.0,0.0,0.0,-26.247072,2.065599,0.688533,0.16800001,0.0,0.15110081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,296,0.0,7,0.03435393,0.05062158,0.05062158,0.90924907,0.12323978,0.12323978,1.0,0.01626765,0.132,0.0,0.0,0.0,0.0,-26.015348,2.000388,0.66679597,0.208,0.0,0.15194856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,297,0.0,7,0.05062158,0.065173924,0.065173924,0.957641,0.11024501,0.11024501,1.0,0.014552342,0.132,0.0,0.0,0.0,0.0,-26.775568,2.1068523,0.7022841,0.16000001,0.0,0.13719903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,298,0.0,7,0.065173924,0.081369735,0.081369735,0.91117114,0.12269555,0.12269555,1.0,0.016195813,0.132,0.0,0.0,0.0,0.0,-25.854927,2.0046165,0.6682055,0.23200001,0.0,0.14036563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,299,0.0,7,0.081369735,0.09906665,0.09906665,0.87267625,0.13406757,0.13406757,1.0,0.017696919,0.132,0.0,0.0,0.0,0.0,-24.863626,1.919926,0.63997537,0.17,0.0,0.14710483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,300,0.0,7,0.09906665,0.11625213,0.11625213,0.8854123,0.13019302,0.13019302,1.0,0.01718548,0.132,0.0,0.0,0.0,0.0,-26.03497,1.947946,0.64931536,0.2,0.0,0.12748075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,301,0.0,7,0.11625213,0.13526575,0.13526575,0.8415092,0.14404254,0.14404254,1.0,0.019013615,0.132,0.0,0.0,0.0,0.0,-23.960161,1.8513572,0.6171191,0.264,0.0,0.12995137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,302,0.0,7,0.13526575,0.15192635,0.15192635,0.8988834,0.12621664,0.12621664,1.0,0.016660595,0.132,0.0,0.0,0.0,0.0,-25.912441,1.9775829,0.65919435,0.216,0.0,0.13662785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,303,0.0,7,0.15192635,0.16743788,0.16743788,0.92991924,0.11751161,0.11751161,1.0,0.015511532,0.132,0.0,0.0,0.0,0.0,-26.94168,2.0458632,0.6819544,0.18400002,0.0,0.14160421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,304,0.0,7,0.16743788,0.18493338,0.18493338,0.87764746,0.1325417,0.1325417,1.0,0.017495504,0.132,0.0,0.0,0.0,0.0,-24.828106,1.930863,0.643621,0.16000001,0.0,0.15828367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,305,0.0,7,0.18493338,0.19992821,0.19992821,0.94463253,0.11359716,0.11359716,1.0,0.014994825,0.132,0.0,0.0,0.0,0.0,-27.169182,2.078233,0.6927444,0.192,0.0,0.15518661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,306,0.0,7,0.19992821,0.21522698,0.21522698,0.9359172,0.11589982,0.11589982,1.0,0.015298776,0.132,0.0,0.0,0.0,0.0,-26.188866,2.059059,0.68635297,0.16800001,0.0,0.12404346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,307,0.0,7,0.21522698,0.2325499,0.2325499,0.8819525,0.13123433,0.13123433,1.0,0.017322931,0.132,0.0,0.0,0.0,0.0,-24.725626,1.9403343,0.6467781,0.216,0.0,0.13489671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,308,0.0,7,0.2325499,0.25146747,0.25146747,0.84370863,0.1433149,0.1433149,1.0,0.018917566,0.132,0.0,0.0,0.0,0.0,-24.230034,1.856196,0.61873204,0.18400002,0.0,0.11837596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,309,0.0,7,0.25146747,0.2673315,0.2673315,0.92016006,0.12018216,0.12018216,1.0,0.015864044,0.132,0.0,0.0,0.0,0.0,-26.109318,2.0243926,0.67479753,0.23200001,0.0,0.14633483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,310,0.0,7,0.2673315,0.28255844,0.28255844,0.93796134,0.11535558,0.11535558,1.0,0.015226937,0.132,0.0,0.0,0.0,0.0,-25.971031,2.0635562,0.6878521,0.224,0.0,0.13385618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,311,1.0,8,0.28255844,-0.28199863,-0.28199863,0.9318448,0.11699175,0.11699175,1.0,0.015442911,0.132,0.0,0.0,0.0,0.28199863,-25.817123,2.0500994,0.6833665,0.136,0.0,0.14136429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,312,0.0,8,-0.28199863,-0.27273616,-0.27273616,0.9473167,0.11289724,0.11289724,1.0,0.014902435,0.132,0.0,0.0056399726,0.28199863,0.27273616,-26.213696,2.0841384,0.6947128,0.19999999,0.0,0.16517021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,313,0.0,8,-0.27273616,-0.2630269,-0.2630269,0.93976086,0.114878595,0.114878595,1.0,0.015163975,0.132,0.0,0.0054547233,0.27273616,0.2630269,-26.85935,2.0675151,0.68917173,0.17600001,0.0,0.14438578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,314,0.0,8,-0.2630269,-0.25070277,-0.25070277,0.87544,0.1332171,0.1332171,1.0,0.017584657,0.132,0.0,0.005260538,0.2630269,0.25070277,-25.347136,1.9260064,0.64200217,0.24000001,0.0,0.14576584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,315,0.0,8,-0.25070277,-0.23919745,-0.23919745,0.90258014,0.12514684,0.12514684,1.0,0.016519383,0.132,0.0,0.0050140554,0.25070277,0.23919745,-25.61001,1.985716,0.66190535,0.16800001,0.0,0.14407241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,316,0.0,8,-0.23919745,-0.2273149,-0.2273149,0.89873,0.12626123,0.12626123,1.0,0.016666483,0.132,0.0,0.004783949,0.23919745,0.2273149,-24.497917,1.9772455,0.6590818,0.224,0.0,0.13102214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,317,0.0,8,-0.2273149,-0.21333402,-0.21333402,0.8527644,0.14035746,0.14035746,1.0,0.018527186,0.132,0.0,0.004546298,0.2273149,0.21333402,-25.277964,1.8761193,0.6253731,0.272,0.0,0.14043278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,318,0.0,8,-0.21333402,-0.20075446,-0.20075446,0.894071,0.12762302,0.12762302,1.0,0.01684624,0.132,0.0,0.00426668,0.21333402,0.20075446,-24.846037,1.9669955,0.65566516,0.16800001,0.0,0.12614474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,319,0.0,8,-0.20075446,-0.18894498,-0.18894498,0.9212418,0.11988315,0.11988315,1.0,0.015824575,0.132,0.0,0.004015089,0.20075446,0.18894498,-25.426996,2.0267725,0.6755909,0.192,0.0,0.14068158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,320,0.0,8,-0.18894498,-0.17755657,-0.17755657,0.93966526,0.11490388,0.11490388,1.0,0.015167313,0.132,0.0,0.0037788996,0.18894498,0.17755657,-25.584057,2.0673048,0.68910164,0.16800001,0.0,0.14600205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,321,0.0,8,-0.17755657,-0.16392101,-0.16392101,0.8853819,0.13020213,0.13020213,1.0,0.01718668,0.132,0.0,0.0035511313,0.17755657,0.16392101,-25.335669,1.9478791,0.64929307,0.136,0.0,0.13232203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,322,0.0,8,-0.16392101,-0.15240096,-0.15240096,0.950357,0.11210964,0.11210964,1.0,0.014798473,0.132,0.0,0.0032784203,0.16392101,0.15240096,-26.957134,2.0908272,0.69694245,0.2,0.0,0.18127482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,323,0.0,8,-0.15240096,-0.1380425,-0.1380425,0.87986314,0.13186723,0.13186723,1.0,0.017406475,0.132,0.0,0.003048019,0.15240096,0.1380425,-25.432505,1.9357376,0.6452459,0.272,0.0,0.12190646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,324,0.0,8,-0.1380425,-0.12485663,-0.12485663,0.91790265,0.12080845,0.12080845,1.0,0.015946716,0.132,0.0,0.00276085,0.1380425,0.12485663,-25.865765,2.019426,0.6731421,0.208,0.0,0.13991219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,325,0.0,8,-0.12485663,-0.11051292,-0.11051292,0.8942103,0.1275821,0.1275821,1.0,0.016840838,0.132,0.0,0.0024971324,0.12485663,0.11051292,-25.784594,1.9673018,0.6557673,0.17999999,0.0,0.16168435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,326,0.0,8,-0.11051292,-0.095388904,-0.095388904,0.8816683,0.13132024,0.13132024,1.0,0.017334271,0.132,0.0,0.0022102583,0.11051292,0.095388904,-25.84191,1.9397091,0.6465697,0.192,0.0,0.1490216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,327,0.0,8,-0.095388904,-0.08108141,-0.08108141,0.91064966,0.12284298,0.12284298,1.0,0.016215274,0.132,0.0,0.0019077781,0.095388904,0.08108141,-26.319386,2.0034692,0.6678231,0.16800001,0.0,0.14245278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,328,0.0,8,-0.08108141,-0.066851966,-0.066851966,0.9205153,0.12008388,0.12008388,1.0,0.015851073,0.132,0.0,0.0016216282,0.08108141,0.066851966,-25.97801,2.0251741,0.67505807,0.104,0.0,0.13893397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,329,0.0,8,-0.066851966,-0.049659286,-0.049659286,0.85270506,0.14037666,0.14037666,1.0,0.018529719,0.132,0.0,0.0013370393,0.066851966,0.049659286,-24.950401,1.8759886,0.62532955,0.264,0.0,0.13676244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,330,0.0,8,-0.049659286,-0.032238945,-0.032238945,0.855437,0.1394964,0.1394964,1.0,0.018413525,0.132,0.0,0.0009931857,0.049659286,0.032238945,-24.72238,1.8819989,0.627333,0.264,0.008,0.154977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,331,0.0,8,-0.032238945,-0.016036151,-0.016036151,0.8940366,0.12763312,0.12763312,1.0,0.016847573,0.132,0.0,0.0006447789,0.032238945,0.016036151,-25.68402,1.9669198,0.65563995,0.2,0.0,0.15048069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,332,0.0,8,-0.016036151,0.000935348,0.000935348,0.88272315,0.13100168,0.13100168,1.0,0.017292222,0.132,0.0,0.00032072302,0.016036151,0.0,-26.067951,1.9420297,0.6473433,0.208,0.0,0.16028166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,333,0.0,8,0.000935348,0.018663395,0.018663395,0.871913,0.13430339,0.13430339,1.0,0.017728047,0.132,0.0,0.0,0.0,0.0,-25.318382,1.918247,0.6394157,0.23200001,0.0,0.14851984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,334,0.0,8,0.018663395,0.034425598,0.034425598,0.922957,0.11941062,0.11941062,1.0,0.015762202,0.132,0.0,0.0,0.0,0.0,-26.086512,2.030546,0.67684865,0.16800001,0.0,0.15101396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,335,0.0,8,0.034425598,0.05157543,0.05157543,0.88631403,0.12992299,0.12992299,1.0,0.017149834,0.132,0.0,0.0,0.0,0.0,-25.38228,1.9499298,0.6499766,0.328,0.008,0.13449302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,336,0.0,8,0.05157543,0.068524666,0.068524666,0.8914238,0.12840329,0.12840329,1.0,0.016949235,0.132,0.0,0.0,0.0,0.0,-25.429201,1.9611716,0.6537239,0.24800001,0.0,0.13364309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,337,0.0,8,0.068524666,0.08342442,0.08342442,0.9473947,0.112876944,0.112876944,1.0,0.014899757,0.132,0.0,0.0,0.0,0.0,-27.362993,2.08431,0.69477004,0.16000001,0.0,0.15736412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,338,0.0,8,0.08342442,0.101453245,0.101453245,0.86460644,0.13658202,0.13658202,1.0,0.018028826,0.132,0.0,0.0,0.0,0.0,-25.24689,1.9021722,0.6340574,0.26999998,0.0,0.11813935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,339,0.0,8,0.101453245,0.11883023,0.11883023,0.8805997,0.13164379,0.13164379,1.0,0.01737698,0.132,0.0,0.0,0.0,0.0,-25.801651,1.937358,0.64578605,0.216,0.0,0.1292408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,340,0.0,8,0.11883023,0.13635558,0.13635558,0.87690717,0.13276783,0.13276783,1.0,0.017525353,0.132,0.0,0.0,0.0,0.0,-24.952932,1.9292343,0.6430781,0.18400002,0.0,0.12432981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,341,0.0,8,0.13635558,0.15180916,0.15180916,0.93154466,0.11707261,0.11707261,1.0,0.0154535845,0.132,0.0,0.0,0.0,0.0,-26.469751,2.0494392,0.6831464,0.17600001,0.0,0.17432754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,342,0.0,8,0.15180916,0.16971566,0.16971566,0.86756307,0.13565534,0.13565534,1.0,0.017906506,0.132,0.0,0.0,0.0,0.0,-25.740137,1.9086769,0.63622564,0.272,0.0,0.1528815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,343,0.0,8,0.16971566,0.18641908,0.18641908,0.89776826,0.12654114,0.12654114,1.0,0.01670343,0.132,0.0,0.0,0.0,0.0,-26.429028,1.9751296,0.6583766,0.208,0.0,0.16731866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,344,0.0,8,0.18641908,0.20442624,0.20442624,0.8651286,0.13641791,0.13641791,1.0,0.018007165,0.132,0.0,0.0,0.0,0.0,-25.469248,1.9033209,0.6344403,0.17600001,0.0,0.137476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,345,0.0,8,0.20442624,0.22139505,0.22139505,0.8909227,0.12855153,0.12855153,1.0,0.016968802,0.132,0.0,0.0,0.0,0.0,-24.71154,1.9600692,0.65335643,0.24000001,0.0,0.16205895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,346,0.0,8,0.22139505,0.23724225,0.23724225,0.9206212,0.120054595,0.120054595,1.0,0.015847206,0.132,0.0,0.0,0.0,0.0,-26.080975,2.025407,0.67513573,0.208,0.0,0.14863384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,347,0.0,8,0.23724225,0.25534022,0.25534022,0.8629438,0.1371059,0.1371059,1.0,0.018097978,0.132,0.0,0.0,0.0,0.0,-25.276766,1.8985144,0.63283813,0.224,0.0,0.1530054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,348,0.0,8,0.25534022,0.27176794,0.27176794,0.9049965,0.12445245,0.12445245,1.0,0.016427724,0.132,0.0,0.0,0.0,0.0,-25.690313,1.9910321,0.6636774,0.24000001,0.0,0.17838773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,349,0.0,8,0.27176794,0.29027513,0.29027513,0.8532339,0.14020585,0.14020585,1.0,0.018507171,0.132,0.0,0.0,0.0,0.0,-25.19366,1.877152,0.62571734,0.23200001,0.0,0.12620321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,350,1.0,9,0.29027513,-0.27349463,-0.27349463,0.91024953,0.12295621,0.12295621,1.0,0.01623022,0.132,0.0,0.0,0.0,0.27349463,-24.76652,2.002589,0.6675297,0.16800001,0.0,0.12882853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,351,0.0,9,-0.27349463,-0.26165095,-0.26165095,0.8821876,0.13116331,0.13116331,1.0,0.017313557,0.132,0.0,0.0054698926,0.27349463,0.26165095,-25.338972,1.9408514,0.6469505,0.21,0.0,0.14500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,352,0.0,9,-0.26165095,-0.24981625,-0.24981625,0.88839847,0.12930089,0.12930089,1.0,0.017067717,0.132,0.0,0.0052330187,0.26165095,0.24981625,-25.85644,1.9545157,0.65150523,0.216,0.0,0.13860787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,353,0.0,9,-0.24981625,-0.2388348,-0.2388348,0.9170572,0.12104385,0.12104385,1.0,0.015977789,0.132,0.0,0.004996325,0.24981625,0.2388348,-26.23973,2.0175662,0.67252207,0.208,0.008,0.14846626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,354,0.0,9,-0.2388348,-0.22617477,-0.22617477,0.879109,0.13209641,0.13209641,1.0,0.017436726,0.132,0.0,0.0047766957,0.2388348,0.22617477,-25.51167,1.9340785,0.64469284,0.264,0.0,0.15897326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,355,0.0,9,-0.22617477,-0.2146917,-0.2146917,0.9162753,0.12126197,0.12126197,1.0,0.01600658,0.132,0.0,0.004523495,0.22617477,0.2146917,-26.369305,2.015846,0.6719487,0.18400002,0.0,0.1438027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,356,0.0,9,-0.2146917,-0.20229249,-0.20229249,0.89803845,0.12646241,0.12646241,1.0,0.016693039,0.132,0.0,0.004293834,0.2146917,0.20229249,-26.494055,1.975724,0.6585747,0.24800001,0.0,0.1589783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,357,0.0,9,-0.20229249,-0.18809333,-0.18809333,0.85943013,0.13821967,0.13821967,1.0,0.018244997,0.132,0.0,0.0040458497,0.20229249,0.18809333,-24.402668,1.890784,0.63026136,0.216,0.0,0.13239685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,358,0.0,9,-0.18809333,-0.17517863,-0.17517863,0.89846694,0.12633772,0.12633772,1.0,0.016676579,0.132,0.0,0.0037618666,0.18809333,0.17517863,-25.366913,1.9766668,0.65888894,0.216,0.0,0.16508594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,359,0.0,9,-0.17517863,-0.1624641,-0.1624641,0.91057366,0.122864485,0.122864485,1.0,0.016218113,0.132,0.0,0.0035035727,0.17517863,0.1624641,-26.612719,2.003302,0.6677674,0.208,0.0,0.17238638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,360,0.0,9,-0.1624641,-0.14833705,-0.14833705,0.8806159,0.13163887,0.13163887,1.0,0.017376332,0.132,0.0,0.0032492818,0.1624641,0.14833705,-24.892689,1.9373937,0.6457979,0.216,0.0,0.15140335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,361,0.0,9,-0.14833705,-0.13306333,-0.13306333,0.85953796,0.13818535,0.13818535,1.0,0.018240467,0.132,0.0,0.0029667409,0.14833705,0.13306333,-24.377321,1.8910213,0.63034046,0.24000001,0.0,0.12986654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,362,0.0,9,-0.13306333,-0.11798695,-0.11798695,0.87167776,0.13437615,0.13437615,1.0,0.017737651,0.132,0.0,0.0026612666,0.13306333,0.11798695,-25.420528,1.9177294,0.6392431,0.216,0.0,0.15170173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,363,0.0,9,-0.11798695,-0.104837134,-0.104837134,0.9299746,0.11749662,0.11749662,1.0,0.015509553,0.132,0.0,0.0023597388,0.11798695,0.104837134,-25.946287,2.045985,0.68199503,0.16800001,0.0,0.15904832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,364,0.0,9,-0.104837134,-0.09152211,-0.09152211,0.93272156,0.11675579,0.11675579,1.0,0.015411764,0.132,0.0,0.0020967426,0.104837134,0.09152211,-25.693644,2.0520284,0.6840095,0.099999994,0.0,0.14312619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,365,0.0,9,-0.09152211,-0.074932665,-0.074932665,0.8552869,0.13954462,0.13954462,1.0,0.01841989,0.132,0.0,0.0018304422,0.09152211,0.074932665,-25.359484,1.8816688,0.62722296,0.28,0.0,0.16118765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,366,0.0,9,-0.074932665,-0.057854302,-0.057854302,0.8515979,0.14073499,0.14073499,1.0,0.018577019,0.132,0.0,0.0014986532,0.074932665,0.057854302,-24.327713,1.8735528,0.6245176,0.2,0.0,0.119833596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,367,0.0,9,-0.057854302,-0.039631378,-0.039631378,0.8332199,0.14681828,0.14681828,1.0,0.019380013,0.132,0.0,0.001157086,0.057854302,0.039631378,-24.841635,1.8331203,0.6110401,0.264,0.0,0.14928952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,368,0.0,9,-0.039631378,-0.022355901,-0.022355901,0.8636613,0.13687958,0.13687958,1.0,0.018068105,0.132,0.0,0.0007926275,0.039631378,0.022355901,-24.585005,1.9000928,0.6333643,0.17600001,0.008,0.13790065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,369,0.0,9,-0.022355901,-0.005961144,-0.005961144,0.8941834,0.12758997,0.12758997,1.0,0.016841875,0.132,0.0,0.00044711801,0.022355901,0.005961144,-25.522112,1.9672427,0.6557476,0.15200001,0.0,0.14478295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,370,0.0,9,-0.005961144,0.012459992,0.012459992,0.85245574,0.14045727,0.14045727,1.0,0.01854036,0.132,0.0,0.000119222874,0.005961144,0.0,-24.239641,1.87544,0.6251467,0.28,0.0,0.15136172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,371,0.0,9,0.012459992,0.028173178,0.028173178,0.9243097,0.1190393,0.1190393,1.0,0.015713187,0.132,0.0,0.0,0.0,0.0,-26.348974,2.033522,0.67784065,0.16800001,0.0,0.18237035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,372,0.0,9,0.028173178,0.045164086,0.045164086,0.8903573,0.12871902,0.12871902,1.0,0.01699091,0.132,0.0,0.0,0.0,0.0,-25.65543,1.9588252,0.65294176,0.208,0.008,0.14736174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,373,0.0,9,0.045164086,0.061503597,0.061503597,0.90733486,0.12378417,0.12378417,1.0,0.01633951,0.132,0.0,0.0,0.0,0.0,-26.188934,1.9961766,0.6653922,0.208,0.0,0.15735891,0.0,0.0
