mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,327,0.0,3,0.3633827,0.3633827,0.3633827,1.0433525,0.0,0.09049977,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.263466,2.2954214,0.7651405,0.128,0.0,0.1451711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,328,0.0,3,0.3633827,0.37000528,0.37000528,0.9985173,0.10034199,0.10034199,1.0,0.0066225715,0.066,0.0,0.0,0.0,0.0,-27.059443,2.1967819,0.73226064,0.17600001,0.0,0.1540642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,329,0.0,3,0.37000528,0.37000528,0.37000528,1.0040979,0.0,0.09906085,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.605936,2.2090595,0.73635316,0.15200001,0.0,0.14735825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,330,0.0,3,0.37000528,0.37000528,0.37000528,1.058923,0.0,0.08731262,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.870495,2.329677,0.77655905,0.120000005,0.0,0.17062065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,331,0.0,3,0.37000528,0.37695953,0.37695953,0.97729325,0.10536751,0.10536751,1.0,0.0069542555,0.066,0.0,0.0,0.0,0.0,-25.260227,2.150088,0.716696,0.112,0.0,0.12540543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,332,0.0,3,0.37695953,0.37695953,0.37695953,1.0647305,0.0,0.08615281,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.960234,2.342454,0.780818,0.2,0.0,0.1968434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,333,0.0,3,0.37695953,0.38367867,0.38367867,0.99223065,0.101805046,0.101805046,1.0,0.006719133,0.066,0.0,0.0,0.0,0.0,-27.020723,2.182951,0.72765034,0.17600001,0.0,0.16346224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,334,0.0,3,0.38367867,0.38367867,0.38367867,1.0071206,0.0,0.098373786,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.700018,2.2157097,0.7385699,0.136,0.0,0.15056285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,335,0.0,3,0.38367867,0.38367867,0.38367867,1.0476137,0.0,0.08961615,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.08408,2.3047962,0.7682654,0.18400002,0.0,0.19419706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,336,0.0,3,0.38367867,0.38367867,0.38367867,1.0084893,0.0,0.09806425,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.880438,2.2187207,0.7395736,0.16000001,0.0,0.18426435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,337,0.0,3,0.38367867,0.38367867,0.38367867,1.0470637,0.0,0.08972972,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.679604,2.3035862,0.7678621,0.120000005,0.0,0.17422737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,338,0.0,3,0.38367867,0.38367867,0.38367867,1.0721573,0.0,0.08469207,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.054655,2.358793,0.78626436,0.17,0.0,0.16398247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,339,0.0,3,0.38367867,0.38367867,0.38367867,1.0623716,0.0,0.08662203,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.212759,2.3372643,0.77908814,0.15200001,0.0,0.15909566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,340,0.0,3,0.38367867,0.38367867,0.38367867,1.0120144,0.0,0.097271495,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.927538,2.2264762,0.7421588,0.18400002,0.0,0.16187797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,341,0.0,3,0.38367867,0.38367867,0.38367867,1.0542951,0.0,0.088248,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.926176,2.3194954,0.77316517,0.18400002,0.0,0.17699674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,342,0.0,3,0.38367867,0.39036858,0.39036858,0.99412376,0.10136224,0.10136224,1.0,0.006689908,0.066,0.0,0.0,0.0,0.0,-26.226812,2.187116,0.72903866,0.208,0.0,0.16482133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,343,0.0,3,0.39036858,0.39700237,0.39700237,0.9977824,0.10051192,0.10051192,1.0,0.006633787,0.066,0.0,0.0,0.0,0.0,-26.751892,2.1951652,0.73172176,0.18400002,0.008,0.1571016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,344,0.0,3,0.39700237,0.39700237,0.39700237,1.0099778,0.0,0.097728714,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.987204,2.2219956,0.7406652,0.16800001,0.0,0.13462915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,345,0.0,3,0.39700237,0.39700237,0.39700237,1.0429062,0.0,0.09059282,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.163776,2.2944393,0.7648131,0.120000005,0.0,0.16559707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,346,0.0,3,0.39700237,0.39700237,0.39700237,1.0037175,0.0,0.099147655,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.549322,2.2082226,0.7360742,0.15200001,0.0,0.13188247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,347,0.0,3,0.39700237,0.40456745,0.40456745,0.94072956,0.11462265,0.11462265,1.0,0.007565095,0.066,0.0,0.0,0.0,0.0,-25.920362,2.0696464,0.68988216,0.16800001,0.0,0.14339194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,348,0.0,3,0.40456745,0.40456745,0.40456745,1.0492382,0.0,0.08928156,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.684332,2.30837,0.76945674,0.136,0.0,0.16328156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,349,0.0,3,0.40456745,0.41163215,0.41163215,0.9704494,0.107041106,0.107041106,1.0,0.007064713,0.066,0.0,0.0,0.0,0.0,-26.701786,2.1350312,0.7116771,0.17600001,0.0,0.16237359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,350,0.0,3,0.41163215,0.41163215,0.41163215,1.0185808,0.0,0.09581183,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.646729,2.2409225,0.7469742,0.16800001,0.0,0.15694715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,351,0.0,3,0.41163215,0.41163215,0.41163215,1.0227133,0.0,0.094904475,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.249336,2.250014,0.7500047,0.08,0.0,0.1399409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,352,0.0,3,0.41163215,0.41163215,0.41163215,1.0460695,0.0,0.08993538,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.468988,2.3013988,0.76713294,0.128,0.0,0.15188979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,353,0.0,3,0.41163215,0.41163215,0.41163215,1.0275469,0.0,0.09385406,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.226845,2.2606483,0.75354946,0.096,0.0,0.15192348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,354,0.0,3,0.41163215,0.41828087,0.41828087,0.9968059,0.10073818,0.10073818,1.0,0.0066487202,0.066,0.0,0.0,0.0,0.0,-26.593884,2.1930168,0.7310056,0.216,0.0,0.17183441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,355,0.0,3,0.41828087,0.4251821,0.4251821,0.98061687,0.10456422,0.10456422,1.0,0.0069012386,0.066,0.0,0.0,0.0,0.0,-27.247177,2.1574001,0.7191334,0.136,0.0,0.14086947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,356,0.0,3,0.4251821,0.4251821,0.4251821,1.0319632,0.0,0.09290449,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.300714,2.2703645,0.7567882,0.136,0.0,0.15356188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,357,0.0,3,0.4251821,0.4251821,0.4251821,1.0340819,0.0,0.09245236,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.2167,2.2750256,0.7583419,0.2,0.0,0.15135272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,358,0.0,3,0.4251821,0.4251821,0.4251821,1.0595349,0.0,0.08718967,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.060549,2.3310235,0.7770078,0.128,0.0,0.1605692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,359,0.0,3,0.4251821,0.4251821,0.4251821,1.0518717,0.0,0.088741824,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.556576,2.314164,0.771388,0.112,0.0,0.1548612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,360,0.0,3,0.4251821,0.4318182,0.4318182,0.99763125,0.10054692,0.10054692,1.0,0.0066360966,0.066,0.0,0.0,0.0,0.0,-26.717552,2.1948326,0.7316109,0.224,0.008,0.15284556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,361,0.0,3,0.4318182,0.4318182,0.4318182,1.0430763,0.0,0.090557344,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.551285,2.2948136,0.7649379,0.2,0.0,0.1514304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,362,0.0,3,0.4318182,0.43877876,0.43877876,0.9768992,0.10546317,0.10546317,1.0,0.006960569,0.066,0.0,0.0,0.0,0.0,-27.00274,2.1492212,0.71640706,0.16000001,0.0,0.14007705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,363,0.0,3,0.43877876,0.43877876,0.43877876,1.0457891,0.0,0.08999343,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.556156,2.300782,0.76692736,0.18400002,0.0,0.161239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,364,0.0,3,0.43877876,0.445694,0.445694,0.979737,0.104776286,0.104776286,1.0,0.006915235,0.066,0.0,0.0,0.0,0.0,-26.906818,2.1554644,0.71848816,0.22999999,0.0,0.14180076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,365,0.0,3,0.445694,0.4524659,0.4524659,0.98883367,0.10260449,0.10260449,1.0,0.0067718965,0.066,0.0,0.0,0.0,0.0,-25.51029,2.1754775,0.72515917,0.16000001,0.0,0.16673811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,366,0.0,3,0.4524659,0.4524659,0.4524659,1.0240703,0.0,0.09460841,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.322388,2.2529995,0.75099987,0.15200001,0.0,0.18057327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,367,0.0,3,0.4524659,0.4524659,0.4524659,1.0491486,0.0,0.0893,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.355959,2.308173,0.769391,0.14400001,0.0,0.15405434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,368,0.0,3,0.4524659,0.4524659,0.4524659,1.0089754,0.0,0.09795454,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.500725,2.2197902,0.7399301,0.120000005,0.0,0.1347702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,369,0.0,3,0.4524659,0.4524659,0.4524659,1.0194194,0.0,0.09562701,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.723955,2.2427676,0.74758923,0.16000001,0.0,0.173847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,370,0.0,3,0.4524659,0.4524659,0.4524659,1.0183221,0.0,0.09586894,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.120523,2.2403533,0.74678445,0.16800001,0.0,0.2033733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,371,0.0,3,0.4524659,0.45947084,0.45947084,0.9741389,0.10613561,0.10613561,1.0,0.00700495,0.066,0.0,0.0,0.0,0.0,-26.188816,2.1431484,0.7143828,0.24800001,0.0,0.1438511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,372,0.0,3,0.45947084,0.45947084,0.45947084,1.030127,0.0,0.09329813,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.4194,2.2663248,0.7554416,0.136,0.0,0.1315847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,373,0.0,3,0.45947084,0.45947084,0.45947084,1.0006205,0.0,0.09985723,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.131317,2.201409,0.73380303,0.16000001,0.0,0.15846701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,374,0.0,3,0.45947084,0.4663021,0.4663021,0.985043,0.10350397,0.10350397,1.0,0.0068312623,0.066,0.0,0.0,0.0,0.0,-27.347134,2.1671379,0.7223793,0.17600001,0.0,0.15037832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,375,0.0,3,0.4663021,0.4663021,0.4663021,1.0343789,0.0,0.09238919,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.354256,2.2756789,0.75855964,0.112,0.0,0.16562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,376,0.0,3,0.4663021,0.4663021,0.4663021,1.0217323,0.0,0.09511909,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.018742,2.2478561,0.7492854,0.15200001,0.0,0.17368138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,377,0.0,3,0.4663021,0.4663021,0.4663021,1.0267915,0.0,0.09401746,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.831823,2.2589862,0.75299543,0.13,0.0,0.17725599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,378,0.0,3,0.4663021,0.4663021,0.4663021,1.0966567,0.0,0.08004668,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.112585,2.4126928,0.8042309,0.128,0.0,0.16496935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,379,0.0,3,0.4663021,0.4732988,0.4732988,0.9746511,0.106010504,0.106010504,1.0,0.006996693,0.066,0.0,0.0,0.0,0.0,-26.763859,2.1442752,0.7147584,0.16800001,0.0,0.16248034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,380,0.0,3,0.4732988,0.4732988,0.4732988,1.0087457,0.0,0.09800638,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.207064,2.2192848,0.7397616,0.14400001,0.0,0.13515869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,381,0.0,3,0.4732988,0.4732988,0.4732988,1.041599,0.0,0.0908659,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.269943,2.2915637,0.7638546,0.16800001,0.0,0.15392777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,382,0.0,3,0.4732988,0.4732988,0.4732988,1.0551088,0.0,0.08808283,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.409237,2.3212857,0.7737619,0.136,0.0,0.14542769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,383,0.0,3,0.4732988,0.4732988,0.4732988,1.0093385,0.0,0.097872674,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.163177,2.2205892,0.7401964,0.2,0.0,0.14122097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,384,0.0,3,0.4732988,0.48006424,0.48006424,0.989246,0.1025071,0.1025071,1.0,0.0067654685,0.066,0.0,0.0,0.0,0.0,-26.436697,2.1763847,0.7254616,0.208,0.0,0.14639567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,385,0.0,3,0.48006424,0.48006424,0.48006424,1.0383228,0.0,0.09155396,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.476381,2.2843559,0.76145196,0.14400001,0.0,0.17061175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,386,0.0,3,0.48006424,0.48716336,0.48716336,0.9683387,0.10756259,0.10756259,1.0,0.0070991307,0.066,0.0,0.0,0.0,0.0,-25.369978,2.1303878,0.71012926,0.15200001,0.008,0.15567315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,387,0.0,3,0.48716336,0.49400157,0.49400157,0.98460174,0.103609174,0.103609174,1.0,0.0068382053,0.066,0.0,0.0,0.0,0.0,-27.153019,2.166167,0.7220557,0.208,0.0,0.14918174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,388,0.0,3,0.49400157,0.50084823,0.50084823,0.9840641,0.10373753,0.10373753,1.0,0.006846677,0.066,0.0,0.0,0.0,0.0,-26.574816,2.1649842,0.72166145,0.17600001,0.0,0.1492245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,389,0.0,3,0.50084823,0.5074802,0.5074802,0.99790305,0.10048401,0.10048401,1.0,0.006631945,0.066,0.0,0.0,0.0,0.0,-26.4576,2.1954305,0.7318102,0.192,0.0,0.14479524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,390,0.0,3,0.5074802,0.5074802,0.5074802,1.0573558,0.0,0.08762827,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.654882,2.326229,0.7754097,0.16,0.0,0.17616598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,391,0.0,3,0.5074802,0.5074802,0.5074802,1.0113107,0.0,0.09742923,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.244574,2.224928,0.74164265,0.128,0.0,0.18064423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,392,0.0,3,0.5074802,0.51408726,0.51408726,0.99953717,0.10010663,0.10010663,1.0,0.0066070375,0.066,0.0,0.0,0.0,0.0,-26.915577,2.1990256,0.73300856,0.112,0.0,0.1607369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,393,0.0,3,0.51408726,0.51408726,0.51408726,1.0240321,0.0,0.09461671,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.020973,2.2529156,0.7509719,0.16800001,0.0,0.14066778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,394,0.0,3,0.51408726,0.51408726,0.51408726,1.0142385,0.0,0.096774615,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.107988,2.2313693,0.7437898,0.14400001,0.0,0.13677864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,395,0.0,3,0.51408726,0.51408726,0.51408726,1.0173036,0.0,0.09609402,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.075186,2.2381127,0.7460376,0.208,0.0,0.15601985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,396,0.0,3,0.51408726,0.52086395,0.52086395,0.9885253,0.10267737,0.10267737,1.0,0.0067767063,0.066,0.0,0.0,0.0,0.0,-26.63989,2.174799,0.724933,0.224,0.0,0.18211742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,397,0.0,3,0.52086395,0.52086395,0.52086395,1.0840867,0.0,0.08239737,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.517239,2.3850381,0.7950127,0.14400001,0.0,0.20082632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,398,0.0,3,0.52086395,0.52086395,0.52086395,1.0207705,0.0,0.095329955,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.965193,2.2457402,0.7485801,0.18400002,0.0,0.15590826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,399,0.0,3,0.52086395,0.52774626,0.52774626,0.9818086,0.104277685,0.104277685,1.0,0.006882327,0.066,0.0,0.0,0.0,0.0,-26.717422,2.160022,0.72000736,0.18400002,0.0,0.17102477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,400,0.0,3,0.52774626,0.52774626,0.52774626,1.0118523,0.0,0.09730782,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.100674,2.2261195,0.74203986,0.120000005,0.0,0.14811274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,401,0.0,3,0.52774626,0.52774626,0.52774626,1.0888442,0.0,0.081499666,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.440691,2.395505,0.7985017,0.136,0.0,0.20339765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,402,0.0,3,0.52774626,0.5343917,0.5343917,0.9970217,0.10068814,0.10068814,1.0,0.006645417,0.066,0.0,0.0,0.0,0.0,-26.061693,2.1934915,0.73116386,0.18400002,0.0,0.17663977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,403,0.0,3,0.5343917,0.541166,0.541166,0.98868084,0.10264061,0.10264061,1.0,0.00677428,0.066,0.0,0.0,0.0,0.0,-26.701986,2.1751413,0.7250471,0.19999999,0.0,0.16632083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,404,0.0,3,0.541166,0.541166,0.541166,1.0073395,0.0,0.09832422,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.000706,2.216191,0.7387304,0.16800001,0.0,0.15844347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,405,0.0,3,0.541166,0.541166,0.541166,1.0843322,0.0,0.08235079,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.79022,2.3855786,0.7951929,0.120000005,0.0,0.18726222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,406,0.0,3,0.541166,0.541166,0.541166,1.024,0.0,0.09462371,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.468496,2.252845,0.75094837,0.128,0.0,0.15864067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,407,0.0,3,0.541166,0.541166,0.541166,1.0472462,0.0,0.08969201,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.892288,2.3039877,0.76799595,0.16000001,0.0,0.20175184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,408,0.0,3,0.541166,0.541166,0.541166,1.0092704,0.0,0.09788803,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.852228,2.2204392,0.7401464,0.15200001,0.008,0.14926755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,409,0.0,3,0.541166,0.541166,0.541166,1.060823,0.0,0.086931475,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.929243,2.333857,0.7779524,0.18400002,0.0,0.191308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,410,0.0,3,0.541166,0.541166,0.541166,1.0195312,0.0,0.09560238,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.484474,2.2430136,0.74767125,0.216,0.0,0.18933834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,411,0.0,3,0.541166,0.541166,0.541166,1.0398103,0.0,0.09124092,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.73494,2.2876284,0.76254284,0.104,0.0,0.18036917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,412,0.0,3,0.541166,0.541166,0.541166,1.0607501,0.0,0.08694605,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.307972,2.3336968,0.77789897,0.096,0.0,0.14864324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,413,0.0,3,0.541166,0.541166,0.541166,1.0334702,0.0,0.0925827,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.456085,2.2736797,0.75789326,0.15200001,0.0,0.17582025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,414,0.0,3,0.541166,0.541166,0.541166,1.0486202,0.0,0.08940869,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.62341,2.3070107,0.76900357,0.14400001,0.0,0.14994891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,38,415,0.0,3,0.541166,0.541166,0.541166,1.0000666,0.0,0.09998464,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.715322,2.2001905,0.7333969,0.14400001,0.0,0.14067994,0.0,0.0
