mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,315,0.0,8,-0.17378403,-0.15615322,-0.15615322,0.9060253,0.12415798,0.12415798,1.0,0.019368645,0.156,0.0,0.0017378402,0.17378403,0.15615322,-25.69157,1.9932954,0.6644318,0.224,0.0,0.16498663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,316,0.0,8,-0.15615322,-0.1369304,-0.1369304,0.8753881,0.13323304,0.13323304,1.0,0.020784354,0.156,0.0,0.0015615321,0.15615322,0.1369304,-25.68284,1.9258922,0.6419641,0.28800002,0.0,0.15333825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,317,0.0,8,-0.1369304,-0.12111171,-0.12111171,0.9578993,0.11017948,0.11017948,1.0,0.017188,0.156,0.0,0.001369304,0.1369304,0.12111171,-26.18269,2.1074204,0.7024735,0.14400001,0.0,0.14141777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,318,0.0,8,-0.12111171,-0.10495433,-0.10495433,0.95336235,0.111336514,0.111336514,1.0,0.017368497,0.156,0.0,0.0012111171,0.12111171,0.10495433,-27.00991,2.097439,0.6991464,0.208,0.0,0.17205086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,319,0.0,8,-0.10495433,-0.08843107,-0.08843107,0.9482835,0.11264619,0.11264619,1.0,0.017572807,0.156,0.0,0.0010495433,0.10495433,0.08843107,-27.333008,2.0862653,0.6954218,0.16800001,0.0,0.17115632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,320,0.0,8,-0.08843107,-0.069574654,-0.069574654,0.89776164,0.12654307,0.12654307,1.0,0.01974072,0.156,0.0,0.00088431063,0.08843107,0.069574654,-25.40448,1.9751151,0.6583717,0.24000001,0.0,0.1320962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,321,0.0,8,-0.069574654,-0.053050265,-0.053050265,0.957088,0.110385485,0.110385485,1.0,0.017220136,0.156,0.0,0.0006957465,0.069574654,0.053050265,-27.236395,2.1056356,0.70187855,0.16800001,0.0,0.18106996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,322,0.0,8,-0.053050265,-0.034255058,-0.034255058,0.90698916,0.12388275,0.12388275,1.0,0.019325709,0.156,0.0,0.00053050264,0.053050265,0.034255058,-25.609741,1.995416,0.6651387,0.224,0.0,0.13905853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,323,0.0,8,-0.034255058,-0.015325231,-0.015325231,0.90818936,0.12354088,0.12354088,1.0,0.019272378,0.156,0.0,0.00034255057,0.034255058,0.015325231,-25.701849,1.9980565,0.66601884,0.23200001,0.0,0.14915477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,324,1.0,9,-0.015325231,-0.578423,-0.578423,0.9612607,0.10932998,0.10932998,1.0,0.017055478,0.156,0.0,0.0001532523,0.015325231,0.578423,-27.005285,2.1148157,0.7049386,0.2,0.0,0.20752235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,325,0.0,9,-0.578423,-0.56407195,-0.56407195,0.8891665,0.12907246,0.12907246,1.0,0.020135304,0.156,0.0,0.0057842303,0.578423,0.56407195,-25.503803,1.9562054,0.6520685,0.22999999,0.0,0.12032069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,326,0.0,9,-0.56407195,-0.54800445,-0.54800445,0.8565003,0.13915528,0.13915528,1.0,0.021708224,0.156,0.0,0.0056407196,0.56407195,0.54800445,-25.136978,1.8843384,0.6281128,0.216,0.0,0.1648035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,327,0.0,9,-0.54800445,-0.5307641,-0.5307641,0.83670855,0.1456436,0.1456436,1.0,0.022720404,0.156,0.0,0.0054800445,0.54800445,0.5307641,-24.119831,1.8407955,0.6135985,0.208,0.008,0.15821521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,328,0.0,9,-0.5307641,-0.5191086,-0.5191086,0.96361804,0.10873816,0.10873816,1.0,0.016963154,0.156,0.0,0.005307641,0.5307641,0.5191086,-26.908066,2.120002,0.70666736,0.192,0.0,0.16524972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,329,0.0,9,-0.5191086,-0.5039757,-0.5039757,0.88511616,0.1302818,0.1302818,1.0,0.020323962,0.156,0.0,0.005191086,0.5191086,0.5039757,-25.650614,1.9472945,0.64909816,0.24000001,0.0,0.16102356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,330,0.0,9,-0.5039757,-0.48904386,-0.48904386,0.89271206,0.12802297,0.12802297,1.0,0.019971583,0.156,0.0,0.0050397567,0.5039757,0.48904386,-25.817394,1.9640057,0.65466857,0.208,0.0,0.1494156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,331,0.0,9,-0.48904386,-0.47428897,-0.47428897,0.8998651,0.12593165,0.12593165,1.0,0.019645337,0.156,0.0,0.0048904386,0.48904386,0.47428897,-25.950407,1.9797428,0.65991426,0.208,0.0,0.16995326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,332,0.0,9,-0.47428897,-0.45742124,-0.45742124,0.8584572,0.13852967,0.13852967,1.0,0.021610629,0.156,0.0,0.0047428897,0.47428897,0.45742124,-25.97086,1.8886436,0.6295479,0.28,0.0,0.16781709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,333,0.0,9,-0.45742124,-0.4428823,-0.4428823,0.9117921,0.12252025,0.12252025,1.0,0.01911316,0.156,0.0,0.0045742122,0.45742124,0.4428823,-25.714127,2.0059826,0.6686609,0.18400002,0.0,0.16410711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,334,0.0,9,-0.4428823,-0.4253947,-0.4253947,0.8523547,0.14048995,0.14048995,1.0,0.021916432,0.156,0.0,0.004428823,0.4428823,0.4253947,-25.341066,1.8752178,0.6250726,0.2,0.0,0.13785261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,335,0.0,9,-0.4253947,-0.40702194,-0.40702194,0.83850265,0.14504321,0.14504321,1.0,0.02262674,0.156,0.0,0.004253947,0.4253947,0.40702194,-24.957045,1.8447427,0.61491424,0.216,0.0,0.17441824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,336,0.0,9,-0.40702194,-0.38948748,-0.38948748,0.8585768,0.13849153,0.13849153,1.0,0.021604678,0.156,0.0,0.004070219,0.40702194,0.38948748,-24.658989,1.8889066,0.6296356,0.24800001,0.0,0.13254255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,337,0.0,9,-0.38948748,-0.37385896,-0.37385896,0.9025698,0.12514982,0.12514982,1.0,0.019523371,0.156,0.0,0.0038948746,0.38948748,0.37385896,-25.750774,1.9856931,0.6618977,0.208,0.0,0.14952548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,338,0.0,9,-0.37385896,-0.35803765,-0.35803765,0.9017584,0.12538385,0.12538385,1.0,0.01955988,0.156,0.0,0.0037385896,0.37385896,0.35803765,-26.12543,1.983908,0.6613027,0.19,0.0,0.14107247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,339,0.0,9,-0.35803765,-0.34096193,-0.34096193,0.87807703,0.13241068,0.13241068,1.0,0.020656066,0.156,0.0,0.0035803765,0.35803765,0.34096193,-25.61636,1.931808,0.64393604,0.24800001,0.0,0.14405377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,340,0.0,9,-0.34096193,-0.3240559,-0.3240559,0.8852937,0.13022858,0.13022858,1.0,0.020315658,0.156,0.0,0.0034096192,0.34096193,0.3240559,-25.724575,1.9476851,0.6492284,0.18400002,0.0,0.14238416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,341,0.0,9,-0.3240559,-0.30708104,-0.30708104,0.88744193,0.129586,0.129586,1.0,0.020215416,0.156,0.0,0.003240559,0.3240559,0.30708104,-25.665447,1.9524113,0.6508038,0.17600001,0.0,0.15903196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,342,0.0,9,-0.30708104,-0.29019842,-0.29019842,0.89310676,0.12790667,0.12790667,1.0,0.01995344,0.156,0.0,0.0030708103,0.30708104,0.29019842,-25.564068,1.9648741,0.65495807,0.28,0.0,0.14552443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,343,0.0,9,-0.29019842,-0.27345687,-0.27345687,0.8999054,0.12591997,0.12591997,1.0,0.019643515,0.156,0.0,0.0029019841,0.29019842,0.27345687,-25.08446,1.9798313,0.6599438,0.17600001,0.0,0.14200191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,344,0.0,9,-0.27345687,-0.25643703,-0.25643703,0.89746046,0.12663083,0.12663083,1.0,0.01975441,0.156,0.0,0.0027345687,0.27345687,0.25643703,-25.728989,1.9744525,0.65815085,0.24000001,0.008,0.17199437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,345,0.0,9,-0.25643703,-0.23876011,-0.23876011,0.88688654,0.12975183,0.12975183,1.0,0.020241287,0.156,0.0,0.0025643702,0.25643703,0.23876011,-24.716248,1.9511893,0.65039647,0.208,0.0,0.130638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,346,0.0,9,-0.23876011,-0.22189412,-0.22189412,0.90861285,0.12342047,0.12342047,1.0,0.019253593,0.156,0.0,0.0023876012,0.23876011,0.22189412,-25.384134,1.9989882,0.6663294,0.16800001,0.0,0.13140199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,347,0.0,9,-0.22189412,-0.2057646,-0.2057646,0.9295252,0.117618255,0.117618255,1.0,0.018348448,0.156,0.0,0.002218941,0.22189412,0.2057646,-26.038979,2.0449963,0.6816654,0.17600001,0.0,0.16546191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,348,0.0,9,-0.2057646,-0.1883519,-0.1883519,0.9037508,0.12480994,0.12480994,1.0,0.01947035,0.156,0.0,0.002057646,0.2057646,0.1883519,-26.16594,1.9882914,0.66276383,0.24000001,0.0,0.18390082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,349,0.0,9,-0.1883519,-0.16790318,-0.16790318,0.8441925,0.14315532,0.14315532,1.0,0.02233223,0.156,0.0,0.001883519,0.1883519,0.16790318,-24.810736,1.8572606,0.61908686,0.312,0.0,0.14399727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,350,0.0,9,-0.16790318,-0.15049504,-0.15049504,0.9123828,0.12235372,0.12235372,1.0,0.01908718,0.156,0.0,0.0016790318,0.16790318,0.15049504,-25.939564,2.0072823,0.6690941,0.16800001,0.0,0.15574306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,351,0.0,9,-0.15049504,-0.13099001,-0.13099001,0.8706989,0.13467936,0.13467936,1.0,0.021009982,0.156,0.0,0.0015049503,0.15049504,0.13099001,-25.369577,1.9155759,0.6385253,0.19,0.0,0.1428956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,352,0.0,9,-0.13099001,-0.11349171,-0.11349171,0.91877717,0.12056543,0.12056543,1.0,0.018808207,0.156,0.0,0.0013099001,0.13099001,0.11349171,-26.308271,2.0213501,0.6737834,0.136,0.0,0.16712332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,353,0.0,9,-0.11349171,-0.095274106,-0.095274106,0.90638715,0.124054596,0.124054596,1.0,0.019352518,0.156,0.0,0.001134917,0.11349171,0.095274106,-26.499313,1.9940915,0.6646972,0.28,0.0,0.17140605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,354,0.0,9,-0.095274106,-0.07643571,-0.07643571,0.8966537,0.1268663,0.1268663,1.0,0.019791143,0.156,0.0,0.000952741,0.095274106,0.07643571,-25.646166,1.9726776,0.6575592,0.17600001,0.0,0.14687562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,355,0.0,9,-0.07643571,-0.05898268,-0.05898268,0.93263865,0.11677809,0.11677809,1.0,0.018217383,0.156,0.0,0.00076435704,0.07643571,0.05898268,-26.04163,2.051846,0.6839487,0.216,0.0,0.16437314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,356,0.0,9,-0.05898268,-0.04162027,-0.04162027,0.93900603,0.115078434,0.115078434,1.0,0.017952235,0.156,0.0,0.0005898268,0.05898268,0.04162027,-25.94456,2.0658545,0.6886182,0.16800001,0.0,0.15952455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,357,0.0,9,-0.04162027,-0.025241911,-0.025241911,0.967956,0.10765743,0.10765743,1.0,0.01679456,0.156,0.0,0.00041620267,0.04162027,0.025241911,-27.171122,2.1295457,0.7098486,0.16800001,0.0,0.19055463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,358,0.0,9,-0.025241911,-0.0047358414,-0.0047358414,0.8759288,0.13306724,0.13306724,1.0,0.02075849,0.156,0.0,0.00025241912,0.025241911,0.0047358414,-25.80623,1.9270818,0.6423606,0.216,0.0,0.14196295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,359,1.0,10,-0.0047358414,-0.5666981,-0.5666981,0.93580294,0.115930334,0.115930334,1.0,0.018085133,0.156,0.0,4.735841e-05,0.0047358414,0.5666981,-25.682243,2.0588076,0.6862692,0.16800001,0.0,0.16948438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,360,0.0,10,-0.5666981,-0.55145574,-0.55145574,0.8727852,0.13403395,0.13403395,1.0,0.020909296,0.156,0.0,0.0056669805,0.5666981,0.55145574,-25.094625,1.9201658,0.6400553,0.224,0.0,0.16289577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,361,0.0,10,-0.55145574,-0.5390057,-0.5390057,0.9387073,0.11515761,0.11515761,1.0,0.017964588,0.156,0.0,0.005514557,0.55145574,0.5390057,-26.845638,2.0651972,0.6883991,0.18400002,0.0,0.18142757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,362,0.0,10,-0.5390057,-0.52503186,-0.52503186,0.90613174,0.124127544,0.124127544,1.0,0.019363897,0.156,0.0,0.005390057,0.5390057,0.52503186,-25.53852,1.9935297,0.6645099,0.16000001,0.0,0.14200087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,363,0.0,10,-0.52503186,-0.5078677,-0.5078677,0.8425951,0.14368284,0.14368284,1.0,0.022414522,0.156,0.0,0.0052503184,0.52503186,0.5078677,-25.202168,1.8537462,0.6179154,0.312,0.0,0.15686588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,364,0.0,10,-0.5078677,-0.49553943,-0.49553943,0.9524024,0.111582875,0.111582875,1.0,0.01740693,0.156,0.0,0.0050786766,0.5078677,0.49553943,-25.935282,2.0953271,0.6984424,0.13,0.0,0.14575504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,365,0.0,10,-0.49553943,-0.48144236,-0.48144236,0.9131739,0.12213104,0.12213104,1.0,0.019052442,0.156,0.0,0.004955394,0.49553943,0.48144236,-25.041626,2.0090227,0.6696743,0.208,0.0,0.16405141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,366,0.0,10,-0.48144236,-0.46679357,-0.46679357,0.90391016,0.12476415,0.12476415,1.0,0.019463208,0.156,0.0,0.0048144236,0.48144236,0.46679357,-25.13129,1.9886421,0.6628807,0.23200001,0.0,0.16659026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,367,0.0,10,-0.46679357,-0.4511254,-0.4511254,0.88485694,0.13035962,0.13035962,1.0,0.0203361,0.156,0.0,0.0046679354,0.46679357,0.4511254,-24.693615,1.9467242,0.6489081,0.17600001,0.0,0.14837441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,368,0.0,10,-0.4511254,-0.43572238,-0.43572238,0.8939598,0.1276557,0.1276557,1.0,0.01991429,0.156,0.0,0.004511254,0.4511254,0.43572238,-25.50162,1.9667509,0.6555836,0.2,0.0,0.16495986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,369,0.0,10,-0.43572238,-0.4192205,-0.4192205,0.87382925,0.13371213,0.13371213,1.0,0.020859092,0.156,0.0,0.004357224,0.43572238,0.4192205,-24.872639,1.9224627,0.6408209,0.208,0.0,0.13737382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,370,0.0,10,-0.4192205,-0.40250596,-0.40250596,0.8728382,0.13401759,0.13401759,1.0,0.020906745,0.156,0.0,0.004192205,0.4192205,0.40250596,-25.566256,1.9202824,0.64009416,0.24000001,0.0,0.18182416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,371,0.0,10,-0.40250596,-0.3873619,-0.3873619,0.9105224,0.12287898,0.12287898,1.0,0.019169122,0.156,0.0,0.0040250598,0.40250596,0.3873619,-25.847994,2.0031893,0.6677298,0.264,0.0,0.1644319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,372,0.0,10,-0.3873619,-0.3727314,-0.3727314,0.92585534,0.11861637,0.11861637,1.0,0.018504154,0.156,0.0,0.003873619,0.3873619,0.3727314,-26.071701,2.0369225,0.67897415,0.15200001,0.0,0.15491965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,373,0.0,10,-0.3727314,-0.35640174,-0.35640174,0.8908592,0.12857035,0.12857035,1.0,0.020056974,0.156,0.0,0.0037273138,0.3727314,0.35640174,-25.060751,1.9599293,0.6533098,0.2,0.0,0.16347072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,374,0.0,10,-0.35640174,-0.33975834,-0.33975834,0.8876135,0.12953481,0.12953481,1.0,0.020207431,0.156,0.0,0.0035640174,0.35640174,0.33975834,-24.028728,1.9527886,0.6509296,0.2,0.0,0.15691443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,375,0.0,10,-0.33975834,-0.32207927,-0.32207927,0.8693228,0.1351068,0.1351068,1.0,0.021076662,0.156,0.0,0.0033975833,0.33975834,0.32207927,-25.770473,1.9125483,0.63751614,0.23200001,0.0,0.19203089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,376,0.0,10,-0.32207927,-0.3055915,-0.3055915,0.8984694,0.12633699,0.12633699,1.0,0.019708572,0.156,0.0,0.0032207926,0.32207927,0.3055915,-26.517344,1.9766722,0.6588907,0.28,0.0,0.17366809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,377,0.0,10,-0.3055915,-0.28852594,-0.28852594,0.8894651,0.12898372,0.12898372,1.0,0.02012146,0.156,0.0,0.0030559148,0.3055915,0.28852594,-25.029526,1.9568623,0.6522875,0.21,0.0,0.17302637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,378,0.0,10,-0.28852594,-0.2735884,-0.2735884,0.94214857,0.11424873,0.11424873,1.0,0.017822802,0.156,0.0,0.0028852592,0.28852594,0.2735884,-26.047504,2.0727682,0.69092274,0.15200001,0.0,0.15222748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,379,0.0,10,-0.2735884,-0.25650552,-0.25650552,0.89604795,0.12704338,0.12704338,1.0,0.019818768,0.156,0.0,0.002735884,0.2735884,0.25650552,-25.096853,1.9713448,0.657115,0.208,0.0,0.16960414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,380,0.0,10,-0.25650552,-0.23916873,-0.23916873,0.8942312,0.12757595,0.12757595,1.0,0.01990185,0.156,0.0,0.0025650552,0.25650552,0.23916873,-26.070314,1.9673479,0.65578264,0.24000001,0.0,0.15211126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,381,0.0,10,-0.23916873,-0.22150187,-0.22150187,0.8908252,0.1285804,0.1285804,1.0,0.020058544,0.156,0.0,0.0023916874,0.23916873,0.22150187,-25.070553,1.9598546,0.6532849,0.216,0.0,0.16475055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,382,0.0,10,-0.22150187,-0.20300682,-0.20300682,0.87694293,0.13275687,0.13275687,1.0,0.020710073,0.156,0.0,0.0022150187,0.22150187,0.20300682,-25.650944,1.929313,0.6431043,0.23200001,0.0,0.15432131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,383,0.0,10,-0.20300682,-0.18438902,-0.18438902,0.8782495,0.13235809,0.13235809,1.0,0.020647863,0.156,0.0,0.002030068,0.20300682,0.18438902,-24.848955,1.9321876,0.6440625,0.17600001,0.0,0.14568496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,384,0.0,10,-0.18438902,-0.16750175,-0.16750175,0.92055976,0.12007157,0.12007157,1.0,0.018731166,0.156,0.0,0.0018438902,0.18438902,0.16750175,-26.215082,2.025272,0.6750907,0.18400002,0.0,0.16323626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,385,0.0,10,-0.16750175,-0.14790888,-0.14790888,0.86540014,0.13633266,0.13633266,1.0,0.021267895,0.156,0.0,0.0016750174,0.16750175,0.14790888,-25.372515,1.9039183,0.63463944,0.224,0.0,0.1587586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,386,0.0,10,-0.14790888,-0.12981576,-0.12981576,0.90148467,0.12546292,0.12546292,1.0,0.019572215,0.156,0.0,0.0014790888,0.14790888,0.12981576,-25.22709,1.9833058,0.66110194,0.208,0.0,0.1630548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,387,0.0,10,-0.12981576,-0.11296057,-0.11296057,0.93416786,0.116367616,0.116367616,1.0,0.018153349,0.156,0.0,0.0012981575,0.12981576,0.11296057,-26.050518,2.0552104,0.68507016,0.224,0.0,0.17662199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,388,0.0,10,-0.11296057,-0.09485609,-0.09485609,0.909053,0.12329541,0.12329541,1.0,0.019234085,0.156,0.0,0.0011296057,0.11296057,0.09485609,-26.453423,1.9999566,0.6666522,0.224,0.0,0.164565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,389,0.0,10,-0.09485609,-0.077260345,-0.077260345,0.92491406,0.118873745,0.118873745,1.0,0.018544305,0.156,0.0,0.0009485609,0.09485609,0.077260345,-26.236807,2.0348516,0.6782839,0.264,0.008,0.16547695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,390,0.0,10,-0.077260345,-0.057219278,-0.057219278,0.8747759,0.13342096,0.13342096,1.0,0.02081367,0.156,0.0,0.00077260344,0.077260345,0.057219278,-24.862638,1.9245454,0.64151514,0.17999999,0.0,0.16404879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,391,0.0,10,-0.057219278,-0.03712284,-0.03712284,0.8778128,0.13249123,0.13249123,1.0,0.020668633,0.156,0.0,0.0005721928,0.057219278,0.03712284,-25.243559,1.9312267,0.64374226,0.2,0.0,0.15426505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,392,0.0,10,-0.03712284,-0.018665718,-0.018665718,0.9183124,0.12069454,0.12069454,1.0,0.01882835,0.156,0.0,0.00037122838,0.03712284,0.018665718,-25.970404,2.0203276,0.67344254,0.16000001,0.0,0.15709606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,393,1.0,11,-0.018665718,-0.5764695,-0.5764695,0.84320796,0.14348023,0.14348023,1.0,0.022382915,0.156,0.0,0.00018665717,0.018665718,0.5764695,-24.259169,1.8550946,0.6183649,0.256,0.0,0.17132197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,394,0.0,11,-0.5764695,-0.56239086,-0.56239086,0.89551026,0.12720077,0.12720077,1.0,0.01984332,0.156,0.0,0.005764695,0.5764695,0.56239086,-25.791843,1.9701619,0.65672064,0.224,0.008,0.20436208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,395,0.0,11,-0.56239086,-0.5476322,-0.5476322,0.8838661,0.13065739,0.13065739,1.0,0.020382553,0.156,0.0,0.0056239087,0.56239086,0.5476322,-26.17603,1.9445442,0.64818144,0.216,0.0,0.17163065,0.0,0.0
