mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,23,0.0,2,-0.13613181,-0.13749313,-0.13749313,1.0045053,0.0,0.09896798,0.0,0.0,0.067,0.0,0.001361318,0.13613181,0.13749313,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,24,0.0,2,-0.13749313,-0.13886806,-0.13886806,1.0148208,0.0,0.09664494,0.0,0.0,0.067,0.0,0.0013749313,0.13749313,0.13886806,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,25,0.0,2,-0.13886806,-0.13296933,-0.13296933,0.96350145,0.10876735,0.10876735,1.0,0.007287413,0.067,0.0,0.0013886807,0.13886806,0.13296933,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,26,0.0,2,-0.13296933,-0.12724328,-0.12724328,0.9775323,0.10530953,0.10530953,1.0,0.007055739,0.067,0.0,0.0013296934,0.13296933,0.12724328,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,27,0.0,2,-0.12724328,-0.121690385,-0.121690385,0.99195117,0.101870604,0.101870604,1.0,0.0068253307,0.067,0.0,0.0012724327,0.12724328,0.121690385,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,28,0.0,2,-0.121690385,-0.12290729,-0.12290729,1.0027851,0.0,0.09936075,0.0,0.0,0.067,0.0,0.0012169038,0.121690385,0.12290729,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,29,0.0,2,-0.12290729,-0.12413636,-0.12413636,1.0173476,0.0,0.096084304,0.0,0.0,0.067,0.0,0.0012290728,0.12290729,0.12413636,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,30,0.0,2,-0.12413636,-0.11863854,-0.11863854,0.9974675,0.10058483,0.10058483,1.0,0.006739184,0.067,0.0,0.0012413636,0.12413636,0.11863854,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,31,0.0,2,-0.11863854,-0.11216527,-0.11216527,0.9418658,0.11432315,0.11432315,1.0,0.007659651,0.067,0.0,0.0011863854,0.11863854,0.11216527,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,32,0.0,2,-0.11216527,-0.106513396,-0.106513396,0.9952596,0.10109751,0.10109751,1.0,0.0067735333,0.067,0.0,0.0011216527,0.11216527,0.106513396,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,33,0.0,2,-0.106513396,-0.10757853,-0.10757853,1.032157,0.0,0.09286308,0.0,0.0,0.067,0.0,0.001065134,0.106513396,0.10757853,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,34,0.0,2,-0.10757853,-0.10183044,-0.10183044,0.9920437,0.101848885,0.101848885,1.0,0.0068238755,0.067,0.0,0.0010757853,0.10757853,0.10183044,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,35,0.0,2,-0.10183044,-0.10284874,-0.10284874,1.0297947,0.0,0.093369566,0.0,0.0,0.067,0.0,0.0010183044,0.10183044,0.10284874,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,36,0.0,2,-0.10284874,-0.09696724,-0.09696724,0.98659766,0.1031341,0.1031341,1.0,0.006909985,0.067,0.0,0.0010284873,0.10284874,0.09696724,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,37,0.0,2,-0.09696724,-0.09084287,-0.09084287,0.97518134,0.10588115,0.10588115,1.0,0.0070940373,0.067,0.0,0.0009696724,0.09696724,0.09084287,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,38,0.0,2,-0.09084287,-0.08503306,-0.08503306,0.9988191,0.10027229,0.10027229,1.0,0.0067182435,0.067,0.0,0.0009084287,0.09084287,0.08503306,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,39,0.0,2,-0.08503306,-0.08588339,-0.08588339,1.055942,0.0,0.087913975,0.0,0.0,0.067,0.0,0.0008503306,0.08503306,0.08588339,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,40,0.0,2,-0.08588339,-0.08674222,-0.08674222,1.0034854,0.0,0.09920067,0.0,0.0,0.067,0.0,0.00085883384,0.08588339,0.08674222,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,41,0.0,2,-0.08674222,-0.08076218,-0.08076218,0.99054515,0.10220091,0.10220091,1.0,0.006847461,0.067,0.0,0.0008674222,0.08674222,0.08076218,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,42,0.0,2,-0.08076218,-0.0815698,-0.0815698,1.0471311,0.0,0.089715794,0.0,0.0,0.067,0.0,0.00080762175,0.08076218,0.0815698,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,43,0.0,2,-0.0815698,-0.07562962,-0.07562962,0.9963933,0.100833915,0.100833915,1.0,0.0067558726,0.067,0.0,0.00081569795,0.0815698,0.07562962,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,44,0.0,2,-0.07562962,-0.076385915,-0.076385915,1.0767527,0.0,0.08380064,0.0,0.0,0.067,0.0,0.0007562962,0.07562962,0.076385915,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,45,0.0,2,-0.076385915,-0.070270956,-0.070270956,0.9885612,0.10266887,0.10266887,1.0,0.006878814,0.067,0.0,0.00076385913,0.076385915,0.070270956,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,46,0.0,2,-0.070270956,-0.06390503,-0.06390503,0.97673917,0.105502024,0.105502024,1.0,0.007068636,0.067,0.0,0.00070270954,0.070270956,0.06390503,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,47,0.0,2,-0.06390503,-0.05647937,-0.05647937,0.9194859,0.12036884,0.12036884,1.0,0.008064712,0.067,0.0,0.00063905027,0.06390503,0.05647937,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,48,0.0,2,-0.05647937,-0.0496513,-0.0496513,0.95726204,0.11034125,0.11034125,1.0,0.007392864,0.067,0.0,0.00056479365,0.05647937,0.0496513,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,49,0.0,2,-0.0496513,-0.050147813,-0.050147813,1.0454195,0.0,0.090070084,0.0,0.0,0.067,0.0,0.000496513,0.0496513,0.050147813,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,50,0.0,2,-0.050147813,-0.050649293,-0.050649293,1.0221031,0.0,0.095037915,0.0,0.0,0.067,0.0,0.0005014781,0.050147813,0.050649293,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,51,0.0,2,-0.050649293,-0.051155787,-0.051155787,1.0203153,0.0,0.09542994,0.0,0.0,0.067,0.0,0.0005064929,0.050649293,0.051155787,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,52,0.0,2,-0.051155787,-0.044953022,-0.044953022,0.9990727,0.10021375,0.10021375,1.0,0.0067143217,0.067,0.0,0.00051155785,0.051155787,0.044953022,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,53,0.0,2,-0.044953022,-0.045402553,-0.045402553,1.0281533,0.0,0.09372312,0.0,0.0,0.067,0.0,0.0004495302,0.044953022,0.045402553,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,54,0.0,2,-0.045402553,-0.03907527,-0.03907527,0.99476117,0.10121358,0.10121358,1.0,0.0067813103,0.067,0.0,0.00045402552,0.045402553,0.03907527,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,55,0.0,2,-0.03907527,-0.039466023,-0.039466023,1.0058252,0.0,0.09866765,0.0,0.0,0.067,0.0,0.00039075268,0.03907527,0.039466023,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,56,0.0,2,-0.039466023,-0.03285494,-0.03285494,0.9806205,0.10456334,0.10456334,1.0,0.007005744,0.067,0.0,0.00039466022,0.039466023,0.03285494,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,57,0.0,2,-0.03285494,-0.026433397,-0.026433397,0.996765,0.10074767,0.10074767,1.0,0.006750094,0.067,0.0,0.0003285494,0.03285494,0.026433397,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,58,0.0,2,-0.026433397,-0.019556599,-0.019556599,0.9723077,0.106584065,0.106584065,1.0,0.0071411324,0.067,0.0,0.00026433397,0.026433397,0.019556599,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,59,1.0,3,-0.019556599,-0.5925928,-0.5925928,0.971201,0.10685601,0.10685601,1.0,0.007159353,0.067,0.0,0.00019556598,0.019556599,0.5925928,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,60,0.0,3,-0.5925928,-0.5899736,-0.5899736,0.894359,0.12753841,0.12753841,1.0,0.008545074,0.067,0.0,0.005925928,0.5925928,0.5899736,-25.19768,1.9676291,0.6558764,0.192,0.0,0.14226158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,61,0.0,3,-0.5899736,-0.58842653,-0.58842653,0.9541048,0.11114634,0.11114634,1.0,0.007446805,0.067,0.0,0.005899736,0.5899736,0.58842653,-25.399734,2.0990725,0.6996908,0.128,0.0,0.1450591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,62,0.0,3,-0.58842653,-0.58657426,-0.58657426,0.93752724,0.11547095,0.11547095,1.0,0.007736554,0.067,0.0,0.005884265,0.58842653,0.58657426,-26.101517,2.062601,0.68753374,0.216,0.0,0.12315992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,63,0.0,3,-0.58657426,-0.59244,-0.59244,1.0178332,0.0,0.095976904,0.0,0.0,0.067,0.0,0.0058657425,0.58657426,0.59244,-27.809797,2.2392778,0.746426,0.17600001,0.0,0.15302813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,64,0.0,3,-0.59244,-0.5983644,-0.5983644,1.05273,0.0,0.088566616,0.0,0.0,0.067,0.0,0.0059244,0.59244,0.5983644,-27.938934,2.3160522,0.7720174,0.136,0.0,0.16054893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,65,0.0,3,-0.5983644,-0.596861,-0.596861,0.9517628,0.111747324,0.111747324,1.0,0.0074870707,0.067,0.0,0.005983644,0.5983644,0.596861,-26.370949,2.09392,0.6979734,0.25,0.0,0.1360776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,66,0.0,3,-0.596861,-0.59516275,-0.59516275,0.94145596,0.11443108,0.11443108,1.0,0.0076668826,0.067,0.0,0.00596861,0.596861,0.59516275,-25.885174,2.0712445,0.69041485,0.18400002,0.0,0.14634848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,67,0.0,3,-0.59516275,-0.59391886,-0.59391886,0.9690127,0.10739582,0.10739582,1.0,0.00719552,0.067,0.0,0.005951627,0.59516275,0.59391886,-26.566378,2.1318705,0.7106235,0.15200001,0.0,0.13708067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,68,0.0,3,-0.59391886,-0.59259975,-0.59259975,0.9652411,0.108332545,0.108332545,1.0,0.0072582806,0.067,0.0,0.0059391884,0.59391886,0.59259975,-26.871212,2.1235728,0.7078576,0.208,0.0,0.1370427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,69,0.0,3,-0.59259975,-0.5911569,-0.5911569,0.95867527,0.109982796,0.109982796,1.0,0.0073688477,0.067,0.0,0.005925997,0.59259975,0.5911569,-26.398876,2.1091278,0.7030426,0.17600001,0.0,0.15893346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,70,0.0,3,-0.5911569,-0.5970685,-0.5970685,1.0130076,0.0,0.097049296,0.0,0.0,0.067,0.0,0.0059115686,0.5911569,0.5970685,-27.00974,2.2286613,0.74288714,0.136,0.0,0.15781158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,71,0.0,3,-0.5970685,-0.6,-0.60303915,1.0103215,0.0,0.09765141,0.0,0.0,0.067,0.0,0.005970685,0.5970685,0.6,-26.885857,2.2227516,0.7409172,0.15200001,0.0,0.14200994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,72,0.0,3,-0.6,-0.59796494,-0.59796494,0.9210871,0.11992589,0.11992589,1.0,0.008035035,0.067,0.0,0.006,0.6,0.59796494,-25.608898,2.026432,0.6754774,0.272,0.0,0.13557243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,73,0.0,3,-0.59796494,-0.59699184,-0.59699184,0.9839156,0.103773005,0.103773005,1.0,0.0069527915,0.067,0.0,0.0059796493,0.59796494,0.59699184,-27.504091,2.1646576,0.72155255,0.192,0.0,0.15568525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,74,0.0,3,-0.59699184,-0.59500337,-0.59500337,0.92524683,0.11878269,0.11878269,1.0,0.00795844,0.067,0.0,0.0059699183,0.59699184,0.59500337,-24.542112,2.0355837,0.67852795,0.2,0.0,0.10884705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,75,0.0,3,-0.59500337,-0.5936569,-0.5936569,0.96295863,0.108903386,0.108903386,1.0,0.007296527,0.067,0.0,0.0059500337,0.59500337,0.5936569,-26.241467,2.1185513,0.7061838,0.216,0.0,0.13633162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,76,0.0,3,-0.5936569,-0.59237254,-0.59237254,0.9674822,0.10777493,0.10777493,1.0,0.00722092,0.067,0.0,0.005936569,0.5936569,0.59237254,-27.083105,2.1285033,0.70950115,0.2,0.0,0.12797445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,77,0.0,3,-0.59237254,-0.5914636,-0.5914636,0.99148613,0.10197973,0.10197973,1.0,0.0068326425,0.067,0.0,0.005923725,0.59237254,0.5914636,-27.212305,2.181313,0.72710437,0.17600001,0.0,0.14802152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,78,0.0,3,-0.5914636,-0.58991724,-0.58991724,0.95327586,0.1113587,0.1113587,1.0,0.0074610333,0.067,0.0,0.005914636,0.5914636,0.58991724,-26.11522,2.0972488,0.699083,0.17,0.0,0.143555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,79,0.0,3,-0.58991724,-0.59581643,-0.59581643,1.0042187,0.0,0.09903331,0.0,0.0,0.067,0.0,0.0058991723,0.58991724,0.59581643,-26.656376,2.2093253,0.7364418,0.16000001,0.0,0.14417623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,44,80,0.0,3,-0.59581643,-0.6,-0.6017746,1.0014371,0.0,0.09966964,0.0,0.0,0.067,0.0,0.005958164,0.59581643,0.6,-27.05227,2.2032056,0.7344019,0.15200001,0.0,0.14627853,0.0,0.0
