mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.0116972,0.0,0.09734258,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.283783,2.225778,0.7419261,0.14400001,0.0,0.14326604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,241,0.0,3,-0.6,-0.6,-0.61200005,1.0111212,0.0,0.097471766,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.918648,2.224511,0.74150366,0.136,0.0,0.17457716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,242,0.0,3,-0.6,-0.6,-0.6015936,0.97833294,0.10511558,0.10511558,1.0,0.010406442,0.099,0.0,0.012,0.6,0.6,-27.080927,2.1523755,0.7174585,0.18400002,0.0,0.15842757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,243,0.0,3,-0.6,-0.6,-0.61200005,1.0017036,0.0,0.099608496,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.377163,2.203792,0.7345974,0.14400001,0.0,0.157123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,244,0.0,3,-0.6,-0.6,-0.60175216,0.9850014,0.10351389,0.10351389,1.0,0.010247875,0.099,0.0,0.012,0.6,0.6,-26.565844,2.1670463,0.7223488,0.18400002,0.0,0.14379944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,245,0.0,3,-0.6,-0.6,-0.61200005,1.0054821,0.0,0.09874565,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.798037,2.2121048,0.7373683,0.15200001,0.0,0.13935263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,246,0.0,3,-0.6,-0.6,-0.60136414,0.9688612,0.10743325,0.10743325,1.0,0.010635892,0.099,0.0,0.012,0.6,0.6,-26.395082,2.1315372,0.7105124,0.15200001,0.0,0.14797366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.0465667,0.0,0.08983246,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.918457,2.3024929,0.76749766,0.14999999,0.0,0.14180174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,248,0.0,3,-0.6,-0.6,-0.600282,0.92678106,0.11836382,0.11836382,1.0,0.011718018,0.099,0.0,0.012,0.6,0.6,-25.261654,2.038959,0.67965305,0.192,0.0,0.13644202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,249,0.0,3,-0.6,-0.6,-0.61200005,1.0069132,0.0,0.09842078,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.129097,2.2152534,0.7384178,0.16000001,0.0,0.15824656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,250,0.0,3,-0.6,-0.6,-0.60173345,0.98420954,0.10370279,0.10370279,1.0,0.010266576,0.099,0.0,0.012,0.6,0.6,-27.099764,2.1653042,0.7217681,0.216,0.0,0.122602805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,251,0.0,3,-0.6,-0.6,-0.601156,0.9604425,0.109536156,0.109536156,1.0,0.01084408,0.099,0.0,0.012,0.6,0.6,-25.965628,2.1130157,0.70433855,0.17600001,0.0,0.14941336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,252,0.0,3,-0.6,-0.6,-0.6013948,0.9701135,0.10712393,0.10712393,1.0,0.010605268,0.099,0.0,0.012,0.6,0.6,-26.46687,2.1342924,0.7114308,0.136,0.0,0.13299394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,253,0.0,3,-0.6,-0.6,-0.60118884,0.9617618,0.10920392,0.10920392,1.0,0.010811188,0.099,0.0,0.012,0.6,0.6,-26.382893,2.1159182,0.70530605,0.23200001,0.0,0.15714365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0096306,0.0,0.097806886,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.444498,2.2212315,0.7404105,0.18400002,0.0,0.15607442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,255,0.0,3,-0.6,-0.6,-0.60181296,0.98758435,0.10290006,0.10290006,1.0,0.010187105,0.099,0.0,0.012,0.6,0.6,-26.979927,2.172729,0.72424304,0.136,0.008,0.1680644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,256,0.0,3,-0.6,-0.6,-0.6019735,0.9944838,0.10127825,0.10127825,1.0,0.010026547,0.099,0.0,0.012,0.6,0.6,-27.295492,2.1879082,0.72930276,0.15200001,0.0,0.15382385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,257,0.0,3,-0.6,-0.6,-0.6016451,0.980487,0.104595505,0.104595505,1.0,0.010354955,0.099,0.0,0.012,0.6,0.6,-27.109247,2.1571145,0.7190382,0.192,0.0,0.13267118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,258,0.0,3,-0.6,-0.6,-0.6000959,0.9199379,0.12024363,0.12024363,1.0,0.0119041195,0.099,0.0,0.012,0.6,0.6,-25.825686,2.0239038,0.67463464,0.192,0.0,0.11880021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0503914,0.0,0.08904481,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.355024,2.3109074,0.7703025,0.14400001,0.0,0.1721331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,260,0.0,3,-0.6,-0.6,-0.6014353,0.9717765,0.1067145,0.1067145,1.0,0.010564736,0.099,0.0,0.012,0.6,0.6,-26.918652,2.137951,0.7126503,0.19999999,0.0,0.14991906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,261,0.0,3,-0.6,-0.6,-0.60194725,0.9933489,0.10154327,0.10154327,1.0,0.010052783,0.099,0.0,0.012,0.6,0.6,-26.86847,2.1854112,0.72847044,0.17600001,0.0,0.14842135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,262,0.0,3,-0.6,-0.6,-0.6007558,0.94470423,0.113578394,0.113578394,1.0,0.011244261,0.099,0.0,0.012,0.6,0.6,-26.212534,2.0783908,0.69279695,0.224,0.0,0.15362722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,263,0.0,3,-0.6,-0.6,-0.6013001,0.966255,0.1080799,0.1080799,1.0,0.01069991,0.099,0.0,0.012,0.6,0.6,-25.999945,2.1258035,0.7086012,0.18400002,0.0,0.12476896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,264,0.0,3,-0.6,-0.6,-0.60091144,0.950759,0.11200593,0.11200593,1.0,0.011088586,0.099,0.0,0.012,0.6,0.6,-25.228537,2.0917115,0.6972372,0.192,0.0,0.1347803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,265,0.0,3,-0.6,-0.6,-0.6015063,0.97470355,0.10599771,0.10599771,1.0,0.010493773,0.099,0.0,0.012,0.6,0.6,-26.295069,2.1443906,0.7147969,0.112,0.0,0.14719652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,266,0.0,3,-0.6,-0.6,-0.60200423,0.99581605,0.10096803,0.10096803,1.0,0.009995835,0.099,0.0,0.012,0.6,0.6,-27.139578,2.190839,0.7302797,0.208,0.0,0.15952416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,267,0.0,3,-0.6,-0.6,-0.60193473,0.99280757,0.10166991,0.10166991,1.0,0.010065321,0.099,0.0,0.012,0.6,0.6,-26.97222,2.1842203,0.7280735,0.16800001,0.0,0.15130344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,268,0.0,3,-0.6,-0.6,-0.60178286,0.98630476,0.10320369,0.10320369,1.0,0.010217166,0.099,0.0,0.012,0.6,0.6,-27.036615,2.1699138,0.7233046,0.17600001,0.0,0.13729984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,269,0.0,3,-0.6,-0.6,-0.60116947,0.96098346,0.10939981,0.10939981,1.0,0.010830581,0.099,0.0,0.012,0.6,0.6,-25.66089,2.1142058,0.7047353,0.16800001,0.0,0.12270247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,270,0.0,3,-0.6,-0.6,-0.60117006,0.9610082,0.10939358,0.10939358,1.0,0.010829965,0.099,0.0,0.012,0.6,0.6,-25.73363,2.1142602,0.7047534,0.17600001,0.0,0.12093477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0033354,0.0,0.09923494,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.1767,2.207382,0.735794,0.14400001,0.0,0.16395694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,272,0.0,3,-0.6,-0.6,-0.60077864,0.9455889,0.11334726,0.11334726,1.0,0.011221379,0.099,0.0,0.012,0.6,0.6,-25.985182,2.080337,0.6934457,0.2,0.0,0.13447866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,273,0.0,3,-0.6,-0.6,-0.6007525,0.9445756,0.11361203,0.11361203,1.0,0.011247591,0.099,0.0,0.012,0.6,0.6,-26.327782,2.0781078,0.69270265,0.28,0.0,0.14718634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,274,0.0,3,-0.6,-0.6,-0.6020101,0.996072,0.10090856,0.10090856,1.0,0.009989948,0.099,0.0,0.012,0.6,0.6,-27.226112,2.1914022,0.73046744,0.18400002,0.0,0.1322066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,275,0.0,3,-0.6,-0.6,-0.6013428,0.9679902,0.10764894,0.10764894,1.0,0.010657245,0.099,0.0,0.012,0.6,0.6,-26.2812,2.129621,0.7098737,0.23200001,0.0,0.16126275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,276,0.0,3,-0.6,-0.6,-0.6011666,0.96086955,0.1094285,0.1094285,1.0,0.010833422,0.099,0.0,0.012,0.6,0.6,-26.534178,2.1139553,0.7046518,0.208,0.0,0.158943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0069646,0.0,0.09840914,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.53322,2.2153664,0.7384555,0.096,0.0,0.18848097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,278,0.0,3,-0.6,-0.6,-0.60190123,0.99136364,0.1020085,0.1020085,1.0,0.010098841,0.099,0.0,0.012,0.6,0.6,-27.613232,2.1810436,0.72701454,0.17600001,0.0,0.15300551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,279,0.0,3,-0.6,-0.6,-0.6012626,0.9647352,0.10845879,0.10845879,1.0,0.01073742,0.099,0.0,0.012,0.6,0.6,-26.0118,2.12246,0.7074866,0.136,0.0,0.15036711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,280,0.0,3,-0.6,-0.6,-0.6017521,0.9849976,0.103514805,0.103514805,1.0,0.010247965,0.099,0.0,0.012,0.6,0.6,-26.114115,2.167038,0.722346,0.15200001,0.0,0.12177506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,281,0.0,3,-0.6,-0.6,-0.60068125,0.9418346,0.11433135,0.11433135,1.0,0.011318804,0.099,0.0,0.012,0.6,0.6,-26.447353,2.0720775,0.69069254,0.128,0.0,0.13681069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,282,0.0,3,-0.6,-0.6,-0.6002432,0.9253457,0.11875565,0.11875565,1.0,0.011756809,0.099,0.0,0.012,0.6,0.6,-26.576889,2.0358012,0.67860043,0.192,0.0,0.12593077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,283,0.0,3,-0.6,-0.6,-0.60085124,0.9484067,0.11261424,0.11261424,1.0,0.011148809,0.099,0.0,0.012,0.6,0.6,-26.868876,2.0865364,0.6955122,0.216,0.0,0.14269789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,284,0.0,3,-0.6,-0.59969294,-0.59969294,0.90547854,0.1243144,0.1243144,1.0,0.012307125,0.099,0.0,0.012,0.6,0.59969294,-25.48004,1.9920926,0.6640309,0.18400002,0.0,0.11617259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,285,0.0,3,-0.59969294,-0.6,-0.6008739,0.961692,0.10922147,0.10922147,1.0,0.010812926,0.099,0.0,0.011993859,0.59969294,0.6,-26.350796,2.1157646,0.7052549,0.208,0.0,0.1500852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0226573,0.0,0.094916716,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.965065,2.2498908,0.74996364,0.14,0.0,0.15021516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,287,0.0,3,-0.6,-0.6,-0.60099804,0.95416373,0.11113127,0.11113127,1.0,0.011001996,0.099,0.0,0.012,0.6,0.6,-26.450453,2.0992022,0.6997341,0.17600001,0.0,0.13091552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,288,0.0,3,-0.6,-0.6,-0.60120445,0.96238935,0.10904623,0.10904623,1.0,0.0107955765,0.099,0.0,0.012,0.6,0.6,-25.93515,2.1172988,0.7057663,0.120000005,0.0,0.16426873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,289,0.0,3,-0.6,-0.6,-0.60090125,0.95035887,0.112109154,0.112109154,1.0,0.011098806,0.099,0.0,0.012,0.6,0.6,-26.072454,2.0908313,0.69694376,0.18400002,0.0,0.15244114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,290,0.0,3,-0.6,-0.6,-0.6012593,0.9645993,0.108492754,0.108492754,1.0,0.010740783,0.099,0.0,0.012,0.6,0.6,-26.297691,2.122161,0.707387,0.18400002,0.0,0.14226705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,291,0.0,3,-0.6,-0.6,-0.6012568,0.9644982,0.108518,0.108518,1.0,0.010743282,0.099,0.0,0.012,0.6,0.6,-26.572226,2.1219385,0.7073128,0.128,0.0,0.13240637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,292,0.0,3,-0.6,-0.6,-0.60060877,0.93906176,0.115063675,0.115063675,1.0,0.0113913035,0.099,0.0,0.012,0.6,0.6,-25.96932,2.065977,0.6886591,0.216,0.0,0.15364479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,293,0.0,3,-0.6,-0.6,-0.601992,0.99528545,0.101091474,0.101091474,1.0,0.010008056,0.099,0.0,0.012,0.6,0.6,-27.675388,2.1896718,0.7298906,0.2,0.0,0.1618705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,294,0.0,3,-0.6,-0.6,-0.60106504,0.9568162,0.1104546,0.1104546,1.0,0.010935005,0.099,0.0,0.012,0.6,0.6,-26.506838,2.1050377,0.7016792,0.192,0.0,0.1595167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,295,0.0,3,-0.6,-0.6,-0.60105294,0.9563351,0.11057701,0.11057701,1.0,0.010947124,0.099,0.0,0.012,0.6,0.6,-26.396072,2.1039793,0.7013265,0.208,0.0,0.16305722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.017522,0.0,0.09604571,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.6568,2.238593,0.7461977,0.14400001,0.0,0.15190771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,297,0.0,3,-0.6,-0.6,-0.60184264,0.98885363,0.10259977,0.10259977,1.0,0.010157377,0.099,0.0,0.012,0.6,0.6,-28.274996,2.1755214,0.72517383,0.16800001,0.0,0.19889882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,298,0.0,3,-0.6,-0.6,-0.60170645,0.98306847,0.10397561,0.10397561,1.0,0.010293585,0.099,0.0,0.012,0.6,0.6,-26.403734,2.1627939,0.7209313,0.16000001,0.0,0.15593225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,299,0.0,3,-0.6,-0.6,-0.60091484,0.95089144,0.11197178,0.11197178,1.0,0.011085207,0.099,0.0,0.012,0.6,0.6,-26.719475,2.0920029,0.6973343,0.16,0.0,0.14155205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,300,0.0,3,-0.6,-0.6,-0.60174674,0.9847698,0.10356909,0.10356909,1.0,0.01025334,0.099,0.0,0.012,0.6,0.6,-26.922112,2.1665368,0.72217894,0.18400002,0.0,0.14377414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,301,0.0,3,-0.6,-0.6,-0.6012899,0.9658404,0.10818315,0.10818315,1.0,0.010710132,0.099,0.0,0.012,0.6,0.6,-26.575872,2.1248913,0.70829713,0.14400001,0.0,0.14336088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,302,0.0,3,-0.6,-0.6,-0.601118,0.9589252,0.10991952,0.10991952,1.0,0.010882032,0.099,0.0,0.012,0.6,0.6,-27.160944,2.1096776,0.70322585,0.23200001,0.0,0.15212971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,303,0.0,3,-0.6,-0.6,-0.6007056,0.94277084,0.114085145,0.114085145,1.0,0.011294429,0.099,0.0,0.012,0.6,0.6,-26.985134,2.0741372,0.6913791,0.18400002,0.0,0.15296556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,304,0.0,3,-0.6,-0.6,-0.60074574,0.94431734,0.11367963,0.11367963,1.0,0.011254284,0.099,0.0,0.012,0.6,0.6,-26.451773,2.0775397,0.6925132,0.216,0.0,0.13245323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,305,0.0,3,-0.6,-0.6,-0.60182285,0.98800594,0.102800235,0.102800235,1.0,0.010177223,0.099,0.0,0.012,0.6,0.6,-27.097387,2.1736565,0.72455215,0.16000001,0.0,0.14660469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,306,0.0,3,-0.6,-0.6,-0.6013637,0.96884406,0.10743751,0.10743751,1.0,0.010636313,0.099,0.0,0.012,0.6,0.6,-26.863953,2.1314995,0.7104999,0.112,0.0,0.12934512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,307,0.0,3,-0.6,-0.6,-0.60173047,0.98408276,0.10373308,0.10373308,1.0,0.010269575,0.099,0.0,0.012,0.6,0.6,-26.277153,2.1650252,0.7216751,0.17600001,0.0,0.14823611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,308,0.0,3,-0.6,-0.6,-0.6009659,0.9528982,0.111455575,0.111455575,1.0,0.011034102,0.099,0.0,0.012,0.6,0.6,-26.423388,2.096418,0.698806,0.14400001,0.0,0.13277662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0035194,0.0,0.09919289,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.47078,2.2077868,0.73592895,0.16000001,0.0,0.16117348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,310,0.0,3,-0.6,-0.6,-0.601388,0.969836,0.1071924,0.1071924,1.0,0.010612047,0.099,0.0,0.012,0.6,0.6,-26.736689,2.1336818,0.7112273,0.256,0.016,0.1584916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,311,0.0,3,-0.6,-0.6,-0.6005624,0.93729866,0.11553173,0.11553173,1.0,0.0114376405,0.099,0.0,0.012,0.6,0.6,-25.86732,2.0620983,0.6873661,0.256,0.0,0.13517153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,312,0.0,3,-0.6,-0.6,-0.601998,0.99554425,0.101031244,0.101031244,1.0,0.010002093,0.099,0.0,0.012,0.6,0.6,-27.313103,2.190241,0.73008037,0.14999999,0.0,0.13450009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,313,0.0,3,-0.6,-0.6,-0.6016451,0.98048866,0.10459511,0.10459511,1.0,0.010354916,0.099,0.0,0.012,0.6,0.6,-27.097727,2.157118,0.7190394,0.16000001,0.0,0.13362813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,314,0.0,3,-0.6,-0.6,-0.60174507,0.98470163,0.10358536,0.10358536,1.0,0.010254951,0.099,0.0,0.012,0.6,0.6,-26.917679,2.1663868,0.722129,0.208,0.0,0.15488559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,315,0.0,3,-0.6,-0.6,-0.6010567,0.95648384,0.11053916,0.11053916,1.0,0.010943376,0.099,0.0,0.012,0.6,0.6,-26.981068,2.1043065,0.7014355,0.128,0.0,0.1596313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0009806,0.0,0.09977444,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.315102,2.2022014,0.73406714,0.136,0.0,0.15500575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0109597,0.0,0.097508006,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.392675,2.224156,0.74138534,0.16800001,0.0,0.13395281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,318,0.0,3,-0.6,-0.6,-0.60119766,0.9621142,0.10911533,0.10911533,1.0,0.010802418,0.099,0.0,0.012,0.6,0.6,-26.479792,2.1166935,0.7055645,0.23200001,0.0,0.1292883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,319,0.0,3,-0.6,-0.6,-0.601617,0.97931045,0.10487923,0.10487923,1.0,0.010383043,0.099,0.0,0.012,0.6,0.6,-27.587402,2.154526,0.71817535,0.2,0.0,0.15109171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,320,0.0,3,-0.6,-0.6,-0.60045093,0.93308556,0.116657965,0.116657965,1.0,0.011549138,0.099,0.0,0.012,0.6,0.6,-26.013313,2.0528293,0.68427646,0.18400002,0.0,0.14331217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0362891,0.0,0.0919837,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.567822,2.2798815,0.75996053,0.120000005,0.0,0.14540179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,322,0.0,3,-0.6,-0.6,-0.6014539,0.97254187,0.10652662,0.10652662,1.0,0.010546136,0.099,0.0,0.012,0.6,0.6,-26.378534,2.1396348,0.71321166,0.16000001,0.0,0.17719874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,323,0.0,3,-0.6,-0.6,-0.60192716,0.9924809,0.10174642,0.10174642,1.0,0.010072895,0.099,0.0,0.012,0.6,0.6,-26.758356,2.1835015,0.72783387,0.192,0.0,0.15503648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0124507,0.0,0.09717382,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.408861,2.227436,0.7424787,0.16800001,0.0,0.19729255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,325,0.0,3,-0.6,-0.6,-0.6015544,0.97670025,0.10551149,0.10551149,1.0,0.010445637,0.099,0.0,0.012,0.6,0.6,-25.53916,2.1487834,0.71626115,0.12,0.0,0.11059363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,326,0.0,3,-0.6,-0.6,-0.60072446,0.943497,0.11389455,0.11389455,1.0,0.011275561,0.099,0.0,0.012,0.6,0.6,-25.918348,2.0757349,0.69191164,0.15200001,0.0,0.14723082,0.0,0.0
