mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,10,0.0,1,0.49590975,0.5026629,0.98564065,0.10336163,0.10336163,1.0,0.0067531234,0.065334916,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,11,0.0,1,0.5026629,0.5026629,1.0410041,0.0,0.09099047,0.0,0.0,0.06388129,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,12,0.0,1,0.5026629,0.5026629,1.015849,0.0,0.09641643,0.0,0.0,0.062460016,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,13,0.0,1,0.5026629,0.50953615,0.9486684,0.112546384,0.112546384,1.0,0.006873248,0.06107036,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,14,0.0,1,0.50953615,0.50953615,1.0731465,0.0,0.084499374,0.0,0.0,0.05971162,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,15,0.0,1,0.50953615,0.50953615,1.0651941,0.0,0.0860609,0.0,0.0,0.05838311,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,16,0.0,1,0.50953615,0.50953615,1.0709395,0.0,0.08492986,0.0,0.0,0.05708416,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,17,0.0,1,0.50953615,0.50953615,1.0259142,0.0,0.094207555,0.0,0.0,0.055814106,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,18,0.0,1,0.50953615,0.50953615,1.0289876,0.0,0.093543224,0.0,0.0,0.05457231,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,1,0.50953615,0.50953615,1.0473093,0.0,0.08967899,0.0,0.0,0.05335815,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,1,0.50953615,0.50953615,1.0257709,0.0,0.094238654,0.0,0.0,0.052170992,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,1,0.50953615,0.50953615,1.0097367,0.0,0.09778299,0.0,0.0,0.051010255,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,1,0.50953615,0.50953615,1.0277307,0.0,0.09381435,0.0,0.0,0.049875338,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,1,0.50953615,0.50953615,1.0792966,0.0,0.0833112,0.0,0.0,0.048765678,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.50953615,0.5146405,0.9704008,0.10705307,0.10705307,1.0,0.0051043658,0.047680702,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,1,0.5146405,0.5197744,0.95812446,0.11012236,0.11012236,1.0,0.0051338896,0.046619866,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,1,0.5197744,0.5197744,1.0486112,0.0,0.089410566,0.0,0.0,0.045582633,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,1,0.5197744,0.5197744,1.0131236,0.0,0.09702336,0.0,0.0,0.044568475,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,1,0.5197744,0.5197744,1.0622566,0.0,0.08664498,0.0,0.0,0.043576885,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,1,0.5197744,0.52427876,0.9758487,0.10571857,0.10571857,1.0,0.0045043887,0.042607356,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,1.0,2,0.52427876,0.004278779,1.0488023,0.0,0.08937123,0.0,0.0,0.041659392,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.004278779,0.004278779,1.0083965,0.0,0.0980852,0.0,0.0,0.057729993,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.004278779,0.004278779,1.0138204,0.0,0.09686783,0.0,0.0,0.05644557,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.004278779,0.004278779,1.0024894,0.0,0.09942843,0.0,0.0,0.05518973,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.004278779,0.004278779,1.0461018,0.0,0.08992868,0.0,0.0,0.053961825,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.004278779,0.004278779,1.0040034,0.0,0.09908241,0.0,0.0,0.052761238,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.004278779,0.004278779,1.0093683,0.0,0.097865954,0.0,0.0,0.05158737,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.004278779,0.004278779,1.0047096,0.0,0.09892143,0.0,0.0,0.050439615,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.004278779,0.004278779,1.0135667,0.0,0.096924424,0.0,0.0,0.049317397,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.004278779,0.009152817,0.99533963,0.101078875,0.101078875,1.0,0.004874038,0.048220146,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.009152817,0.009152817,1.0310576,0.0,0.09309844,0.0,0.0,0.047147308,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.009152817,0.014300149,0.9521031,0.11165982,0.11165982,1.0,0.0051473323,0.04609834,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.014300149,0.018933753,0.9879948,0.10280285,0.10280285,1.0,0.004633603,0.045072712,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.018933753,0.018933753,1.0403321,0.0,0.09113137,0.0,0.0,0.044069894,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.018933753,0.02361228,0.96426123,0.10857723,0.10857723,1.0,0.0046785274,0.043089397,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.02361228,0.027953863,0.98695076,0.10305029,0.10305029,1.0,0.004341583,0.042130716,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.027953863,0.027953863,1.0295019,0.0,0.09343252,0.0,0.0,0.041193355,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.027953863,0.027953863,1.0262773,0.0,0.09412884,0.0,0.0,0.04027686,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.027953863,0.027953863,1.0026873,0.0,0.099383116,0.0,0.0,0.039380748,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.027953863,0.032121304,0.9656429,0.10823236,0.10823236,1.0,0.0041674413,0.03850458,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.032121304,0.032121304,1.002073,0.0,0.09952379,0.0,0.0,0.037647896,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.032121304,0.032121304,1.0055557,0.0,0.09872889,0.0,0.0,0.036810275,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.032121304,0.0359151,0.97712374,0.10540865,0.10540865,1.0,0.003793794,0.035991296,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.0359151,0.0359151,1.044071,0.0,0.09035018,0.0,0.0,0.035190538,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.0359151,0.0359151,1.0778887,0.0,0.083581716,0.0,0.0,0.03440759,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.0359151,0.0359151,1.0235082,0.0,0.09473093,0.0,0.0,0.033642065,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.0359151,0.0359151,1.0175942,0.0,0.09602975,0.0,0.0,0.032893572,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.0359151,0.0391884,0.9923535,0.10177626,0.10177626,1.0,0.0032733006,0.03216173,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.0391884,0.042401332,0.9906664,0.102172405,0.102172405,1.0,0.0032129309,0.03144617,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.042401332,0.045641825,0.9771854,0.10539367,0.10539367,1.0,0.0032404903,0.030746536,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.045641825,0.045641825,1.0207722,0.0,0.0953296,0.0,0.0,0.030062463,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.045641825,0.045641825,1.0196999,0.0,0.09556526,0.0,0.0,0.02939361,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,1.3349991,1.364999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.045641825,0.045641825,1.0296034,0.0,0.09341069,0.0,0.0,0.028739637,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,1.364999,1.394999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.045641825,0.045641825,1.0091332,0.0,0.09791896,0.0,0.0,0.028100219,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,1.394999,1.424999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.045641825,0.045641825,1.0519763,0.0,0.08872043,0.0,0.0,0.027475026,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,1.424999,1.454999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.045641825,0.04837942,0.99179703,0.10190675,0.10190675,1.0,0.0027375964,0.02686374,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,1.454999,1.484999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.04837942,0.04837942,1.0258967,0.0,0.09421138,0.0,0.0,0.026266055,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,1.484999,1.5149989,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.04837942,0.04837942,1.0368656,0.0,0.091861695,0.0,0.0,0.025681667,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.04837942,0.04837942,1.0413496,0.0,0.0909181,0.0,0.0,0.025110284,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.04837942,0.04837942,1.0182165,0.0,0.09589225,0.0,0.0,0.02455161,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.04837942,0.04837942,1.0103121,0.0,0.09765353,0.0,0.0,0.024005366,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.04837942,0.050807755,0.9852283,0.103459805,0.103459805,1.0,0.002428334,0.02347128,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.050807755,0.053341232,0.95704836,0.11039557,0.11039557,1.0,0.0025334763,0.022949075,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.053341232,0.053341232,1.0168608,0.0,0.09619203,0.0,0.0,0.022438485,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.053341232,0.055644866,0.9788083,0.10500058,0.10500058,1.0,0.0023036345,0.021939255,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.055644866,0.05787708,0.98271453,0.104060404,0.104060404,1.0,0.002232214,0.021451136,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.05787708,0.05787708,1.0914949,0.0,0.08100375,0.0,0.0,0.020973874,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.05787708,0.05787708,1.025584,0.0,0.094279215,0.0,0.0,0.020507233,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.05787708,0.05787708,1.0337914,0.0,0.092514224,0.0,0.0,0.02005097,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.05787708,0.05787708,1.007956,0.0,0.098184735,0.0,0.0,0.019604865,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.05787708,0.05787708,1.0102633,0.0,0.09766447,0.0,0.0,0.019168682,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.05787708,0.05787708,1.0197495,0.0,0.095554344,0.0,0.0,0.018742202,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.05787708,0.059774138,0.9849683,0.10352176,0.10352176,1.0,0.0018970579,0.01832521,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.059774138,0.06167445,0.9744523,0.106059045,0.106059045,1.0,0.0019003128,0.017917499,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.06167445,0.06167445,1.0235369,0.0,0.09472465,0.0,0.0,0.01751886,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.06167445,0.06167445,1.0345099,0.0,0.0923613,0.0,0.0,0.017129084,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,2.0549984,2.0849984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,86,0.0,2,0.06167445,0.06339421,0.9884934,0.10268491,0.10268491,1.0,0.0017197649,0.016747981,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,2.0849984,2.1149983,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,87,0.0,2,0.06339421,0.06505896,0.9928415,0.101661965,0.101661965,1.0,0.0016647513,0.016375361,-26.960352,2.184295,0.72809833,0.14400001,0.0,0.13570532,2.1149983,2.1449983,281600
