mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,18,0.0,1,0.5188182,0.5236182,0.5236182,1.0136876,0.0,0.09689747,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,19,0.0,1,0.5236182,0.52841824,0.52841824,1.0562692,0.0,0.087847784,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,20,0.0,1,0.52841824,0.53321826,0.53321826,1.0324967,0.0,0.09279044,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,21,0.0,1,0.53321826,0.5380183,0.5380183,1.1016707,0.0,0.079127826,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,22,0.0,1,0.5380183,0.5428183,0.5428183,1.045777,0.0,0.089995965,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,23,0.0,1,0.5428183,0.55409896,0.55409896,0.9665309,0.10801128,0.10801128,1.0,0.011280677,0.06,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,24,0.0,1,0.55409896,0.558899,0.558899,1.0282884,0.0,0.09369396,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,25,0.0,1,0.558899,0.563699,0.563699,1.024711,0.0,0.09446892,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,26,0.0,1,0.563699,0.568499,0.568499,1.0261079,0.0,0.09416557,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,27,0.0,1,0.568499,0.57329905,0.57329905,1.0249761,0.0,0.09441128,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,28,0.0,1,0.57329905,0.5780991,0.5780991,1.0793331,0.0,0.08330421,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,29,0.0,1,0.5780991,0.5828991,0.5828991,1.0906066,0.0,0.0811696,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,30,1.0,2,0.5828991,0.0076991105,0.0076991105,1.0510979,0.0,0.08890008,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.111366,2.3124614,0.7708205,0.14400001,0.0,0.12991287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,31,0.0,2,0.0076991105,0.012499111,0.012499111,1.0123221,0.0,0.09720262,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.777075,2.227153,0.7423844,0.16800001,0.0,0.16702726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,32,0.0,2,0.012499111,0.023652365,0.023652365,0.975155,0.10588758,0.10588758,1.0,0.011153255,0.06,0.0048,0.0,0.0,0.0,-26.176203,2.1453838,0.71512794,0.17600001,0.0,0.14089388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,33,0.0,2,0.023652365,0.028452367,0.028452367,1.0539619,0.0,0.08831573,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.745981,2.3187623,0.7729208,0.136,0.0,0.14001699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,34,0.0,2,0.028452367,0.039400723,0.039400723,0.9893921,0.10247262,0.10247262,1.0,0.010948357,0.06,0.0048,0.0,0.0,0.0,-26.132446,2.176706,0.7255687,0.208,0.008,0.15238854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,35,0.0,2,0.039400723,0.05099151,0.05099151,0.9462312,0.11317975,0.11317975,1.0,0.011590785,0.06,0.0048,0.0,0.0,0.0,-25.517412,2.0817502,0.69391674,0.16800001,0.0,0.11879007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,36,0.0,2,0.05099151,0.061996095,0.061996095,0.98543864,0.10340972,0.10340972,1.0,0.011004584,0.06,0.0048,0.0,0.0,0.0,-26.378428,2.1680083,0.7226695,0.16000001,0.0,0.15149124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,37,0.0,2,0.061996095,0.066796094,0.066796094,1.0088024,0.0,0.097993575,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.356096,2.2194097,0.73980325,0.15200001,0.0,0.15085869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,38,0.0,2,0.066796094,0.07159609,0.07159609,1.0209596,0.0,0.09528846,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.535124,2.246156,0.7487187,0.15200001,0.0,0.1222948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,39,0.0,2,0.07159609,0.07639609,0.07639609,1.0110624,0.0,0.097484946,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.566818,2.2243817,0.74146056,0.19,0.0,0.17493837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,40,0.0,2,0.07639609,0.08745379,0.08745379,0.9817367,0.10429495,0.10429495,1.0,0.011057697,0.06,0.0048,0.0,0.0,0.0,-26.687866,2.159864,0.71995467,0.18400002,0.0,0.15243076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,41,0.0,2,0.08745379,0.09225379,0.09225379,1.0554285,0.0,0.088018,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.695765,2.321989,0.77399635,0.128,0.0,0.15304664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,42,0.0,2,0.09225379,0.09705379,0.09705379,1.0090775,0.0,0.09793149,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.808788,2.2200148,0.74000496,0.192,0.0,0.13035788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,43,0.0,2,0.09705379,0.10185379,0.10185379,1.0317583,0.0,0.09294834,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.986202,2.2699137,0.75663793,0.16000001,0.0,0.15147363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,44,0.0,2,0.10185379,0.11293447,0.11293447,0.98014426,0.10467809,0.10467809,1.0,0.011080685,0.06,0.0048,0.0,0.0,0.0,-27.131445,2.1563604,0.71878684,0.18400002,0.0,0.17921422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,45,0.0,2,0.11293447,0.11773447,0.11773447,1.0286295,0.0,0.09362038,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.474747,2.2630303,0.75434345,0.16800001,0.0,0.13968512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,46,0.0,2,0.11773447,0.12253447,0.12253447,1.0105106,0.0,0.0976089,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.792923,2.2231677,0.7410559,0.18400002,0.0,0.15508518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,47,0.0,2,0.12253447,0.1335189,0.1335189,0.9868508,0.10307402,0.10307402,1.0,0.010984441,0.06,0.0048,0.0,0.0,0.0,-27.097147,2.1711152,0.72370505,0.216,0.0,0.16935174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,48,0.0,2,0.1335189,0.14445285,0.14445285,0.99041134,0.10223242,0.10223242,1.0,0.010933945,0.06,0.0048,0.0,0.0,0.0,-26.864115,2.1789484,0.72631615,0.16000001,0.0,0.14407822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,49,0.0,2,0.14445285,0.14925286,0.14925286,1.0647469,0.0,0.08614958,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.808514,2.34249,0.78083,0.14400001,0.0,0.17332248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,50,0.0,2,0.14925286,0.16032375,0.16032375,0.98082155,0.104514964,0.104514964,1.0,0.011070898,0.06,0.0048,0.0,0.0,0.0,-27.174412,2.1578505,0.7192835,0.17600001,0.0,0.13532616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,51,0.0,2,0.16032375,0.16512376,0.16512376,1.0131774,0.0,0.09701136,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.504221,2.2290347,0.7430116,0.208,0.0,0.15056646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,52,0.0,2,0.16512376,0.16992377,0.16992377,1.0149077,0.0,0.09662561,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.6315,2.2328415,0.7442805,0.17,0.0,0.13787708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,53,0.0,2,0.16992377,0.17472377,0.17472377,1.0566294,0.0,0.08777495,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.175627,2.3246312,0.7748771,0.14400001,0.0,0.17576945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,54,0.0,2,0.17472377,0.17952378,0.17952378,1.0543842,0.0,0.08822989,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.891033,2.3196917,0.77323055,0.136,0.0,0.13945761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,55,0.0,2,0.17952378,0.18432379,0.18432379,1.0158015,0.0,0.09642696,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.543362,2.234808,0.744936,0.17600001,0.0,0.15812615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,56,0.0,2,0.18432379,0.19524638,0.19524638,0.9912154,0.10204331,0.10204331,1.0,0.010922599,0.06,0.0048,0.0,0.0,0.0,-26.890125,2.1807175,0.7269058,0.128,0.0,0.12984926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,57,0.0,2,0.19524638,0.20004639,0.20004639,1.0334085,0.0,0.09259584,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.413435,2.273544,0.757848,0.14400001,0.0,0.14668229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,58,0.0,2,0.20004639,0.2048464,0.2048464,1.0149275,0.0,0.096621215,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.514626,2.2328851,0.74429506,0.18400002,0.0,0.1449499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,59,0.0,2,0.2048464,0.2156595,0.2156595,0.9990532,0.10021825,0.10021825,1.0,0.010813095,0.06,0.0048,0.0,0.0,0.0,-26.423355,2.1979609,0.7326536,0.14400001,0.0,0.11796472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,60,0.0,2,0.2156595,0.2204595,0.2204595,1.0390651,0.0,0.09139761,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.348938,2.2859888,0.76199627,0.136,0.0,0.14970711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,61,0.0,2,0.2204595,0.22525951,0.22525951,1.0034866,0.0,0.09920038,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.041298,2.2077148,0.73590493,0.16000001,0.0,0.12879583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,62,0.0,2,0.22525951,0.23005952,0.23005952,1.0546594,0.0,0.08817402,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.926296,2.320297,0.7734324,0.14400001,0.0,0.16475584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,63,0.0,2,0.23005952,0.23485953,0.23485953,1.0047644,0.0,0.09890893,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.252523,2.210526,0.73684204,0.2,0.0,0.15969895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,64,0.0,2,0.23485953,0.24579935,0.24579935,0.98999506,0.10233045,0.10233045,1.0,0.010939827,0.06,0.0048,0.0,0.0,0.0,-26.409752,2.1780326,0.7260109,0.15200001,0.0,0.15439248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,65,0.0,2,0.24579935,0.25717688,0.25717688,0.9600891,0.10962532,0.10962532,1.0,0.011377519,0.06,0.0048,0.0,0.0,0.0,-26.606194,2.1122382,0.7040794,0.24,0.0,0.115122534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,66,0.0,2,0.25717688,0.26820874,0.26820874,0.9835335,0.103864335,0.103864335,1.0,0.0110318605,0.06,0.0048,0.0,0.0,0.0,-27.026106,2.163817,0.72127235,0.14400001,0.0,0.17180759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,67,0.0,2,0.26820874,0.2790307,0.2790307,0.99841225,0.10036626,0.10036626,1.0,0.010821976,0.06,0.0048,0.0,0.0,0.0,-26.829412,2.1965508,0.73218364,0.28,0.0,0.12597889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,68,0.0,2,0.2790307,0.29044706,0.29044706,0.95753306,0.11027243,0.11027243,1.0,0.011416346,0.06,0.0048,0.0,0.0,0.0,-26.088572,2.1066148,0.70220494,0.224,0.0,0.11062635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,69,0.0,2,0.29044706,0.29524705,0.29524705,1.0392888,0.0,0.091350555,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.60615,2.286481,0.7621603,0.136,0.0,0.16219467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,70,0.0,2,0.29524705,0.30004704,0.30004704,1.0050288,0.0,0.098848745,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.46094,2.2111077,0.73703593,0.16000001,0.0,0.14315261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,71,0.0,2,0.30004704,0.3108722,0.3108722,0.99818295,0.100419275,0.100419275,1.0,0.010825157,0.06,0.0048,0.0,0.0,0.0,-26.51034,2.1960464,0.7320155,0.136,0.0,0.17494978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,72,0.0,2,0.3108722,0.3218886,0.3218886,0.9846117,0.103606805,0.103606805,1.0,0.011016408,0.06,0.0048,0.0,0.0,0.0,-26.645834,2.166189,0.722063,0.136,0.0,0.132405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,73,0.0,2,0.3218886,0.33298048,0.33298048,0.97937036,0.104864776,0.104864776,1.0,0.011091886,0.06,0.0048,0.0,0.0,0.0,-26.401257,2.1546578,0.7182193,0.128,0.0,0.118721314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,74,0.0,2,0.33298048,0.33778048,0.33778048,1.0139557,0.0,0.09683765,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.29935,2.2307472,0.7435824,0.16800001,0.0,0.14018926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,75,0.0,2,0.33778048,0.34258047,0.34258047,1.0263461,0.0,0.094113916,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.705828,2.2580066,0.75266886,0.15200001,0.0,0.16724148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,76,0.0,2,0.34258047,0.34738046,0.34738046,1.0074439,0.0,0.09830058,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.784348,2.216421,0.73880696,0.15200001,0.0,0.14484851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,77,0.0,2,0.34738046,0.35218045,0.35218045,1.0409981,0.0,0.09099172,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.56186,2.2902415,0.76341385,0.17600001,0.0,0.18367457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,78,0.0,2,0.35218045,0.35698044,0.35698044,1.011435,0.0,0.097401336,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.317846,2.2252016,0.7417339,0.13,0.0,0.14446165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,79,0.0,2,0.35698044,0.36178043,0.36178043,1.055656,0.0,0.08797191,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.667814,2.3224895,0.7741632,0.17600001,0.0,0.14682625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,80,0.0,2,0.36178043,0.37264937,0.37264937,0.99503946,0.10114876,0.10114876,1.0,0.010868926,0.06,0.0048,0.0,0.0,0.0,-26.36101,2.1891305,0.7297102,0.15200001,0.0,0.12471013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,81,0.0,2,0.37264937,0.3834961,0.3834961,0.9966308,0.1007788,0.1007788,1.0,0.010846728,0.06,0.0048,0.0,0.0,0.0,-27.19275,2.1926315,0.73087716,0.104,0.0,0.1344923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,82,0.0,2,0.3834961,0.39465994,0.39465994,0.97443247,0.106063895,0.106063895,1.0,0.011163834,0.06,0.0048,0.0,0.0,0.0,-27.131872,2.1437943,0.7145981,0.216,0.0,0.11848432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,83,0.0,2,0.39465994,0.39945993,0.39945993,1.0029982,0.0,0.09931201,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.702627,2.2066402,0.73554677,0.23200001,0.0,0.14037833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,84,0.0,2,0.39945993,0.40425992,0.40425992,1.018574,0.0,0.09581334,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.331114,2.2409074,0.74696916,0.17600001,0.0,0.16506709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,85,0.0,2,0.40425992,0.4090599,0.4090599,1.0292597,0.0,0.093484655,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.403961,2.2644165,0.7548055,0.16000001,0.0,0.15356499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,55,86,0.0,2,0.4090599,0.4138599,0.4138599,1.0672524,0.0,0.08565399,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.143326,2.3480022,0.7826674,0.192,0.0,0.14672068,0.0,0.0
