mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,244,0.0,3,-0.6,-0.6,-0.61200005,1.0414604,0.0,0.09089491,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.633091,2.2912586,0.7637529,0.16000001,0.0,0.16817546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,245,0.0,3,-0.6,-0.6,-0.61200005,1.0371927,0.0,0.09179251,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.918406,2.2818694,0.76062316,0.18400002,0.0,0.15555017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,246,0.0,3,-0.6,-0.6,-0.61200005,1.003528,0.0,0.09919093,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.944885,2.2078056,0.7359352,0.2,0.0,0.13039179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,247,0.0,3,-0.6,-0.6,-0.61200005,1.0216092,0.0,0.09514605,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.011885,2.247585,0.74919504,0.13,0.0,0.13171649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,248,0.0,3,-0.6,-0.6,-0.602357,0.99805576,0.10044868,0.10044868,1.0,0.009643073,0.096,0.0,0.012,0.6,0.6,-27.220652,2.1957664,0.73192215,0.128,0.0,0.15799893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,249,0.0,3,-0.6,-0.6,-0.61200005,1.0684748,0.0,0.08541323,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.691889,2.3506916,0.78356385,0.136,0.0,0.15200439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,250,0.0,3,-0.6,-0.6,-0.61200005,1.0395883,0.0,0.09128757,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.736141,2.28714,0.76238,0.120000005,0.0,0.16792645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,251,0.0,3,-0.6,-0.6,-0.6017281,0.97061884,0.10699935,0.10699935,1.0,0.010271938,0.096,0.0,0.012,0.6,0.6,-26.89948,2.135404,0.7118014,0.18400002,0.0,0.16170092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,252,0.0,3,-0.6,-0.6,-0.60115784,0.9471539,0.11293956,0.11293956,1.0,0.010842198,0.096,0.0,0.012,0.6,0.6,-26.782524,2.0837803,0.6945934,0.18400002,0.0,0.12979148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,253,0.0,3,-0.6,-0.6,-0.61200005,1.0019888,0.0,0.09954311,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.028149,2.2044194,0.7348065,0.120000005,0.0,0.14132178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,254,0.0,3,-0.6,-0.6,-0.60212153,0.9875794,0.102901235,0.102901235,1.0,0.009878519,0.096,0.0,0.012,0.6,0.6,-27.234333,2.172718,0.72423935,0.224,0.0,0.13178857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,255,0.0,3,-0.6,-0.6,-0.6017282,0.9706219,0.10699859,0.10699859,1.0,0.010271865,0.096,0.0,0.012,0.6,0.6,-26.230124,2.1354108,0.7118036,0.18400002,0.0,0.15343799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,256,0.0,3,-0.6,-0.6,-0.6010506,0.94287866,0.11405684,0.11405684,1.0,0.010949457,0.096,0.0,0.012,0.6,0.6,-26.459005,2.0743744,0.69145817,0.16800001,0.0,0.12116982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,257,0.0,3,-0.6,-0.6,-0.60192,0.97880924,0.10500035,0.10500035,1.0,0.010080033,0.096,0.0,0.012,0.6,0.6,-26.701828,2.1534233,0.71780777,0.16800001,0.0,0.11315441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,258,0.0,3,-0.6,-0.6,-0.60237896,0.999047,0.10021968,0.10021968,1.0,0.009621089,0.096,0.0,0.012,0.6,0.6,-27.304052,2.1979473,0.7326491,0.112,0.0,0.14701565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,259,0.0,3,-0.6,-0.6,-0.61200005,1.0269377,0.0,0.09398579,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.12094,2.259308,0.7531027,0.17600001,0.0,0.12902589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,260,0.0,3,-0.6,-0.6,-0.6022621,0.99380165,0.10143746,0.10143746,1.0,0.009737996,0.096,0.0,0.012,0.6,0.6,-26.230665,2.1864073,0.72880244,0.17999999,0.0,0.14193277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,261,0.0,3,-0.6,-0.6,-0.60207367,0.9854794,0.10340001,0.10340001,1.0,0.009926401,0.096,0.0,0.012,0.6,0.6,-26.607443,2.168098,0.72269934,0.14400001,0.0,0.13510714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,262,0.0,3,-0.6,-0.6,-0.61200005,1.0698249,0.0,0.08514812,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.963106,2.3536618,0.78455395,0.17600001,0.0,0.16345334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,263,0.0,3,-0.6,-0.6,-0.60187083,0.97669643,0.10551242,0.10551242,1.0,0.010129192,0.096,0.0,0.012,0.6,0.6,-26.97547,2.148775,0.7162584,0.15200001,0.0,0.14038266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,264,0.0,3,-0.6,-0.6,-0.60184026,0.97538584,0.1058313,0.1058313,1.0,0.010159805,0.096,0.0,0.012,0.6,0.6,-26.84925,2.1458917,0.7152972,0.15200001,0.0,0.14181046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,265,0.0,3,-0.6,-0.6,-0.601966,0.980796,0.104521096,0.104521096,1.0,0.010034026,0.096,0.0,0.012,0.6,0.6,-27.126518,2.1577942,0.71926475,0.208,0.0,0.16835603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,266,0.0,3,-0.6,-0.6,-0.61200005,1.0028689,0.0,0.099341586,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.412233,2.2063556,0.7354519,0.16800001,0.0,0.1429366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,267,0.0,3,-0.6,-0.6,-0.60028833,0.91364986,0.12199726,0.12199726,1.0,0.011711737,0.096,0.0,0.012,0.6,0.6,-26.14752,2.0100698,0.6700233,0.18400002,0.0,0.12704946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,268,0.0,3,-0.6,-0.6,-0.6011491,0.9468017,0.11303117,0.11303117,1.0,0.010850993,0.096,0.0,0.012,0.6,0.6,-26.971392,2.0830054,0.69433516,0.2,0.0,0.14545596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,269,0.0,3,-0.6,-0.6,-0.6021218,0.98758906,0.10289895,0.10289895,1.0,0.009878299,0.096,0.0,0.012,0.6,0.6,-26.556034,2.1727393,0.72424644,0.2,0.0,0.13694249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,270,0.0,3,-0.6,-0.6,-0.6011399,0.94643515,0.11312661,0.11312661,1.0,0.010860155,0.096,0.0,0.012,0.6,0.6,-26.231945,2.0821989,0.6940663,0.18400002,0.0,0.15278772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,271,0.0,3,-0.6,-0.6,-0.60124624,0.95070857,0.11201893,0.11201893,1.0,0.010753817,0.096,0.0,0.012,0.6,0.6,-26.57982,2.0916007,0.69720024,0.15200001,0.0,0.115093894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,272,0.0,3,-0.6,-0.6,-0.6008518,0.9350631,0.11612799,0.11612799,1.0,0.011148287,0.096,0.0,0.012,0.6,0.6,-26.761557,2.05718,0.68572664,0.192,0.0,0.14445244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,273,0.0,3,-0.6,-0.6,-0.61200005,1.0343021,0.0,0.09240551,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.485453,2.27551,0.7585034,0.13,0.0,0.22361512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,274,0.0,3,-0.6,-0.6,-0.61200005,1.0046312,0.0,0.09893929,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.611628,2.2102327,0.7367443,0.112,0.0,0.12179943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,275,0.0,3,-0.6,-0.6,-0.60083735,0.93450296,0.11627787,0.11627787,1.0,0.011162676,0.096,0.0,0.012,0.6,0.6,-26.755013,2.0559475,0.68531585,0.2,0.0,0.15199041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,276,0.0,3,-0.6,-0.6,-0.6023895,0.9995246,0.10010951,0.10010951,1.0,0.009610513,0.096,0.0,0.012,0.6,0.6,-26.798613,2.198998,0.7329993,0.120000005,0.0,0.15293124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,277,0.0,3,-0.6,-0.6,-0.61200005,1.0385132,0.0,0.09151386,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.881586,2.2847745,0.76159155,0.18400002,0.0,0.19448744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,278,0.0,3,-0.6,-0.6,-0.61200005,1.0169793,0.0,0.096165806,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-25.934462,2.2373993,0.7457998,0.128,0.0,0.135573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,279,0.0,3,-0.6,-0.6,-0.60212636,0.9877916,0.10285097,0.10285097,1.0,0.009873694,0.096,0.0,0.012,0.6,0.6,-26.487345,2.1731849,0.724395,0.17600001,0.0,0.16501662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,280,0.0,3,-0.6,-0.6,-0.60126376,0.951417,0.111836344,0.111836344,1.0,0.010736289,0.096,0.0,0.012,0.6,0.6,-25.213964,2.0931592,0.69771975,0.24800001,0.0,0.12517273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,281,0.0,3,-0.6,-0.6,-0.60193044,0.97925776,0.10489196,0.10489196,1.0,0.010069628,0.096,0.0,0.012,0.6,0.6,-27.374247,2.1544101,0.7181367,0.16000001,0.0,0.14126845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,282,0.0,3,-0.6,-0.6,-0.6023493,0.9977094,0.10052882,0.10052882,1.0,0.009650767,0.096,0.0,0.012,0.6,0.6,-27.288563,2.1950045,0.7316682,0.14400001,0.0,0.13060267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,283,0.0,3,-0.6,-0.6,-0.6010344,0.9422381,0.1142252,0.1142252,1.0,0.010965619,0.096,0.0,0.012,0.6,0.6,-26.27711,2.0729651,0.6909884,0.16800001,0.0,0.1229643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,284,0.0,3,-0.6,-0.6,-0.61200005,1.0109847,0.0,0.0975024,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.263544,2.2242107,0.7414036,0.120000005,0.0,0.14296915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,285,0.0,3,-0.6,-0.6,-0.601976,0.9812261,0.10441765,0.10441765,1.0,0.010024095,0.096,0.0,0.012,0.6,0.6,-26.743217,2.1587405,0.7195802,0.16800001,0.0,0.13307409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,286,0.0,3,-0.6,-0.6,-0.601656,0.96758157,0.10775029,0.10775029,1.0,0.010344028,0.096,0.0,0.012,0.6,0.6,-25.090942,2.128722,0.709574,0.26999998,0.0,0.14084962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,287,0.0,3,-0.6,-0.6,-0.6004766,0.9206899,0.12003562,0.12003562,1.0,0.011523419,0.096,0.0,0.012,0.6,0.6,-25.172525,2.0255582,0.6751861,0.216,0.0,0.12299881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,288,0.0,3,-0.6,-0.6,-0.6023004,0.99551654,0.101037696,0.101037696,1.0,0.009699618,0.096,0.0,0.012,0.6,0.6,-26.690414,2.19018,0.73006004,0.16000001,0.0,0.14943217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,289,0.0,3,-0.6,-0.6,-0.60222435,0.99212325,0.10183024,0.10183024,1.0,0.009775703,0.096,0.0,0.012,0.6,0.6,-26.232767,2.1827147,0.7275716,0.17600001,0.0,0.15421934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,290,0.0,3,-0.6,-0.6,-0.61200005,1.0170473,0.0,0.09615076,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.72011,2.2375486,0.74584955,0.2,0.0,0.15012045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,291,0.0,3,-0.6,-0.6,-0.6017691,0.9723546,0.10657255,0.10657255,1.0,0.010230965,0.096,0.0,0.012,0.6,0.6,-26.28678,2.1392229,0.7130743,0.2,0.0,0.13577685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,292,0.0,3,-0.6,-0.6,-0.61200005,1.038208,0.0,0.09157818,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.650364,2.2841032,0.76136774,0.120000005,0.0,0.14304784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0252708,0.0,0.09434723,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.49338,2.2556407,0.7518803,0.192,0.0,0.1562294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0390598,0.0,0.091398746,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.241365,2.2859771,0.7619924,0.208,0.008,0.13482662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0269334,0.0,0.09398674,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.15684,2.2592986,0.75309956,0.17600001,0.0,0.15782785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0091654,0.0,0.0979117,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.593395,2.2202082,0.7400694,0.17600001,0.0,0.13992469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0285316,0.0,0.09364152,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.785587,2.2628145,0.7542715,0.192,0.0,0.14145653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,298,0.0,3,-0.6,-0.6,-0.61200005,1.0033174,0.0,0.099239066,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.99422,2.2073421,0.7357807,0.16000001,0.0,0.15102404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0233526,0.0,0.09476486,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.538082,2.2514207,0.7504736,0.17,0.0,0.14879024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,300,0.0,3,-0.6,-0.6,-0.601257,0.9511451,0.11190639,0.11190639,1.0,0.010743014,0.096,0.0,0.012,0.6,0.6,-25.479378,2.092561,0.6975204,0.16000001,0.0,0.11141893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,301,0.0,3,-0.6,-0.6,-0.60141015,0.95737875,0.110311605,0.110311605,1.0,0.010589914,0.096,0.0,0.012,0.6,0.6,-26.60488,2.1062753,0.7020918,0.17600001,0.0,0.14707346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0492041,0.0,0.08928856,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.744522,2.3082952,0.76943177,0.128,0.0,0.16464071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0203373,0.0,0.09542511,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.15072,2.244787,0.74826235,0.136,0.0,0.18049608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,304,0.0,3,-0.6,-0.6,-0.6014704,0.9598587,0.109683484,0.109683484,1.0,0.010529615,0.096,0.0,0.012,0.6,0.6,-26.162247,2.1117313,0.70391047,0.096,0.0,0.13022482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,305,0.0,3,-0.6,-0.6,-0.61200005,1.0084828,0.0,0.098065704,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.78024,2.2187066,0.7395689,0.16000001,0.0,0.14500776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,306,0.0,3,-0.6,-0.6,-0.60148907,0.9606282,0.10948934,0.10948934,1.0,0.010510976,0.096,0.0,0.012,0.6,0.6,-26.549578,2.1134243,0.7044748,0.23200001,0.0,0.14242561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,307,0.0,3,-0.6,-0.6,-0.6012974,0.95277846,0.11148629,0.11148629,1.0,0.0107026845,0.096,0.0,0.012,0.6,0.6,-25.755617,2.0961545,0.6987182,0.17600001,0.0,0.13972296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,308,0.0,3,-0.6,-0.6,-0.61200005,1.0079277,0.0,0.09819116,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.213,2.2174852,0.73916173,0.16800001,0.0,0.15026091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.0077542,0.0,0.09823038,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.567669,2.2171035,0.73903453,0.08800001,0.0,0.12656687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,310,0.0,3,-0.6,-0.6,-0.60165197,0.96741164,0.107792445,0.107792445,1.0,0.010348075,0.096,0.0,0.012,0.6,0.6,-26.528742,2.128348,0.7094494,0.208,0.0,0.122573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,311,0.0,3,-0.6,-0.6,-0.60128826,0.95240813,0.11158141,0.11158141,1.0,0.010711815,0.096,0.0,0.012,0.6,0.6,-25.798641,2.0953398,0.69844663,0.2,0.0,0.1286215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,312,0.0,3,-0.6,-0.6,-0.6020479,0.9843557,0.10366791,0.10366791,1.0,0.00995212,0.096,0.0,0.012,0.6,0.6,-25.700087,2.1656258,0.7218753,0.14999999,0.0,0.13650312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,313,0.0,3,-0.6,-0.6,-0.61200005,1.0141591,0.0,0.09679232,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.599434,2.2311945,0.7437315,0.14400001,0.0,0.14968663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0636083,0.0,0.086375736,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.694912,2.339985,0.77999496,0.112,0.0,0.15013555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0668368,0.0,0.08573598,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.914488,2.3470879,0.78236264,0.136,0.0,0.14481033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,316,0.0,3,-0.6,-0.6,-0.6012263,0.9499024,0.11222707,0.11222707,1.0,0.010773798,0.096,0.0,0.012,0.6,0.6,-26.582653,2.089827,0.696609,0.18400002,0.0,0.1431753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,317,0.0,3,-0.6,-0.6,-0.60161203,0.96573806,0.10820864,0.10820864,1.0,0.01038803,0.096,0.0,0.012,0.6,0.6,-26.879429,2.1246662,0.7082221,0.192,0.0,0.11432222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,318,0.0,3,-0.6,-0.6,-0.6009123,0.93742675,0.11549766,0.11549766,1.0,0.011087776,0.096,0.0,0.012,0.6,0.6,-25.705193,2.06238,0.68746006,0.17600001,0.0,0.14873116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,319,0.0,3,-0.6,-0.6,-0.6014549,0.95921963,0.10984501,0.10984501,1.0,0.0105451215,0.096,0.0,0.012,0.6,0.6,-26.655048,2.1103253,0.7034418,0.216,0.0,0.16396599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,320,0.0,3,-0.6,-0.6,-0.61200005,1.0279382,0.0,0.09376954,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.489923,2.2615094,0.7538365,0.16000001,0.0,0.16211534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,321,0.0,3,-0.6,-0.6,-0.6021199,0.9875084,0.102918044,0.102918044,1.0,0.009880132,0.096,0.0,0.012,0.6,0.6,-27.38132,2.172562,0.7241873,0.216,0.0,0.13607909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,322,0.0,3,-0.6,-0.6,-0.60213405,0.98813134,0.10277054,0.10277054,1.0,0.009865971,0.096,0.0,0.012,0.6,0.6,-26.862059,2.1739323,0.7246441,0.2,0.0,0.14257434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,323,0.0,3,-0.6,-0.6,-0.61200005,1.0511515,0.0,0.0888891,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.25194,2.3125794,0.77085984,0.16800001,0.0,0.16767749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0343641,0.0,0.09239231,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.365852,2.2756464,0.75854886,0.192,0.0,0.16030833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0053197,0.0,0.09878257,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.943241,2.2117476,0.73724926,0.19,0.0,0.14328171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,326,0.0,3,-0.6,-0.6,-0.60182536,0.9747502,0.10598631,0.10598631,1.0,0.010174686,0.096,0.0,0.012,0.6,0.6,-26.450327,2.1444933,0.7148311,0.16800001,0.0,0.14548892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,327,0.0,3,-0.6,-0.6,-0.61200005,1.0214075,0.0,0.09519026,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.02238,2.2471414,0.74904716,0.096,0.0,0.13449766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0012507,0.0,0.099712424,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.309006,2.2027957,0.73426527,0.136,0.0,0.170519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,329,0.0,3,-0.6,-0.6,-0.61200005,1.003745,0.0,0.0991414,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.75151,2.208283,0.73609436,0.128,0.0,0.16523983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,330,0.0,3,-0.6,-0.6,-0.61200005,1.0337555,0.0,0.09252188,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.659071,2.2743075,0.75810254,0.14400001,0.0,0.15030414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,331,0.0,3,-0.6,-0.6,-0.60176885,0.9723442,0.10657509,0.10657509,1.0,0.010231208,0.096,0.0,0.012,0.6,0.6,-26.834368,2.1392,0.7130667,0.2,0.0,0.14338863,0.0,0.0
