mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,2,0.098834194,0.108709395,0.96148163,0.10927437,0.10927437,1.0,0.009875203,0.09037071,-26.356853,2.1153018,0.70510066,0.23200001,0.0,0.13249008,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,2,0.108709395,0.11688213,1.040403,0.09111649,0.09111649,1.0,0.008172736,0.08969546,-27.044064,2.2889323,0.7629775,0.16800001,0.0,0.13498425,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,2,0.11688213,0.12627234,0.9768381,0.105478,0.105478,1.0,0.009390208,0.089025274,-26.140747,2.1490867,0.71636224,0.14400001,0.0,0.12609366,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,2,0.12627234,0.13666722,0.92943645,0.11764233,0.11764233,1.0,0.010394884,0.08836007,-26.134193,2.044801,0.68160033,0.16800001,0.0,0.14129822,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,2,0.13666722,0.14500213,1.0220978,0.09503907,0.09503907,1.0,0.008334912,0.08769985,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.14500213,0.15314086,1.0291848,0.09350077,0.09350077,1.0,0.008138733,0.08704456,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.15314086,0.16205491,0.9864094,0.103178814,0.103178814,1.0,0.008914048,0.08639417,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.16205491,0.1706615,0.9983966,0.10036987,0.10036987,1.0,0.008606579,0.085748635,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.1706615,0.17874992,1.0221063,0.095037214,0.095037214,1.0,0.00808842,0.08510792,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.17874992,0.18653417,1.035496,0.092151836,0.092151836,1.0,0.0077842507,0.08447201,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.18653417,0.1945229,1.0209774,0.09528458,0.09528458,1.0,0.007988739,0.08384084,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.1945229,0.20281397,1.0015879,0.09963505,0.09963505,1.0,0.008291069,0.08321439,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.20281397,0.21169458,0.9684983,0.10752307,0.10752307,1.0,0.008880611,0.08259261,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.21169458,0.21917258,1.0398986,0.09122236,0.09122236,1.0,0.007477997,0.08197548,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.21917258,0.22651382,1.0446577,0.090228185,0.090228185,1.0,0.0073412326,0.08136296,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.22651382,0.23484877,0.9862662,0.10321286,0.10321286,1.0,0.008334957,0.080755025,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.23484877,0.24295314,0.99519336,0.1011129,0.1011129,1.0,0.008104364,0.08015163,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.24295314,0.25035807,1.0311342,0.093081996,0.093081996,1.0,0.0074049276,0.07955274,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.25035807,0.2582952,0.99773455,0.100522995,0.100522995,1.0,0.007937128,0.078958325,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.2582952,0.2664326,0.98365426,0.10383547,0.10383547,1.0,0.008137415,0.07836836,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.2664326,0.27393413,1.0157348,0.09644176,0.09644176,1.0,0.0075015104,0.0777828,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.27393413,0.28113708,1.0301157,0.09330056,0.09330056,1.0,0.0072029526,0.077201605,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.28113708,0.2889231,0.9930526,0.10161256,0.10161256,1.0,0.007786039,0.076624766,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.2889231,0.2952225,1.0818146,0.08282955,0.08282955,1.0,0.006299371,0.07605222,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.2952225,0.30372956,0.9480752,0.11270024,0.11270024,1.0,0.008507062,0.07548397,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.30372956,0.31043088,1.048437,0.089446425,0.089446425,1.0,0.0067013223,0.074919954,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.31043088,0.3175565,1.0185176,0.09582579,0.09582579,1.0,0.0071256207,0.074360155,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.3175565,0.3250235,0.9949363,0.10117278,0.10117278,1.0,0.0074670115,0.07380455,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.3250235,0.33193094,1.0255097,0.09429536,0.09429536,1.0,0.0069074254,0.07325308,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.33193094,0.33913413,1.0040429,0.09907342,0.09907342,1.0,0.007203206,0.07270574,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.33913413,0.34595892,1.024222,0.094575346,0.094575346,1.0,0.006824792,0.07216249,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.34595892,0.3526101,1.0321542,0.09286366,0.09286366,1.0,0.0066512013,0.071623296,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.3526101,0.3605464,0.9521787,0.11164038,0.11164038,1.0,0.007936305,0.07108813,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.3605464,0.36654964,1.070154,0.085083626,0.085083626,1.0,0.006003242,0.07055696,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.36654964,0.37332258,1.0145057,0.096715085,0.096715085,1.0,0.006772934,0.07002976,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.37332258,0.37969166,1.0379485,0.09163291,0.09163291,1.0,0.006369083,0.0695065,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.37969166,0.38702288,0.9735921,0.10626932,0.10626932,1.0,0.007331219,0.06898716,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.38702288,0.393355,1.0339622,0.09247784,0.09247784,1.0,0.0063321143,0.06847169,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.393355,0.3994685,1.0459645,0.08995711,0.08995711,1.0,0.006113492,0.067960076,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.3994685,0.40613842,1.0048761,0.09888352,0.09888352,1.0,0.006669919,0.06745228,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.40613842,0.4123738,1.0308759,0.09313738,0.09313738,1.0,0.0062353876,0.06694828,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.4123738,0.4192334,0.98618335,0.103232555,0.103232555,1.0,0.006859602,0.06644805,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.4192334,0.42586648,0.9975103,0.100574926,0.100574926,1.0,0.006633072,0.06595155,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.42586648,0.43165714,1.0532411,0.08846243,0.08846243,1.0,0.0057906415,0.06545877,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.43165714,0.43852463,0.9759112,0.10570335,0.10570335,1.0,0.0068675103,0.06496966,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.43852463,0.44594252,0.93917274,0.115034275,0.115034275,1.0,0.007417895,0.064484216,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.44594252,0.45239836,0.9962438,0.10086866,0.10086866,1.0,0.006455835,0.06400239,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.45239836,0.45843372,1.0222353,0.09500898,0.09500898,1.0,0.0060353666,0.06352417,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.45843372,0.46424234,1.0356085,0.092127964,0.092127964,1.0,0.0058086235,0.06304952,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.46424234,0.47056484,0.995536,0.10103317,0.10103317,1.0,0.006322496,0.06257842,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.47056484,0.47607297,1.0521636,0.088682175,0.088682175,1.0,0.0055081234,0.06211083,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.47607297,0.48169163,1.040277,0.09114292,0.09114292,1.0,0.005618665,0.06164675,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.48169163,0.48806018,0.9826129,0.10408474,0.10408474,1.0,0.0063685426,0.06118613,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.48806018,0.4940065,1.0091454,0.0979162,0.0979162,1.0,0.0059463475,0.060728945,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.4940065,0.5005231,0.9661199,0.108113535,0.108113535,1.0,0.0065165632,0.060275186,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.5005231,0.5065539,0.99650854,0.10080718,0.10080718,1.0,0.006030771,0.059824813,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.5065539,0.5114427,1.0844209,0.08233398,0.08233398,1.0,0.0048888116,0.059377808,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.5114427,0.5167076,1.0489807,0.08933452,0.08933452,1.0,0.005264852,0.058934133,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.5167076,0.52161735,1.0760487,0.08393658,0.08393658,1.0,0.004909768,0.05849378,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.52161735,0.52697253,1.0350785,0.09224047,0.09224047,1.0,0.005355179,0.05805672,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.52697253,0.53239435,1.0264515,0.0940911,0.0940911,1.0,0.0054218047,0.05762293,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.53239435,0.5384448,0.9755501,0.10579129,0.10579129,1.0,0.0060504545,0.057192367,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.5384448,0.54417074,0.9962366,0.10087032,0.10087032,1.0,0.0057259067,0.05676503,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,1.0,3,0.54417074,0.009386444,1.0335088,0.09257447,0.09257447,1.0,0.005215728,0.056340892,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,0.76499957,0.38249978,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,3,0.009386444,0.018021185,0.93916255,0.11503696,0.11503696,1.0,0.00863474,0.07506057,-25.529194,2.0661988,0.688733,0.17600001,0.0,0.13091224,0.38249978,0.39249977,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,3,0.018021185,0.026610117,0.9382154,0.11528813,0.11528813,1.0,0.008588933,0.07449972,-25.655008,2.064115,0.68803835,0.192,0.008,0.13991532,0.39249977,0.40249977,275200
