mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,16,0.0,2,-0.03468072,-0.022089832,-0.022089832,0.9770253,0.105432555,0.105432555,1.0,0.013284503,0.126,0.0,0.0006936144,0.03468072,0.022089832,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,17,0.0,2,-0.022089832,-0.009373153,-0.009373153,0.981165,0.104432344,0.104432344,1.0,0.013158476,0.126,0.0,0.0004417966,0.022089832,0.009373153,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,18,1.0,3,-0.009373153,-0.5763578,-0.5763578,0.9797048,0.10478406,0.10478406,1.0,0.013202791,0.126,0.0,0.00018746305,0.009373153,0.5763578,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,19,0.0,3,-0.5763578,-0.5731755,-0.5731755,0.9327728,0.11674202,0.11674202,1.0,0.014709495,0.126,0.0,0.0115271555,0.5763578,0.5731755,-26.607346,2.0521412,0.6840471,0.136,0.0,0.12767275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,20,0.0,3,-0.5731755,-0.5697542,-0.5697542,0.92762667,0.118133575,0.118133575,1.0,0.01488483,0.126,0.0,0.01146351,0.5731755,0.5697542,-26.020262,2.0408194,0.6802732,0.23200001,0.0,0.1251398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,21,0.0,3,-0.5697542,-0.56850487,-0.56850487,0.99847156,0.10035255,0.10035255,1.0,0.012644421,0.126,0.0,0.011395084,0.5697542,0.56850487,-27.311283,2.1966813,0.7322271,0.14400001,0.0,0.14997046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,22,0.0,3,-0.56850487,-0.56577176,-0.56577176,0.95105124,0.111930594,0.111930594,1.0,0.014103255,0.126,0.0,0.011370097,0.56850487,0.56577176,-26.219662,2.0923545,0.69745153,0.224,0.0,0.15631445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,23,0.0,3,-0.56577176,-0.56424856,-0.56424856,0.99185306,0.101893604,0.101893604,1.0,0.012838595,0.126,0.0,0.011315435,0.56577176,0.56424856,-27.705587,2.1821203,0.7273735,0.136,0.0,0.13715447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,24,0.0,3,-0.56424856,-0.56158364,-0.56158364,0.9558006,0.110713184,0.110713184,1.0,0.013949862,0.126,0.0,0.011284971,0.56424856,0.56158364,-25.861353,2.1028032,0.7009344,0.192,0.0,0.11941017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,25,0.0,3,-0.56158364,-0.5595203,-0.5595203,0.97668266,0.105515756,0.105515756,1.0,0.0132949855,0.126,0.0,0.011231673,0.56158364,0.5595203,-25.984783,2.1487448,0.7162483,0.17600001,0.0,0.14264448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,26,0.0,3,-0.5595203,-0.5572254,-0.5572254,0.9705089,0.10702646,0.10702646,1.0,0.013485334,0.126,0.0,0.011190406,0.5595203,0.5572254,-26.29543,2.135162,0.7117207,0.14999999,0.0,0.12576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,27,0.0,3,-0.5572254,-0.5541386,-0.5541386,0.9471245,0.1129472,0.1129472,1.0,0.0142313475,0.126,0.0,0.011144508,0.5572254,0.5541386,-25.917635,2.0837154,0.69457185,0.192,0.0,0.14625601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,28,0.0,3,-0.5541386,-0.56522137,-0.56522137,1.0386673,0.0,0.091481365,0.0,0.0,0.126,0.0,0.011082772,0.5541386,0.56522137,-27.848297,2.2851138,0.7617046,0.104,0.0,0.12608945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,29,0.0,3,-0.56522137,-0.5637407,-0.5637407,0.9936661,0.101469114,0.101469114,1.0,0.012785109,0.126,0.0,0.011304427,0.56522137,0.5637407,-27.896708,2.186109,0.728703,0.112,0.0,0.15547456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,30,0.0,3,-0.5637407,-0.56002986,-0.56002986,0.9246962,0.118933395,0.118933395,1.0,0.014985608,0.126,0.0,0.011274813,0.5637407,0.56002986,-25.657675,2.0343723,0.6781241,0.16000001,0.0,0.14213218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,31,0.0,3,-0.56002986,-0.55759394,-0.55759394,0.9656672,0.10822629,0.10822629,1.0,0.013636513,0.126,0.0,0.011200597,0.56002986,0.55759394,-27.359257,2.1245103,0.7081701,0.224,0.0,0.1601615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,32,0.0,3,-0.55759394,-0.5560943,-0.5560943,0.99822855,0.10040872,0.10040872,1.0,0.012651498,0.126,0.0,0.011151878,0.55759394,0.5560943,-27.513634,2.1961467,0.7320489,0.2,0.0,0.14538677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,33,0.0,3,-0.5560943,-0.55331635,-0.55331635,0.9573619,0.1103159,0.1103159,1.0,0.013899803,0.126,0.0,0.011121886,0.5560943,0.55331635,-26.659416,2.1062381,0.7020794,0.192,0.0,0.14545162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,34,0.0,3,-0.55331635,-0.5517561,-0.5517561,0.9990847,0.10021098,0.10021098,1.0,0.012626584,0.126,0.0,0.011066327,0.55331635,0.5517561,-26.867308,2.1980302,0.73267674,0.24000001,0.0,0.15765882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,35,0.0,3,-0.5517561,-0.54851604,-0.54851604,0.9457887,0.11329515,0.11329515,1.0,0.0142751895,0.126,0.0,0.011035121,0.5517561,0.54851604,-26.356901,2.0807767,0.69359225,0.24000001,0.0,0.123169154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,36,0.0,3,-0.54851604,-0.5459458,-0.5459458,0.96873635,0.10746415,0.10746415,1.0,0.013540483,0.126,0.0,0.010970321,0.54851604,0.5459458,-26.930067,2.1312625,0.71042085,0.2,0.0,0.13727364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,37,0.0,3,-0.5459458,-0.5433158,-0.5433158,0.9684663,0.10753102,0.10753102,1.0,0.013548909,0.126,0.0,0.010918916,0.5459458,0.5433158,-26.605122,2.1306684,0.71022284,0.208,0.0,0.14320862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,38,0.0,3,-0.5433158,-0.5401293,-0.5401293,0.9526057,0.11153067,0.11153067,1.0,0.014052864,0.126,0.0,0.010866316,0.5433158,0.5401293,-27.072987,2.0957744,0.6985915,0.216,0.0,0.15763365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,39,0.0,3,-0.5401293,-0.5361838,-0.5361838,0.9316347,0.11704833,0.11704833,1.0,0.01474809,0.126,0.0,0.010802586,0.5401293,0.5361838,-25.375526,2.0496373,0.68321246,0.26,0.0,0.16023707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,40,0.0,3,-0.5361838,-0.53337216,-0.53337216,0.9689043,0.107422605,0.107422605,1.0,0.013535248,0.126,0.0,0.010723676,0.5361838,0.53337216,-26.483063,2.131632,0.71054405,0.18400002,0.0,0.14159594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,41,0.0,3,-0.53337216,-0.53106755,-0.53106755,0.9873609,0.10295302,0.10295302,1.0,0.01297208,0.126,0.0,0.010667443,0.53337216,0.53106755,-27.196985,2.1722374,0.72407913,0.14400001,0.0,0.141015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,42,0.0,3,-0.53106755,-0.5416889,-0.5416889,1.0120056,0.0,0.09727346,0.0,0.0,0.126,0.0,0.010621351,0.53106755,0.5416889,-27.450012,2.2264566,0.7421522,0.128,0.0,0.14861025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,43,0.0,3,-0.5416889,-0.5525227,-0.5525227,1.0114342,0.0,0.09740152,0.0,0.0,0.126,0.0,0.010833778,0.5416889,0.5525227,-27.402828,2.2251997,0.74173325,0.15200001,0.0,0.1422789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,44,0.0,3,-0.5525227,-0.5507931,-0.5507931,0.9938381,0.10142894,0.10142894,1.0,0.012780047,0.126,0.0,0.011050454,0.5525227,0.5507931,-26.26955,2.1864874,0.72882915,0.136,0.0,0.14519626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,45,0.0,3,-0.5507931,-0.5483639,-0.5483639,0.9718067,0.106707096,0.106707096,1.0,0.013445094,0.126,0.0,0.011015862,0.5507931,0.5483639,-25.989746,2.1380174,0.7126725,0.15200001,0.0,0.1293684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,46,0.0,3,-0.5483639,-0.5457158,-0.5457158,0.96634084,0.10805854,0.10805854,1.0,0.013615376,0.126,0.0,0.010967278,0.5483639,0.5457158,-26.232935,2.1259923,0.7086641,0.18400002,0.0,0.13643105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,47,0.0,3,-0.5457158,-0.54229456,-0.54229456,0.9439556,0.11377435,0.11377435,1.0,0.014335569,0.126,0.0,0.0109143155,0.5457158,0.54229456,-26.295313,2.0767438,0.692248,0.16800001,0.0,0.19059637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,48,0.0,3,-0.54229456,-0.5391269,-0.5391269,0.95382077,0.111219056,0.111219056,1.0,0.0140136015,0.126,0.0,0.010845891,0.54229456,0.5391269,-26.690935,2.0984476,0.69948256,0.14400001,0.0,0.14323042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,49,0.0,3,-0.5391269,-0.53436863,-0.53436863,0.908898,0.12333945,0.12333945,1.0,0.015540771,0.126,0.0,0.010782537,0.5391269,0.53436863,-25.763142,1.9996156,0.66653854,0.23200001,0.0,0.13359909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,50,0.0,3,-0.53436863,-0.5321729,-0.5321729,0.9903507,0.10224668,0.10224668,1.0,0.012883082,0.126,0.0,0.010687373,0.53436863,0.5321729,-26.473064,2.1788151,0.72627175,0.14400001,0.0,0.14346099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,51,0.0,3,-0.5321729,-0.5292028,-0.5292028,0.96639764,0.10804442,0.10804442,1.0,0.0136135975,0.126,0.0,0.010643458,0.5321729,0.5292028,-26.804115,2.1261172,0.7087058,0.23200001,0.0,0.14349034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,52,0.0,3,-0.5292028,-0.5397869,-0.5397869,1.0005072,0.0,0.099883266,0.0,0.0,0.126,0.0,0.010584056,0.5292028,0.5397869,-27.278313,2.20116,0.73372,0.14999999,0.0,0.13832098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,53,0.0,3,-0.5397869,-0.5505826,-0.5505826,1.0206069,0.0,0.0953659,0.0,0.0,0.126,0.0,0.010795738,0.5397869,0.5505826,-27.59622,2.24538,0.74846,0.18400002,0.0,0.1448826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,54,0.0,3,-0.5505826,-0.56159425,-0.56159425,1.0137877,0.0,0.09687513,0.0,0.0,0.126,0.0,0.011011652,0.5505826,0.56159425,-26.698673,2.2303777,0.7434592,0.16000001,0.0,0.13681297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,55,0.0,3,-0.56159425,-0.55845994,-0.55845994,0.94302875,0.11401744,0.11401744,1.0,0.014366198,0.126,0.0,0.011231884,0.56159425,0.55845994,-25.620558,2.0747046,0.69156826,0.23200001,0.0,0.1522283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,56,0.0,3,-0.55845994,-0.5564496,-0.5564496,0.98046947,0.10459972,0.10459972,1.0,0.013179565,0.126,0.0,0.011169199,0.55845994,0.5564496,-27.298159,2.157076,0.7190253,0.14400001,0.0,0.16992211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,57,0.0,3,-0.5564496,-0.55343986,-0.55343986,0.94995975,0.11221224,0.11221224,1.0,0.014138742,0.126,0.0,0.011128992,0.5564496,0.55343986,-26.61375,2.0899532,0.6966511,0.2,0.0,0.13267927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,58,0.0,3,-0.55343986,-0.5516919,-0.5516919,0.9925915,0.10172049,0.10172049,1.0,0.012816782,0.126,0.0,0.011068797,0.55343986,0.5516919,-26.72389,2.183745,0.727915,0.128,0.0,0.14707278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,59,0.0,3,-0.5516919,-0.54934406,-0.54934406,0.9738601,0.10620377,0.10620377,1.0,0.013381676,0.126,0.0,0.011033838,0.5516919,0.54934406,-26.773224,2.142535,0.7141783,0.14400001,0.0,0.14359693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,60,0.0,3,-0.54934406,-0.5603309,-0.5603309,1.0467305,0.0,0.089798585,0.0,0.0,0.126,0.0,0.010986881,0.54934406,0.5603309,-28.33386,2.302853,0.7676177,0.136,0.0,0.16698755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,61,0.0,3,-0.5603309,-0.5581823,-0.5581823,0.9747186,0.105994046,0.105994046,1.0,0.01335525,0.126,0.0,0.0112066185,0.5603309,0.5581823,-26.536236,2.1444237,0.7148079,0.16000001,0.0,0.1258854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,62,0.0,3,-0.5581823,-0.5566073,-0.5566073,0.99524677,0.10110047,0.10110047,1.0,0.012738659,0.126,0.0,0.011163645,0.5581823,0.5566073,-26.968851,2.1895866,0.7298622,0.112,0.0,0.12690045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,63,0.0,3,-0.5566073,-0.55463696,-0.55463696,0.98301834,0.103987634,0.103987634,1.0,0.013102442,0.126,0.0,0.011132146,0.5566073,0.55463696,-27.112326,2.1626835,0.7208945,0.16800001,0.0,0.14683057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,64,0.0,3,-0.55463696,-0.5657297,-0.5657297,1.0184902,0.0,0.09583182,0.0,0.0,0.126,0.0,0.011092739,0.55463696,0.5657297,-27.383266,2.2407231,0.7469077,0.104,0.0,0.14708248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,65,0.0,3,-0.5657297,-0.57704425,-0.57704425,1.0071188,0.0,0.09837418,0.0,0.0,0.126,0.0,0.011314593,0.5657297,0.57704425,-27.374002,2.2157056,0.73856854,0.14,0.0,0.16306226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,66,0.0,3,-0.57704425,-0.5755057,-0.5755057,0.9837797,0.10380547,0.10380547,1.0,0.013079489,0.126,0.0,0.011540885,0.57704425,0.5755057,-26.991943,2.1643586,0.7214529,0.15200001,0.0,0.1505621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,67,0.0,3,-0.5755057,-0.5740817,-0.5740817,0.98863536,0.10265134,0.10265134,1.0,0.012934069,0.126,0.0,0.011510113,0.5755057,0.5740817,-26.366076,2.1750412,0.72501373,0.24000001,0.0,0.17085859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,68,0.0,3,-0.5740817,-0.5705288,-0.5705288,0.9232803,0.11932177,0.11932177,1.0,0.015034543,0.126,0.0,0.011481634,0.5740817,0.5705288,-24.975,2.0312572,0.67708576,0.23200001,0.0,0.13924381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,69,0.0,3,-0.5705288,-0.5689341,-0.5689341,0.98625004,0.1032167,0.1032167,1.0,0.013005304,0.126,0.0,0.011410576,0.5705288,0.5689341,-27.328985,2.1697934,0.72326446,0.18400002,0.0,0.14785433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,70,0.0,3,-0.5689341,-0.5803128,-0.5803128,1.0019283,0.0,0.099556975,0.0,0.0,0.126,0.0,0.011378681,0.5689341,0.5803128,-26.99829,2.2042863,0.73476213,0.120000005,0.0,0.1510737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,71,0.0,3,-0.5803128,-0.578678,-0.578678,0.9784487,0.105087556,0.105087556,1.0,0.013241032,0.126,0.0,0.011606256,0.5803128,0.578678,-26.7688,2.15263,0.71754336,0.18400002,0.0,0.15263085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,72,0.0,3,-0.578678,-0.59025156,-0.59025156,1.0009713,0.0,0.09977659,0.0,0.0,0.126,0.0,0.01157356,0.578678,0.59025156,-27.082508,2.2021809,0.7340603,0.096,0.0,0.15548849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,73,0.0,3,-0.59025156,-0.58907664,-0.58907664,0.98709595,0.10301584,0.10301584,1.0,0.012979996,0.126,0.0,0.011805031,0.59025156,0.58907664,-27.169212,2.1716545,0.7238848,0.224,0.0,0.17551634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,74,0.0,3,-0.58907664,-0.58676374,-0.58676374,0.9513229,0.11186059,0.11186059,1.0,0.014094435,0.126,0.0,0.011781532,0.58907664,0.58676374,-25.75312,2.0929523,0.6976508,0.24800001,0.0,0.14257747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,75,0.0,3,-0.58676374,-0.5855299,-0.5855299,0.98746127,0.102929235,0.102929235,1.0,0.012969084,0.126,0.0,0.011735274,0.58676374,0.5855299,-26.582296,2.1724582,0.72415274,0.17600001,0.0,0.12978154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,76,0.0,3,-0.5855299,-0.58222747,-0.58222747,0.92390114,0.11915131,0.11915131,1.0,0.015013065,0.126,0.0,0.011710598,0.5855299,0.58222747,-26.10982,2.032623,0.677541,0.136,0.0,0.11821241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,77,0.0,3,-0.58222747,-0.593872,-0.593872,1.0008919,0.0,0.099794835,0.0,0.0,0.126,0.0,0.011644549,0.58222747,0.593872,-26.812538,2.202006,0.73400205,0.120000005,0.0,0.15040539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,78,0.0,3,-0.593872,-0.59224313,-0.59224313,0.9698336,0.10719298,0.10719298,1.0,0.013506316,0.126,0.0,0.01187744,0.593872,0.59224313,-26.77468,2.1336765,0.7112255,0.14999999,0.0,0.13603278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,79,0.0,3,-0.59224313,-0.5913811,-0.5913811,0.99632883,0.10084889,0.10084889,1.0,0.012706961,0.126,0.0,0.011844862,0.59224313,0.5913811,-27.446188,2.1919672,0.7306558,0.14400001,0.0,0.17751354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,53,80,0.0,3,-0.5913811,-0.58899045,-0.58899045,0.9475239,0.11284339,0.11284339,1.0,0.014218267,0.126,0.0,0.011827622,0.5913811,0.58899045,-26.084005,2.0845942,0.69486475,0.16000001,0.0,0.15185198,0.0,0.0
