mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,322,0.0,4,0.10205001,0.10205001,0.10205001,1.0085592,0.0,0.09804845,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.88631,2.2188747,0.7396249,0.18400002,0.0,0.18451823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,323,0.0,4,0.10205001,0.10901923,0.10901923,0.95615625,0.11062258,0.11062258,1.0,0.0069692223,0.063,0.0,0.0,0.0,0.0,-26.178009,2.1035857,0.70119524,0.224,0.0,0.123028845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,324,0.0,4,0.10901923,0.115743615,0.115743615,0.97168803,0.10673626,0.10673626,1.0,0.006724384,0.063,0.0,0.0,0.0,0.0,-26.297377,2.1377563,0.71258545,0.224,0.0,0.13679023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,325,0.0,4,0.115743615,0.115743615,0.115743615,1.0001154,0.0,0.09997344,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.046059,2.2002978,0.73343265,0.14999999,0.0,0.164614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,326,0.0,4,0.115743615,0.12275394,0.12275394,0.9536024,0.111274995,0.111274995,1.0,0.007010325,0.063,0.0,0.0,0.0,0.0,-26.849085,2.0979671,0.6993224,0.16800001,0.0,0.14906152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,327,0.0,4,0.12275394,0.12275394,0.12275394,1.010451,0.0,0.09762229,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.458149,2.2230365,0.7410122,0.208,0.0,0.15706965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,328,0.0,4,0.12275394,0.12275394,0.12275394,1.0035655,0.0,0.09918236,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.317802,2.2078884,0.7359628,0.096,0.0,0.15337905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,329,0.0,4,0.12275394,0.13007165,0.13007165,0.9349647,0.11615429,0.11615429,1.0,0.0073177204,0.063,0.0,0.0,0.0,0.0,-26.011591,2.0569634,0.6856545,0.256,0.0,0.14576899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,330,0.0,4,0.13007165,0.13721855,0.13721855,0.94522345,0.113442704,0.113442704,1.0,0.0071468903,0.063,0.0,0.0,0.0,0.0,-25.909895,2.079533,0.6931777,0.18400002,0.0,0.17079735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,331,0.0,4,0.13721855,0.14443383,0.14443383,0.94108784,0.114528105,0.114528105,1.0,0.007215271,0.063,0.0,0.0,0.0,0.0,-26.699192,2.0704346,0.6901449,0.2,0.0,0.15943664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,332,0.0,4,0.14443383,0.15106475,0.15106475,0.97776586,0.10525292,0.10525292,1.0,0.0066309343,0.063,0.0,0.0,0.0,0.0,-26.928736,2.1511278,0.7170426,0.17600001,0.0,0.16339017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,333,0.0,4,0.15106475,0.15825576,0.15825576,0.9425514,0.11414282,0.11414282,1.0,0.0071909977,0.063,0.0,0.0,0.0,0.0,-26.25264,2.0736544,0.69121814,0.16800001,0.0,0.14141919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,334,0.0,4,0.15825576,0.16495487,0.16495487,0.9733235,0.106335066,0.106335066,1.0,0.0066991094,0.063,0.0,0.0,0.0,0.0,-26.635853,2.1413546,0.7137849,0.208,0.0,0.15548138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,335,0.0,4,0.16495487,0.17139976,0.17139976,0.99012524,0.102299795,0.102299795,1.0,0.0064448873,0.063,0.0,0.0,0.0,0.0,-26.697609,2.178319,0.72610635,0.18400002,0.0,0.14973755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,336,0.0,4,0.17139976,0.17807578,0.17807578,0.97482276,0.1059686,0.1059686,1.0,0.006676022,0.063,0.0,0.0,0.0,0.0,-26.19197,2.1446528,0.7148843,0.17600001,0.0,0.1413444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,337,0.0,4,0.17807578,0.17807578,0.17807578,1.0118862,0.0,0.09730021,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.147127,2.2261941,0.7420647,0.16000001,0.0,0.1715704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,338,0.0,4,0.17807578,0.18554178,0.18554178,0.9262521,0.11850805,0.11850805,1.0,0.007466007,0.063,0.0,0.0,0.0,0.0,-26.0058,2.0377953,0.67926514,0.32,0.0,0.11407753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,339,0.0,4,0.18554178,0.1924627,0.1924627,0.959177,0.1098558,0.1098558,1.0,0.0069209156,0.063,0.0,0.0,0.0,0.0,-26.863995,2.1102316,0.70341057,0.192,0.0,0.1348907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,340,0.0,4,0.1924627,0.19972135,0.19972135,0.93848467,0.115216665,0.115216665,1.0,0.00725865,0.063,0.0,0.0,0.0,0.0,-25.73402,2.0647075,0.6882359,0.16000001,0.0,0.116797656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,341,0.0,4,0.19972135,0.20637447,0.20637447,0.97631556,0.105604984,0.105604984,1.0,0.006653114,0.063,0.0,0.0,0.0,0.0,-27.043213,2.147937,0.71597904,0.208,0.0,0.17410454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,342,0.0,4,0.20637447,0.21349068,0.21349068,0.9470915,0.11295577,0.11295577,1.0,0.007116214,0.063,0.0,0.0,0.0,0.0,-26.628666,2.083643,0.69454765,0.224,0.0,0.1539163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,343,0.0,4,0.21349068,0.22021547,0.22021547,0.97166145,0.10674278,0.10674278,1.0,0.006724795,0.063,0.0,0.0,0.0,0.0,-27.148138,2.137698,0.712566,0.18400002,0.0,0.15884052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,344,0.0,4,0.22021547,0.22731593,0.22731593,0.9480542,0.11270567,0.11270567,1.0,0.0071004573,0.063,0.0,0.0,0.0,0.0,-26.363573,2.0857608,0.6952536,0.24000001,0.0,0.13880034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,345,0.0,4,0.22731593,0.23443043,0.23443043,0.9471964,0.112928495,0.112928495,1.0,0.007114495,0.063,0.0,0.0,0.0,0.0,-25.495903,2.0838737,0.6946246,0.18400002,0.0,0.16161022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,346,0.0,4,0.23443043,0.24087799,0.24087799,0.98994577,0.10234207,0.10234207,1.0,0.0064475504,0.063,0.0,0.0,0.0,0.0,-26.954334,2.1779242,0.72597474,0.18400002,0.0,0.15095444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,347,0.0,4,0.24087799,0.24806982,0.24806982,0.94250065,0.11415616,0.11415616,1.0,0.0071918378,0.063,0.0,0.0,0.0,0.0,-26.188732,2.0735428,0.69118094,0.216,0.0,0.15553065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,348,0.0,4,0.24806982,0.2544021,0.2544021,0.9977812,0.10051219,0.10051219,1.0,0.006332268,0.063,0.0,0.0,0.0,0.0,-26.720083,2.1951625,0.73172086,0.18400002,0.0,0.18685938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,349,0.0,4,0.2544021,0.2610696,0.2610696,0.9753786,0.10583307,0.10583307,1.0,0.0066674836,0.063,0.0,0.0,0.0,0.0,-26.529284,2.1458757,0.7152919,0.16000001,0.0,0.13706759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,350,0.0,4,0.2610696,0.26760924,0.26760924,0.9837872,0.10380369,0.10380369,1.0,0.0065396326,0.063,0.0,0.0,0.0,0.0,-25.769405,2.164375,0.7214584,0.14400001,0.0,0.12416708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,351,0.0,4,0.26760924,0.27428705,0.27428705,0.9747069,0.10599687,0.10599687,1.0,0.006677803,0.063,0.0,0.0,0.0,0.0,-26.315926,2.144398,0.71479934,0.17,0.0,0.13974725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,352,0.0,4,0.27428705,0.28140795,0.28140795,0.9468051,0.113030285,0.113030285,1.0,0.0071209082,0.063,0.0,0.0,0.0,0.0,-27.02309,2.0830128,0.6943376,0.224,0.0,0.14302799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,353,1.0,5,0.28140795,-0.29185912,-0.29185912,0.9711373,0.1068717,0.1068717,1.0,0.0067329174,0.063,0.0,0.0,0.0,0.29185912,-27.102482,2.1365447,0.71218157,0.18400002,0.0,0.14338535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,354,0.0,5,-0.29185912,-0.28481212,-0.28481212,0.9513365,0.111857064,0.111857064,1.0,0.007046995,0.063,0.0,0.0,0.29185912,0.28481212,-26.628977,2.092982,0.6976607,0.224,0.0,0.15414135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,355,0.0,5,-0.28481212,-0.2783481,-0.2783481,0.98883736,0.10260361,0.10260361,1.0,0.0064640273,0.063,0.0,0.0,0.28481212,0.2783481,-27.341694,2.1754856,0.7251619,0.16800001,0.0,0.14155929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,356,0.0,5,-0.2783481,-0.27155587,-0.27155587,0.9673287,0.107813045,0.107813045,1.0,0.006792222,0.063,0.0,0.0,0.2783481,0.27155587,-26.998316,2.1281657,0.7093886,0.16000001,0.0,0.1600957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,357,0.0,5,-0.27155587,-0.26365775,-0.26365775,0.9018166,0.12536705,0.12536705,1.0,0.007898124,0.063,0.0,0.0,0.27155587,0.26365775,-24.957289,1.9840361,0.66134536,0.16000001,0.0,0.12280968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,358,0.0,5,-0.26365775,-0.25673655,-0.25673655,0.9591586,0.10986046,0.10986046,1.0,0.006921209,0.063,0.0,0.0,0.26365775,0.25673655,-26.243961,2.110191,0.70339704,0.216,0.0,0.16620825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,359,0.0,5,-0.25673655,-0.24954568,-0.24954568,0.94255894,0.11414084,0.11414084,1.0,0.007190873,0.063,0.0,0.0,0.25673655,0.24954568,-27.2411,2.073671,0.69122374,0.192,0.0,0.17291695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,360,0.0,5,-0.24954568,-0.24196725,-0.24196725,0.91976094,0.120292634,0.120292634,1.0,0.007578436,0.063,0.0,0.0,0.24954568,0.24196725,-25.598736,2.0235145,0.6745049,0.224,0.0,0.142741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,361,0.0,5,-0.24196725,-0.23460773,-0.23460773,0.9324912,0.11681775,0.11681775,1.0,0.007359518,0.063,0.0,0.0,0.24196725,0.23460773,-24.85442,2.0515215,0.6838405,0.18400002,0.0,0.123672895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,362,0.0,5,-0.23460773,-0.2277467,-0.2277467,0.9629515,0.108905174,0.108905174,1.0,0.006861026,0.063,0.0,0.0,0.23460773,0.2277467,-26.543787,2.1185355,0.70617855,0.16800001,0.0,0.14894067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,363,0.0,5,-0.2277467,-0.2277467,-0.2277467,1.0210654,0.0,0.09526527,0.0,0.0,0.063,0.0,0.0,0.2277467,0.2277467,-26.993322,2.2463887,0.7487962,0.136,0.0,0.15420558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,364,0.0,5,-0.2277467,-0.22134463,-0.22134463,0.9930211,0.101619944,0.101619944,1.0,0.0064020567,0.063,0.0,0.0,0.2277467,0.22134463,-26.279255,2.18469,0.72823,0.16,0.0,0.13529378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,365,0.0,5,-0.22134463,-0.21396396,-0.21396396,0.9312446,0.11715353,0.11715353,1.0,0.0073806727,0.063,0.0,0.0,0.22134463,0.21396396,-26.554861,2.048779,0.68292636,0.256,0.0,0.16201292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,366,0.0,5,-0.21396396,-0.20628232,-0.20628232,0.91388655,0.121930815,0.121930815,1.0,0.0076816413,0.063,0.0,0.0,0.21396396,0.20628232,-25.325237,2.0105906,0.6701969,0.216,0.0,0.12518091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,367,0.0,5,-0.20628232,-0.1982052,-0.1982052,0.89208454,0.1282081,0.1282081,1.0,0.00807711,0.063,0.0,0.0,0.20628232,0.1982052,-25.642532,1.9626251,0.6542084,0.216,0.0,0.15188752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,368,0.0,5,-0.1982052,-0.19130671,-0.19130671,0.9605863,0.10949989,0.10949989,1.0,0.006898493,0.063,0.0,0.0,0.1982052,0.19130671,-25.778322,2.113332,0.70444405,0.096,0.0,0.120941244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,369,0.0,5,-0.19130671,-0.18429877,-0.18429877,0.9537503,0.111237116,0.111237116,1.0,0.0070079383,0.063,0.0,0.0,0.19130671,0.18429877,-26.493502,2.0982926,0.6994309,0.128,0.0,0.13383915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,370,0.0,5,-0.18429877,-0.1771636,-0.1771636,0.94593674,0.11325652,0.11325652,1.0,0.007135161,0.063,0.0,0.0,0.18429877,0.1771636,-25.051657,2.0811024,0.6937008,0.192,0.0,0.13573766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,371,0.0,5,-0.1771636,-0.17036006,-0.17036006,0.9666051,0.10799281,0.10799281,1.0,0.0068035475,0.063,0.0,0.0,0.1771636,0.17036006,-26.979395,2.1265738,0.70885795,0.192,0.0,0.18114331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,372,0.0,5,-0.17036006,-0.16355519,-0.16355519,0.9665204,0.108013876,0.108013876,1.0,0.006804874,0.063,0.0,0.0,0.17036006,0.16355519,-27.003935,2.1263874,0.7087958,0.16000001,0.0,0.13912468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,373,0.0,5,-0.16355519,-0.15702324,-0.15702324,0.98429763,0.10368175,0.10368175,1.0,0.0065319506,0.063,0.0,0.0,0.16355519,0.15702324,-26.89354,2.165498,0.7218327,0.136,0.0,0.15257436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,374,0.0,5,-0.15702324,-0.15702324,-0.15702324,1.0034152,0.0,0.09921671,0.0,0.0,0.063,0.0,0.0,0.15702324,0.15702324,-26.627,2.2075577,0.7358526,0.192,0.0,0.12637267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,375,0.0,5,-0.15702324,-0.15047067,-0.15047067,0.9829291,0.10400898,0.10400898,1.0,0.006552566,0.063,0.0,0.0,0.15702324,0.15047067,-27.151478,2.1624873,0.7208291,0.120000005,0.0,0.13465844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,376,0.0,5,-0.15047067,-0.14306813,-0.14306813,0.9299598,0.117500626,0.117500626,1.0,0.0074025397,0.063,0.0,0.0,0.15047067,0.14306813,-26.209072,2.0459523,0.6819841,0.2,0.0,0.1518945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,377,0.0,5,-0.14306813,-0.13546684,-0.13546684,0.91845316,0.12065541,0.12065541,1.0,0.007601291,0.063,0.0,0.0,0.14306813,0.13546684,-25.267603,2.0206373,0.6735458,0.19999999,0.0,0.12377284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,378,0.0,5,-0.13546684,-0.12847197,-0.12847197,0.95456094,0.11102968,0.11102968,1.0,0.0069948696,0.063,0.0,0.0,0.13546684,0.12847197,-25.772623,2.100076,0.7000253,0.18400002,0.008,0.12998843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,379,0.0,5,-0.12847197,-0.12209823,-0.12209823,0.9949463,0.10117044,0.10117044,1.0,0.006373738,0.063,0.0,0.0,0.12847197,0.12209823,-27.030186,2.1889255,0.72964185,0.136,0.0,0.1518708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,380,0.0,5,-0.12209823,-0.12209823,-0.12209823,1.0246711,0.0,0.09447761,0.0,0.0,0.063,0.0,0.0,0.12209823,0.12209823,-27.44956,2.2543213,0.75144047,0.192,0.0,0.1456983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,381,0.0,5,-0.12209823,-0.11460453,-0.11460453,0.9246444,0.11894758,0.11894758,1.0,0.0074936976,0.063,0.0,0.0,0.12209823,0.11460453,-25.711317,2.0342584,0.67808616,0.24000001,0.0,0.12565316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,382,0.0,5,-0.11460453,-0.10765778,-0.10765778,0.957559,0.11026583,0.11026583,1.0,0.006946747,0.063,0.0,0.0,0.11460453,0.10765778,-26.236607,2.1066718,0.70222396,0.18400002,0.008,0.13656001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,383,0.0,5,-0.10765778,-0.1000184,-0.1000184,0.9162822,0.12126007,0.12126007,1.0,0.0076393844,0.063,0.0,0.0,0.10765778,0.1000184,-26.386606,2.015861,0.6719537,0.264,0.0,0.1413313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,384,0.0,5,-0.1000184,-0.09282995,-0.09282995,0.9427057,0.11410228,0.11410228,1.0,0.007188444,0.063,0.0,0.0,0.1000184,0.09282995,-26.456293,2.073994,0.6913313,0.23200001,0.0,0.14143036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,385,0.0,5,-0.09282995,-0.08500728,-0.08500728,0.9059856,0.12416935,0.12416935,1.0,0.007822669,0.063,0.0,0.0,0.09282995,0.08500728,-25.62511,1.993208,0.6644027,0.15200001,0.0,0.14096726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,386,0.0,5,-0.08500728,-0.07738992,-0.07738992,0.917536,0.12091049,0.12091049,1.0,0.007617361,0.063,0.0,0.0,0.08500728,0.07738992,-25.796806,2.0186195,0.6728732,0.224,0.0,0.157461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,387,0.0,5,-0.07738992,-0.07738992,-0.07738992,1.0187508,0.0,0.09577435,0.0,0.0,0.063,0.0,0.0,0.07738992,0.07738992,-27.434315,2.2412965,0.74709886,0.16800001,0.0,0.16681041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,388,0.0,5,-0.07738992,-0.07014157,-0.07014157,0.9391014,0.11505317,0.11505317,1.0,0.00724835,0.063,0.0,0.0,0.07738992,0.07014157,-25.692396,2.0660644,0.68868816,0.18400002,0.0,0.13307902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,389,0.0,5,-0.07014157,-0.06359744,-0.06359744,0.98348874,0.10387506,0.10387506,1.0,0.006544129,0.063,0.0,0.0,0.07014157,0.06359744,-26.836376,2.1637185,0.7212395,0.208,0.0,0.16897124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,390,0.0,5,-0.06359744,-0.056895863,-0.056895863,0.9731636,0.10637422,0.10637422,1.0,0.006701576,0.063,0.0,0.0,0.06359744,0.056895863,-27.493383,2.1410027,0.7136676,0.16,0.0,0.14824472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,391,0.0,5,-0.056895863,-0.049600314,-0.049600314,0.9362825,0.11580237,0.11580237,1.0,0.0072955494,0.063,0.0,0.0,0.056895863,0.049600314,-26.367348,2.0598626,0.6866209,0.128,0.0,0.1432918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,392,0.0,5,-0.049600314,-0.042196266,-0.042196266,0.9298713,0.11752458,0.11752458,1.0,0.0074040485,0.063,0.0,0.0,0.049600314,0.042196266,-25.968393,2.0457578,0.6819193,0.16000001,0.0,0.14544912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,393,0.0,5,-0.042196266,-0.035198905,-0.035198905,0.95440614,0.11106926,0.11106926,1.0,0.0069973636,0.063,0.0,0.0,0.042196266,0.035198905,-26.34755,2.0997355,0.69991183,0.208,0.0,0.1444543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,394,0.0,5,-0.035198905,-0.035198905,-0.035198905,1.0245646,0.0,0.09450077,0.0,0.0,0.063,0.0,0.0,0.035198905,0.035198905,-27.863852,2.2540872,0.75136244,0.14400001,0.0,0.14935662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,395,0.0,5,-0.035198905,-0.028704626,-0.028704626,0.9868097,0.10308378,0.10308378,1.0,0.0064942786,0.063,0.0,0.0,0.035198905,0.028704626,-27.307863,2.1710246,0.7236749,0.16800001,0.0,0.1377036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,396,0.0,5,-0.028704626,-0.021149546,-0.021149546,0.9211014,0.119921915,0.119921915,1.0,0.0075550806,0.063,0.0,0.0,0.028704626,0.021149546,-25.510775,2.0264635,0.6754879,0.192,0.0,0.117461726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,397,0.0,5,-0.021149546,-0.021149546,-0.021149546,1.0022962,0.0,0.09947267,0.0,0.0,0.063,0.0,0.0,0.021149546,0.021149546,-27.265017,2.2050958,0.73503196,0.15200001,0.0,0.13735713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,398,0.0,5,-0.021149546,-0.014211763,-0.014211763,0.9581198,0.110123545,0.110123545,1.0,0.006937783,0.063,0.0,0.0,0.021149546,0.014211763,-25.950518,2.1079056,0.7026352,0.16000001,0.0,0.13014884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,399,0.0,5,-0.014211763,-0.007365104,-0.007365104,0.9638619,0.10867713,0.10867713,1.0,0.006846659,0.063,0.0,0.0,0.014211763,0.007365104,-26.44888,2.1205385,0.7068462,0.18400002,0.0,0.14320984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,400,0.0,5,-0.007365104,-0.00029139407,-0.00029139407,0.94969326,0.11228111,0.11228111,1.0,0.0070737097,0.063,0.0,0.0,0.007365104,0.00029139407,-25.721672,2.089367,0.69645566,0.208,0.0,0.13032863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,401,0.0,5,-0.00029139407,0.0062150843,0.0062150843,0.9859946,0.10327743,0.10327743,1.0,0.0065064784,0.063,0.0,0.0,0.00029139407,0.0,-26.821665,2.1692314,0.7230772,0.14400001,0.0,0.17293671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,402,0.0,5,0.0062150843,0.01300624,0.01300624,0.9673968,0.107796125,0.107796125,1.0,0.006791156,0.063,0.0,0.0,0.0,0.0,-26.560709,2.1283154,0.7094385,0.2,0.0,0.14779855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,403,0.0,5,0.01300624,0.019701494,0.019701494,0.97357357,0.10627386,0.10627386,1.0,0.0066952533,0.063,0.0,0.0,0.0,0.0,-26.444109,2.1419046,0.7139682,0.089999996,0.0,0.13365969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,404,0.0,5,0.019701494,0.02679309,0.02679309,0.9485965,0.11256503,0.11256503,1.0,0.007091597,0.063,0.0,0.0,0.0,0.0,-26.44365,2.0869539,0.6956513,0.192,0.0,0.15420428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,405,0.0,5,0.02679309,0.03397596,0.03397596,0.94304264,0.1140138,0.1140138,1.0,0.0071828696,0.063,0.0,0.0,0.0,0.0,-26.460796,2.0747352,0.6915784,0.216,0.0,0.13850275,0.0,0.0
