mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,193,0.0,3,-0.03077573,-0.03077573,-0.03077573,1.0072656,0.0,0.09834096,0.0,0.0,0.099,0.0,0.0,0.03077573,0.03077573,-27.30956,2.2160285,0.7386762,0.14400001,0.0,0.15960404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,194,0.0,3,-0.03077573,-0.03077573,-0.03077573,1.0687816,0.0,0.08535292,0.0,0.0,0.099,0.0,0.0,0.03077573,0.03077573,-28.575617,2.3513665,0.78378886,0.120000005,0.0,0.15928891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,195,0.0,3,-0.03077573,-0.03077573,-0.03077573,1.0615286,0.0,0.086790346,0.0,0.0,0.099,0.0,0.0,0.03077573,0.03077573,-28.878925,2.3354094,0.7784698,0.13,0.0,0.1712528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,196,0.0,3,-0.03077573,-0.019732235,-0.019732235,0.95252866,0.11155045,0.11155045,1.0,0.011043495,0.099,0.0,0.0,0.03077573,0.019732235,-25.918154,2.095605,0.69853497,0.2,0.0,0.1488486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,197,1.0,4,-0.019732235,-0.58926594,-0.58926594,0.9758423,0.10572013,0.10572013,1.0,0.010466293,0.099,0.0,0.0,0.019732235,0.58926594,-26.855785,2.146896,0.71563196,0.2,0.0,0.15451089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,198,0.0,4,-0.58926594,-0.5786394,-0.5786394,0.9692434,0.10733876,0.10733876,1.0,0.010626537,0.099,0.0,0.0,0.58926594,0.5786394,-27.303892,2.132378,0.7107927,0.224,0.0,0.16338103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,199,0.0,4,-0.5786394,-0.5680536,-0.5680536,0.9709132,0.10692686,0.10692686,1.0,0.010585759,0.099,0.0,0.0,0.5786394,0.5680536,-27.15019,2.1360517,0.71201724,0.16000001,0.0,0.16936593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,200,0.0,4,-0.5680536,-0.5581043,-0.5581043,0.99784136,0.10049829,0.10049829,1.0,0.00994933,0.099,0.0,0.0,0.5680536,0.5581043,-26.78918,2.1952949,0.731765,0.16000001,0.0,0.1756502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,201,0.0,4,-0.5581043,-0.5581043,-0.5581043,1.0296973,0.0,0.093390495,0.0,0.0,0.099,0.0,0.0,0.5581043,0.5581043,-28.262896,2.2653792,0.7551264,0.17600001,0.0,0.17454238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,202,0.0,4,-0.5581043,-0.54724926,-0.54724926,0.9600037,0.10964689,0.10964689,1.0,0.010855041,0.099,0.0,0.0,0.5581043,0.54724926,-26.361454,2.1120503,0.7040168,0.224,0.0,0.16697912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,203,0.0,4,-0.54724926,-0.54724926,-0.54724926,1.0029933,0.0,0.099313125,0.0,0.0,0.099,0.0,0.0,0.54724926,0.54724926,-27.162394,2.2066295,0.7355432,0.16800001,0.0,0.16955495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,204,0.0,4,-0.54724926,-0.5372271,-0.5372271,0.9946745,0.10123378,0.10123378,1.0,0.010022144,0.099,0.0,0.0,0.54724926,0.5372271,-27.1902,2.1883276,0.72944254,0.16800001,0.0,0.16741687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,205,0.0,4,-0.5372271,-0.52670926,-0.52670926,0.9737083,0.1062409,0.1062409,1.0,0.010517849,0.099,0.0,0.0,0.5372271,0.52670926,-26.388086,2.142201,0.714067,0.216,0.0,0.15779094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,206,0.0,4,-0.52670926,-0.51568973,-0.51568973,0.9534733,0.11130808,0.11130808,1.0,0.0110195,0.099,0.0,0.0,0.52670926,0.51568973,-26.314127,2.0976832,0.69922775,0.17600001,0.0,0.15917802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,207,0.0,4,-0.51568973,-0.5052519,-0.5052519,0.9770246,0.105432704,0.105432704,1.0,0.010437838,0.099,0.0,0.0,0.51568973,0.5052519,-27.654259,2.149497,0.71649903,0.192,0.0,0.16250019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,208,0.0,4,-0.5052519,-0.49413356,-0.49413356,0.9495954,0.11230643,0.11230643,1.0,0.011118337,0.099,0.0,0.0,0.5052519,0.49413356,-26.65659,2.0891516,0.6963839,0.19999999,0.0,0.17630593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,209,0.0,4,-0.49413356,-0.4841525,-0.4841525,0.9964586,0.10081877,0.10081877,1.0,0.009981058,0.099,0.0,0.0,0.49413356,0.4841525,-27.048868,2.1922526,0.7307509,0.128,0.0,0.19102979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,210,0.0,4,-0.4841525,-0.4740151,-0.4740151,0.9897083,0.10239806,0.10239806,1.0,0.010137408,0.099,0.0,0.0,0.4841525,0.4740151,-27.560333,2.1774018,0.72580063,0.2,0.0,0.15166484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,211,0.0,4,-0.4740151,-0.46384856,-0.46384856,0.98846304,0.10269208,0.10269208,1.0,0.0101665165,0.099,0.0,0.0,0.4740151,0.46384856,-26.92559,2.174662,0.7248874,0.18400002,0.0,0.15926692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,212,0.0,4,-0.46384856,-0.45261094,-0.45261094,0.9449608,0.11351134,0.11351134,1.0,0.011237622,0.099,0.0,0.0,0.46384856,0.45261094,-26.005964,2.0789552,0.69298506,0.18400002,0.0,0.16413234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,213,0.0,4,-0.45261094,-0.45261094,-0.45261094,1.0216702,0.0,0.0951327,0.0,0.0,0.099,0.0,0.0,0.45261094,0.45261094,-27.815773,2.2477193,0.7492398,0.136,0.0,0.16058187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,214,0.0,4,-0.45261094,-0.44241995,-0.44241995,0.98741806,0.102939464,0.102939464,1.0,0.010191007,0.099,0.0,0.0,0.45261094,0.44241995,-27.201357,2.172363,0.72412103,0.16800001,0.0,0.13926096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,215,0.0,4,-0.44241995,-0.44241995,-0.44241995,1.0011958,0.0,0.09972502,0.0,0.0,0.099,0.0,0.0,0.44241995,0.44241995,-27.484814,2.2026746,0.7342249,0.16000001,0.0,0.16654353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,216,0.0,4,-0.44241995,-0.43179014,-0.43179014,0.96911013,0.1073717,0.1073717,1.0,0.010629798,0.099,0.0,0.0,0.44241995,0.43179014,-26.39142,2.1320848,0.71069497,0.16800001,0.0,0.17045598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,217,0.0,4,-0.43179014,-0.43179014,-0.43179014,1.000966,0.0,0.099777825,0.0,0.0,0.099,0.0,0.0,0.43179014,0.43179014,-27.349583,2.202169,0.73405635,0.16000001,0.0,0.15301883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,218,0.0,4,-0.43179014,-0.4202703,-0.4202703,0.934188,0.11636221,0.11636221,1.0,0.011519859,0.099,0.0,0.0,0.43179014,0.4202703,-26.975542,2.0552547,0.68508494,0.208,0.0,0.14169218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,219,0.0,4,-0.4202703,-0.40997496,-0.40997496,0.9829949,0.10399324,0.10399324,1.0,0.010295331,0.099,0.0,0.0,0.4202703,0.40997496,-27.0602,2.162632,0.72087735,0.192,0.0,0.14501856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,220,0.0,4,-0.40997496,-0.39915085,-0.39915085,0.9612425,0.10933457,0.10933457,1.0,0.0108241225,0.099,0.0,0.0,0.40997496,0.39915085,-26.293043,2.1147757,0.70492524,0.15200001,0.0,0.15749423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,221,0.0,4,-0.39915085,-0.39915085,-0.39915085,1.0137273,0.0,0.096888594,0.0,0.0,0.099,0.0,0.0,0.39915085,0.39915085,-27.32686,2.2302446,0.7434149,0.13,0.0,0.15781459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,222,0.0,4,-0.39915085,-0.38788405,-0.38788405,0.9438352,0.1138059,0.1138059,1.0,0.011266784,0.099,0.0,0.0,0.39915085,0.38788405,-26.246008,2.076479,0.69215965,0.256,0.0,0.16109933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,223,0.0,4,-0.38788405,-0.38788405,-0.38788405,1.0067698,0.0,0.09845328,0.0,0.0,0.099,0.0,0.0,0.38788405,0.38788405,-27.43811,2.2149377,0.7383126,0.18400002,0.0,0.17677374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,224,0.0,4,-0.38788405,-0.37676653,-0.37676653,0.9496275,0.11229811,0.11229811,1.0,0.011117512,0.099,0.0,0.0,0.38788405,0.37676653,-26.416212,2.0892222,0.69640744,0.16000001,0.0,0.13214964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,225,0.0,4,-0.37676653,-0.36588594,-0.36588594,0.9589833,0.10990481,0.10990481,1.0,0.010880576,0.099,0.0,0.0,0.37676653,0.36588594,-26.533146,2.1098053,0.70326847,0.17600001,0.0,0.18132694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,226,0.0,4,-0.36588594,-0.3544024,-0.3544024,0.9355587,0.11599555,0.11599555,1.0,0.011483559,0.099,0.0,0.0,0.36588594,0.3544024,-26.535494,2.0582702,0.6860901,0.23200001,0.0,0.16055675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,227,0.0,4,-0.3544024,-0.3544024,-0.3544024,1.0203189,0.0,0.095429175,0.0,0.0,0.099,0.0,0.0,0.3544024,0.3544024,-27.000841,2.2447464,0.7482488,0.112,0.0,0.14256865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,228,0.0,4,-0.3544024,-0.3544024,-0.3544024,1.0170289,0.0,0.096154824,0.0,0.0,0.099,0.0,0.0,0.3544024,0.3544024,-27.450357,2.2375083,0.74583614,0.18400002,0.0,0.19212696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,229,0.0,4,-0.3544024,-0.34436893,-0.34436893,0.9941851,0.10134794,0.10134794,1.0,0.010033445,0.099,0.0,0.0,0.3544024,0.34436893,-27.055033,2.1872509,0.72908366,0.17600001,0.0,0.13023077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,230,0.0,4,-0.34436893,-0.3344534,-0.3344534,0.9993193,0.10015686,0.10015686,1.0,0.009915529,0.099,0.0,0.0,0.34436893,0.3344534,-28.337322,2.1985464,0.7328488,0.192,0.0,0.17409116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,231,0.0,4,-0.3344534,-0.32409555,-0.32409555,0.98036534,0.104624815,0.104624815,1.0,0.010357857,0.099,0.0,0.0,0.3344534,0.32409555,-27.094938,2.1568468,0.71894896,0.216,0.0,0.14198296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,232,0.0,4,-0.32409555,-0.312205,-0.312205,0.92043275,0.120106705,0.120106705,1.0,0.011890564,0.099,0.0,0.0,0.32409555,0.312205,-25.481213,2.0249925,0.6749975,0.136,0.0,0.13238032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,233,0.0,4,-0.312205,-0.30229953,-0.30229953,0.9997608,0.10005509,0.10005509,1.0,0.009905454,0.099,0.0,0.0,0.312205,0.30229953,-26.428555,2.1995177,0.7331726,0.16000001,0.0,0.16453624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,234,0.0,4,-0.30229953,-0.29106233,-0.29106233,0.9449764,0.11350725,0.11350725,1.0,0.011237217,0.099,0.0,0.0,0.30229953,0.29106233,-25.476753,2.0789895,0.6929965,0.16,0.0,0.13677977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,235,0.0,4,-0.29106233,-0.2804218,-0.2804218,0.9686722,0.10748004,0.10748004,1.0,0.010640524,0.099,0.0,0.0,0.29106233,0.2804218,-26.03198,2.1311214,0.7103738,0.18400002,0.0,0.16605449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,236,0.0,4,-0.2804218,-0.2702148,-0.2702148,0.9867378,0.10310084,0.10310084,1.0,0.0102069825,0.099,0.0,0.0,0.2804218,0.2702148,-27.19395,2.1708665,0.7236222,0.18400002,0.0,0.1589782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,237,0.0,4,-0.2702148,-0.2702148,-0.2702148,1.043322,0.0,0.090506144,0.0,0.0,0.099,0.0,0.0,0.2702148,0.2702148,-27.552916,2.2953541,0.76511806,0.2,0.0,0.18772136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,238,0.0,4,-0.2702148,-0.25942773,-0.25942773,0.96273166,0.10896031,0.10896031,1.0,0.010787071,0.099,0.0,0.0,0.2702148,0.25942773,-26.988663,2.118052,0.7060174,0.2,0.0,0.15133455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,239,0.0,4,-0.25942773,-0.25942773,-0.25942773,1.0561719,0.0,0.08786746,0.0,0.0,0.099,0.0,0.0,0.25942773,0.25942773,-28.1153,2.3236246,0.77454156,0.136,0.0,0.1736996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,240,0.0,4,-0.25942773,-0.25942773,-0.25942773,1.0175848,0.0,0.09603184,0.0,0.0,0.099,0.0,0.0,0.25942773,0.25942773,-27.345797,2.2387314,0.74624383,0.17600001,0.0,0.162515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,241,0.0,4,-0.25942773,-0.25942773,-0.25942773,1.0241854,0.0,0.09458331,0.0,0.0,0.099,0.0,0.0,0.25942773,0.25942773,-27.76993,2.253253,0.7510843,0.224,0.0,0.20268346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,242,0.0,4,-0.25942773,-0.2485504,-0.2485504,0.9591129,0.10987201,0.10987201,1.0,0.010877329,0.099,0.0,0.0,0.25942773,0.2485504,-26.159018,2.1100905,0.70336354,0.104,0.0,0.14374632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,243,0.0,4,-0.2485504,-0.2485504,-0.2485504,1.0000389,0.0,0.09999106,0.0,0.0,0.099,0.0,0.0,0.2485504,0.2485504,-26.59381,2.2001295,0.7333765,0.16800001,0.0,0.15038365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,244,0.0,4,-0.2485504,-0.2485504,-0.2485504,1.006732,0.0,0.098461844,0.0,0.0,0.099,0.0,0.0,0.2485504,0.2485504,-27.07334,2.2148545,0.7382848,0.17600001,0.0,0.14947529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,245,0.0,4,-0.2485504,-0.2485504,-0.2485504,1.0181539,0.0,0.095906064,0.0,0.0,0.099,0.0,0.0,0.2485504,0.2485504,-27.353868,2.2399833,0.7466611,0.14400001,0.0,0.17011943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,246,0.0,4,-0.2485504,-0.23857258,-0.23857258,0.99659944,0.10078609,0.10078609,1.0,0.009977823,0.099,0.0,0.0,0.2485504,0.23857258,-26.83249,2.1925626,0.7308542,0.136,0.0,0.15591866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,247,0.0,4,-0.23857258,-0.22844571,-0.22844571,0.99015987,0.10229162,0.10229162,1.0,0.01012687,0.099,0.0,0.0,0.23857258,0.22844571,-26.994919,2.1783953,0.7261318,0.17999999,0.0,0.15263568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,248,0.0,4,-0.22844571,-0.22844571,-0.22844571,1.0013882,0.0,0.099680856,0.0,0.0,0.099,0.0,0.0,0.22844571,0.22844571,-26.98851,2.203098,0.73436606,0.18400002,0.0,0.17265967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,249,0.0,4,-0.22844571,-0.21772976,-0.21772976,0.9656046,0.10824189,0.10824189,1.0,0.0107159475,0.099,0.0,0.0,0.22844571,0.21772976,-26.319305,2.1243725,0.70812416,0.208,0.0,0.15292077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,250,0.0,4,-0.21772976,-0.21772976,-0.21772976,1.00927,0.0,0.09788812,0.0,0.0,0.099,0.0,0.0,0.21772976,0.21772976,-28.117514,2.2204382,0.7401461,0.14400001,0.0,0.17360014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,251,0.0,4,-0.21772976,-0.20781475,-0.20781475,0.9993422,0.10015158,0.10015158,1.0,0.009915006,0.099,0.0,0.0,0.21772976,0.20781475,-26.382864,2.1985967,0.7328656,0.23200001,0.0,0.16436523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,252,0.0,4,-0.20781475,-0.1971963,-0.1971963,0.9695744,0.10725699,0.10725699,1.0,0.010618443,0.099,0.0,0.0,0.20781475,0.1971963,-26.257679,2.1331062,0.71103543,0.208,0.0,0.14798535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,253,0.0,4,-0.1971963,-0.1971963,-0.1971963,1.0135052,0.0,0.096938156,0.0,0.0,0.099,0.0,0.0,0.1971963,0.1971963,-27.445604,2.2297559,0.743252,0.2,0.008,0.18361254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,254,0.0,4,-0.1971963,-0.18694817,-0.18694817,0.98499,0.1035166,0.1035166,1.0,0.010248143,0.099,0.0,0.0,0.1971963,0.18694817,-27.003153,2.1670213,0.72234046,0.16800001,0.0,0.14588794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,255,0.0,4,-0.18694817,-0.17646752,-0.17646752,0.9752473,0.10586507,0.10586507,1.0,0.010480641,0.099,0.0,0.0,0.18694817,0.17646752,-26.287025,2.145587,0.71519566,0.15200001,0.008,0.16253786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,256,0.0,4,-0.17646752,-0.16648768,-0.16648768,0.9965117,0.100806445,0.100806445,1.0,0.009979838,0.099,0.0,0.0,0.17646752,0.16648768,-26.699448,2.1923695,0.73078984,0.14400001,0.0,0.15941824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,257,0.0,4,-0.16648768,-0.16648768,-0.16648768,1.0117543,0.0,0.097329766,0.0,0.0,0.099,0.0,0.0,0.16648768,0.16648768,-27.42963,2.2259037,0.7419679,0.16000001,0.0,0.19026132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,258,0.0,4,-0.16648768,-0.15648049,-0.15648049,0.99532294,0.10108276,0.10108276,1.0,0.010007193,0.099,0.0,0.0,0.16648768,0.15648049,-26.65592,2.1897542,0.7299181,0.120000005,0.0,0.16414307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,259,0.0,4,-0.15648049,-0.15648049,-0.15648049,1.0221438,0.0,0.09502898,0.0,0.0,0.099,0.0,0.0,0.15648049,0.15648049,-27.800928,2.2487614,0.7495872,0.18400002,0.0,0.1829355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,260,0.0,4,-0.15648049,-0.14537273,-0.14537273,0.9500089,0.11219954,0.11219954,1.0,0.011107754,0.099,0.0,0.0,0.15648049,0.14537273,-26.228594,2.0900614,0.69668716,0.19999999,0.0,0.1544908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,261,0.0,4,-0.14537273,-0.13437384,-0.13437384,0.9542865,0.111099854,0.111099854,1.0,0.010998885,0.099,0.0,0.0,0.14537273,0.13437384,-25.963533,2.0994723,0.6998241,0.17600001,0.0,0.17082411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,262,0.0,4,-0.13437384,-0.13437384,-0.13437384,1.0098044,0.0,0.09776775,0.0,0.0,0.099,0.0,0.0,0.13437384,0.13437384,-27.224731,2.221614,0.740538,0.2,0.008,0.16489099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,263,0.0,4,-0.13437384,-0.124468386,-0.124468386,0.9997606,0.100055136,0.100055136,1.0,0.009905458,0.099,0.0,0.0,0.13437384,0.124468386,-26.62121,2.1995173,0.7331724,0.15200001,0.0,0.17560749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,264,0.0,4,-0.124468386,-0.11338932,-0.11338932,0.9511322,0.111909725,0.111909725,1.0,0.011079063,0.099,0.0,0.0,0.124468386,0.11338932,-26.40759,2.0925326,0.6975109,0.16000001,0.0,0.16368935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,265,0.0,4,-0.11338932,-0.102756985,-0.102756985,0.9690064,0.107397355,0.107397355,1.0,0.010632338,0.099,0.0,0.0,0.11338932,0.102756985,-26.450914,2.1318567,0.7106189,0.23200001,0.0,0.14214024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,266,0.0,4,-0.102756985,-0.09171443,-0.09171443,0.9525656,0.11154096,0.11154096,1.0,0.011042555,0.099,0.0,0.0,0.102756985,0.09171443,-26.123884,2.0956862,0.6985621,0.2,0.0,0.15807368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,267,0.0,4,-0.09171443,-0.08067964,-0.08067964,0.9528711,0.11146253,0.11146253,1.0,0.01103479,0.099,0.0,0.0,0.09171443,0.08067964,-25.384827,2.0963583,0.69878614,0.16000001,0.0,0.13942693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,268,0.0,4,-0.08067964,-0.07047557,-0.07047557,0.98686177,0.103071414,0.103071414,1.0,0.01020407,0.099,0.0,0.0,0.08067964,0.07047557,-26.475014,2.1711392,0.7237131,0.120000005,0.0,0.1503887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,269,0.0,4,-0.07047557,-0.06030853,-0.06030853,0.9884407,0.10269737,0.10269737,1.0,0.01016704,0.099,0.0,0.0,0.07047557,0.06030853,-26.923685,2.174613,0.72487104,0.17600001,0.0,0.18567629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,270,0.0,4,-0.06030853,-0.050242074,-0.050242074,0.9927585,0.10168138,0.10168138,1.0,0.010066457,0.099,0.0,0.0,0.06030853,0.050242074,-26.248043,2.1841123,0.7280375,0.120000005,0.0,0.1475328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,271,0.0,4,-0.050242074,-0.039753504,-0.039753504,0.97491884,0.105945155,0.105945155,1.0,0.010488571,0.099,0.0,0.0,0.050242074,0.039753504,-25.915884,2.1448643,0.7149548,0.17600001,0.0,0.1440526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,272,0.0,4,-0.039753504,-0.029621974,-0.029621974,0.9899602,0.10233868,0.10233868,1.0,0.0101315295,0.099,0.0,0.0,0.039753504,0.029621974,-26.792496,2.1779559,0.7259853,0.24800001,0.008,0.15986381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,273,0.0,4,-0.029621974,-0.01732732,-0.01732732,0.9059189,0.124188416,0.124188416,1.0,0.012294653,0.099,0.0,0.0,0.029621974,0.01732732,-25.49407,1.9930614,0.66435385,0.17,0.0,0.1594375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,274,1.0,5,-0.01732732,-0.5973273,-0.5973273,1.0054791,0.0,0.09874631,0.0,0.0,0.099,0.0,0.0,0.01732732,0.5973273,-26.784012,2.2120981,0.7373661,0.128,0.0,0.14692973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,275,0.0,5,-0.5973273,-0.5873503,-0.5873503,0.9966357,0.10077768,0.10077768,1.0,0.0099769905,0.099,0.0,0.0,0.5973273,0.5873503,-27.340229,2.1926422,0.73088074,0.17600001,0.0,0.15074016,0.0,0.0
