mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,25,0.0,1,0.57714665,0.5819467,0.5819467,1.0494677,0.0,0.089234404,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,26,1.0,2,0.5819467,0.006746688,0.006746688,1.0132401,0.0,0.096997365,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,27,0.0,2,0.006746688,0.011546688,0.011546688,1.0157318,0.0,0.09644243,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.806139,2.2346547,0.7448849,0.14400001,0.0,0.15939526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,28,0.0,2,0.011546688,0.01634669,0.01634669,1.0498705,0.0,0.08915168,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.992355,2.3097613,0.76992047,0.16000001,0.0,0.1687837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,29,0.0,2,0.01634669,0.021146689,0.021146689,1.0069373,0.0,0.09841533,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.893572,2.2153063,0.73843545,0.16000001,0.0,0.1542057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,30,0.0,2,0.021146689,0.025946688,0.025946688,1.0159334,0.0,0.096397676,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.784616,2.2350981,0.7450327,0.16800001,0.008,0.19589195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,31,0.0,2,0.025946688,0.030746687,0.030746687,1.0082846,0.0,0.09811049,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.27527,2.2182703,0.73942345,0.192,0.0,0.15924679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,32,0.0,2,0.030746687,0.035546687,0.035546687,1.0229288,0.0,0.09485738,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.140347,2.2504883,0.7501628,0.15200001,0.0,0.16880575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,33,0.0,2,0.035546687,0.040346686,0.040346686,1.0473559,0.0,0.08966937,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.876501,2.304229,0.76807636,0.17600001,0.0,0.1512369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,34,0.0,2,0.040346686,0.045146685,0.045146685,1.0037253,0.0,0.09914588,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.649302,2.2082398,0.73607993,0.15200001,0.0,0.17253958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,35,0.0,2,0.045146685,0.049946684,0.049946684,1.0031828,0.0,0.09926983,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.535013,2.207046,0.735682,0.120000005,0.0,0.15615351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,36,0.0,2,0.049946684,0.054746684,0.054746684,1.0462085,0.0,0.08990658,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.557726,2.3017046,0.7672349,0.120000005,0.0,0.15398163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,37,0.0,2,0.054746684,0.06891817,0.06891817,0.96771085,0.10771821,0.10771821,1.0,0.014171484,0.087,0.0048,0.0,0.0,0.0,-26.645695,2.1290064,0.7096688,0.2,0.0,0.1503073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,38,0.0,2,0.06891817,0.07371817,0.07371817,1.0045731,0.0,0.098952524,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.742233,2.210105,0.73670167,0.08800001,0.0,0.13281837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,39,0.0,2,0.07371817,0.087757036,0.087757036,0.9739005,0.10619388,0.10619388,1.0,0.014038867,0.087,0.0048,0.0,0.0,0.0,-26.776707,2.142624,0.714208,0.12,0.0,0.14753072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,40,0.0,2,0.087757036,0.10166883,0.10166883,0.9799155,0.104733236,0.104733236,1.0,0.013911791,0.087,0.0048,0.0,0.0,0.0,-26.423485,2.155857,0.71861905,0.15200001,0.0,0.14192444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,41,0.0,2,0.10166883,0.11612345,0.11612345,0.95478386,0.1109727,0.1109727,1.0,0.014454625,0.087,0.0048,0.0,0.0,0.0,-26.14024,2.1005664,0.7001888,0.14400001,0.0,0.15905097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,42,0.0,2,0.11612345,0.12092345,0.12092345,1.0313265,0.0,0.093040794,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.170662,2.2689636,0.7563212,0.15200001,0.0,0.14140058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,43,0.0,2,0.12092345,0.12572345,0.12572345,1.0070548,0.0,0.0983887,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.770864,2.2155647,0.7385216,0.15200001,0.0,0.15843347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,44,0.0,2,0.12572345,0.13052346,0.13052346,1.0601251,0.0,0.08707126,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.009056,2.332322,0.77744067,0.112,0.0,0.15439449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,45,0.0,2,0.13052346,0.13532346,0.13532346,1.0098362,0.0,0.09776059,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.90424,2.221684,0.74056137,0.208,0.0,0.16531385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,46,0.0,2,0.13532346,0.14900692,0.14900692,0.9909375,0.10210866,0.10210866,1.0,0.013683453,0.087,0.0048,0.0,0.0,0.0,-26.577467,2.180106,0.726702,0.16800001,0.0,0.1472181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,47,0.0,2,0.14900692,0.16387859,0.16387859,0.9364175,0.115766376,0.115766376,1.0,0.014871675,0.087,0.0048,0.0,0.0,0.0,-25.925146,2.0601597,0.6867199,0.23200001,0.0,0.12989078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,48,0.0,2,0.16387859,0.1686786,0.1686786,1.0539503,0.0,0.088318095,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.322681,2.318737,0.7729124,0.120000005,0.0,0.14568925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,49,0.0,2,0.1686786,0.1734786,0.1734786,1.0146435,0.0,0.096684396,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.02647,2.2322605,0.74408686,0.16800001,0.0,0.12785742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,50,0.0,2,0.1734786,0.17827861,0.17827861,1.0622944,0.0,0.086637445,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.406374,2.3370943,0.77903146,0.120000005,0.0,0.15460478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,51,0.0,2,0.17827861,0.18307862,0.18307862,1.0657715,0.0,0.08594656,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.937614,2.344744,0.78158134,0.128,0.0,0.15778938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,52,0.0,2,0.18307862,0.18787862,0.18787862,1.0707644,0.0,0.08496411,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.217375,2.3557289,0.785243,0.13,0.0,0.16913229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,53,0.0,2,0.18787862,0.20168766,0.20168766,0.984841,0.10355213,0.10355213,1.0,0.0138090355,0.087,0.0048,0.0,0.0,0.0,-26.589846,2.1666934,0.72223115,0.15200001,0.0,0.13767447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,54,0.0,2,0.20168766,0.21530457,0.21530457,0.9942034,0.10134366,0.10134366,1.0,0.013616898,0.087,0.0048,0.0,0.0,0.0,-27.398094,2.1872911,0.72909707,0.16000001,0.0,0.16998768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,55,0.0,2,0.21530457,0.22010458,0.22010458,1.0556877,0.0,0.087965496,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.488678,2.322559,0.7741864,0.136,0.0,0.17021944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,56,0.0,2,0.22010458,0.22490458,0.22490458,1.0016485,0.0,0.099621125,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.0534,2.2036707,0.7345569,0.16000001,0.0,0.1469192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,57,0.0,2,0.22490458,0.22970459,0.22970459,1.0324386,0.0,0.09280286,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.138035,2.2714102,0.75713676,0.14400001,0.0,0.17519793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,58,0.0,2,0.22970459,0.24380669,0.24380669,0.9709379,0.106920764,0.106920764,1.0,0.014102106,0.087,0.0048,0.0,0.0,0.0,-26.953733,2.136106,0.71203536,0.18400002,0.0,0.16773437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,59,0.0,2,0.24380669,0.2486067,0.2486067,1.0040087,0.0,0.09908121,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.208515,2.2088633,0.7362878,0.136,0.0,0.15503189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,60,0.0,2,0.2486067,0.2534067,0.2534067,1.0066509,0.0,0.098480225,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.881357,2.2146764,0.73822546,0.208,0.0,0.13856077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,61,0.0,2,0.2534067,0.2582067,0.2582067,1.0355115,0.0,0.09214854,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.269829,2.2781708,0.7593903,0.128,0.0,0.14600955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,62,0.0,2,0.2582067,0.2630067,0.2630067,1.0107017,0.0,0.09756596,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.49258,2.223588,0.74119604,0.208,0.0,0.16791254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,63,0.0,2,0.2630067,0.26780668,0.26780668,1.0178709,0.0,0.09596858,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.136139,2.2393606,0.7464535,0.136,0.0,0.16637209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,64,0.0,2,0.26780668,0.2825942,0.2825942,0.94006187,0.11479901,0.11479901,1.0,0.014787514,0.087,0.0048,0.0,0.0,0.0,-26.159826,2.0681775,0.6893925,0.24000001,0.0,0.1196081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,65,0.0,2,0.2825942,0.29648376,0.29648376,0.9809774,0.10447744,0.10447744,1.0,0.013889537,0.087,0.0048,0.0,0.0,0.0,-25.934303,2.1581933,0.7193978,0.16,0.0,0.13146004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,66,0.0,2,0.29648376,0.31020108,0.31020108,0.9892848,0.10249796,0.10249796,1.0,0.013717323,0.087,0.0048,0.0,0.0,0.0,-26.39678,2.17647,0.72549003,0.112,0.0,0.17685688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,67,0.0,2,0.31020108,0.32414392,0.32414392,0.9784377,0.10509021,0.10509021,1.0,0.013942848,0.087,0.0048,0.0,0.0,0.0,-26.460423,2.152606,0.7175354,0.14400001,0.0,0.14366718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,68,0.0,2,0.32414392,0.33816937,0.33816937,0.9745322,0.10603955,0.10603955,1.0,0.01402544,0.087,0.0048,0.0,0.0,0.0,-26.267147,2.1440136,0.71467125,0.216,0.0,0.14364529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,69,0.0,2,0.33816937,0.35173166,0.35173166,0.9969009,0.10071613,0.10071613,1.0,0.013562303,0.087,0.0048,0.0,0.0,0.0,-26.119116,2.1932259,0.7310753,0.112,0.0,0.13715136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,70,0.0,2,0.35173166,0.35653165,0.35653165,1.019481,0.0,0.095613465,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.293482,2.2429028,0.7476343,0.14400001,0.0,0.12984782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,71,0.0,2,0.35653165,0.36133164,0.36133164,1.0376037,0.0,0.09170569,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.840954,2.2827737,0.7609246,0.08800001,0.0,0.16352062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,72,0.0,2,0.36133164,0.36613163,0.36613163,1.0053198,0.0,0.098782524,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.76621,2.211748,0.7372493,0.18400002,0.0,0.14467368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,73,0.0,2,0.36613163,0.37093163,0.37093163,1.0104485,0.0,0.09762287,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.85659,2.223031,0.74101037,0.136,0.0,0.14667705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,74,0.0,2,0.37093163,0.38465878,0.38465878,0.98880625,0.10261095,0.10261095,1.0,0.013727153,0.087,0.0048,0.0,0.0,0.0,-26.337618,2.1754172,0.7251391,0.16800001,0.0,0.1545555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,75,0.0,2,0.38465878,0.38945878,0.38945878,1.0208358,0.0,0.09531566,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.654392,2.2458835,0.74862784,0.216,0.0,0.13529429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,76,0.0,2,0.38945878,0.40322492,0.40322492,0.98691434,0.103058934,0.103058934,1.0,0.013766128,0.087,0.0048,0.0,0.0,0.0,-26.62628,2.1712549,0.72375166,0.224,0.0,0.15391439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,77,0.0,2,0.40322492,0.4171991,0.4171991,0.97695124,0.105450526,0.105450526,1.0,0.013974195,0.087,0.0048,0.0,0.0,0.0,-25.925413,2.1493356,0.7164452,0.17600001,0.0,0.12934726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,78,0.0,2,0.4171991,0.4313336,0.4313336,0.96942896,0.107292905,0.107292905,1.0,0.0141344825,0.087,0.0048,0.0,0.0,0.0,-26.766092,2.1327863,0.7109288,0.22,0.0,0.1255083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,79,0.0,2,0.4313336,0.4361336,0.4361336,1.0261254,0.0,0.09416175,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.942884,2.257521,0.752507,0.17600001,0.0,0.17281675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,80,0.0,2,0.4361336,0.44971967,0.44971967,0.99572456,0.10098931,0.10098931,1.0,0.01358607,0.087,0.0048,0.0,0.0,0.0,-26.940697,2.1906378,0.7302126,0.18400002,0.0,0.12815933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,81,0.0,2,0.44971967,0.46370977,0.46370977,0.9761985,0.10563346,0.10563346,1.0,0.013990111,0.087,0.0048,0.0,0.0,0.0,-26.309826,2.1476796,0.7158932,0.192,0.0,0.14166608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,82,0.0,2,0.46370977,0.46850976,0.46850976,1.0023732,0.0,0.099455036,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.399508,2.205265,0.73508835,0.14400001,0.0,0.12519877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,83,0.0,2,0.46850976,0.47330976,0.47330976,1.0099167,0.0,0.09774246,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.032927,2.2218611,0.7406204,0.17600001,0.0,0.14697082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,84,0.0,2,0.47330976,0.47810975,0.47810975,1.0556703,0.0,0.08796901,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.820513,2.322521,0.7741737,0.120000005,0.0,0.16466226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,85,0.0,2,0.47810975,0.48290974,0.48290974,1.0129689,0.0,0.09705795,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.545763,2.228576,0.74285865,0.16000001,0.0,0.16000852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,42,86,0.0,2,0.48290974,0.48770973,0.48770973,1.0414762,0.0,0.0908916,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.871357,2.2912936,0.76376456,0.16000001,0.0,0.14751008,0.0,0.0
