mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,272,0.0,8,-0.42180064,-0.40597034,-0.40597034,0.8910466,0.12851487,0.12851487,1.0,0.02004832,0.156,0.0,0.0042180065,0.42180064,0.40597034,-25.064589,1.9603417,0.6534473,0.24800001,0.0,0.15284947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,273,0.0,8,-0.40597034,-0.3899548,-0.3899548,0.8904638,0.12868744,0.12868744,1.0,0.020075241,0.156,0.0,0.004059703,0.40597034,0.3899548,-25.121765,1.9590596,0.6530199,0.19999999,0.0,0.16408119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,274,0.0,8,-0.3899548,-0.37397125,-0.37397125,0.89464086,0.12745565,0.12745565,1.0,0.019883081,0.156,0.0,0.003899548,0.3899548,0.37397125,-25.099684,1.9682492,0.6560831,0.192,0.0,0.14234067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,275,0.0,8,-0.37397125,-0.36046863,-0.36046863,0.9565286,0.11052777,0.11052777,1.0,0.017242333,0.156,0.0,0.0037397125,0.37397125,0.36046863,-26.326757,2.104405,0.70146835,0.14400001,0.0,0.145758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,276,0.0,8,-0.36046863,-0.34270144,-0.34270144,0.8632819,0.1369992,0.1369992,1.0,0.021371877,0.156,0.0,0.0036046861,0.36046863,0.34270144,-25.539505,1.8992581,0.6330861,0.256,0.008,0.15813097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,277,0.0,8,-0.34270144,-0.32682738,-0.32682738,0.90754306,0.12372484,0.12372484,1.0,0.019301075,0.156,0.0,0.0034270142,0.34270144,0.32682738,-25.429867,1.9966346,0.66554487,0.264,0.0,0.15237823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,278,0.0,8,-0.32682738,-0.31194034,-0.31194034,0.9341207,0.116380244,0.116380244,1.0,0.018155318,0.156,0.0,0.0032682738,0.32682738,0.31194034,-25.75166,2.0551066,0.6850356,0.18400002,0.0,0.1620638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,279,0.0,8,-0.31194034,-0.29380885,-0.29380885,0.8657469,0.13622382,0.13622382,1.0,0.021250917,0.156,0.0,0.0031194033,0.31194034,0.29380885,-24.19911,1.9046812,0.6348938,0.208,0.0,0.14491825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,280,0.0,8,-0.29380885,-0.27809715,-0.27809715,0.9224508,0.11954989,0.11954989,1.0,0.018649783,0.156,0.0,0.0029380885,0.29380885,0.27809715,-26.01718,2.0294323,0.67647743,0.208,0.0,0.16769563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,281,0.0,8,-0.27809715,-0.2607493,-0.2607493,0.88930655,0.12903082,0.12903082,1.0,0.020128809,0.156,0.0,0.0027809714,0.27809715,0.2607493,-25.524788,1.9565135,0.6521712,0.23200001,0.0,0.15154696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,282,0.0,8,-0.2607493,-0.24569064,-0.24569064,0.94598234,0.113244645,0.113244645,1.0,0.017666165,0.156,0.0,0.002607493,0.2607493,0.24569064,-26.776604,2.0812027,0.6937343,0.2,0.0,0.18907425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,283,0.0,8,-0.24569064,-0.22895935,-0.22895935,0.91009027,0.1230013,0.1230013,1.0,0.019188203,0.156,0.0,0.0024569065,0.24569064,0.22895935,-26.283022,2.0022385,0.6674129,0.224,0.0,0.16002917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,284,0.0,8,-0.22895935,-0.21113417,-0.21113417,0.8896092,0.12894094,0.12894094,1.0,0.020114787,0.156,0.0,0.0022895935,0.22895935,0.21113417,-25.538532,1.9571793,0.6523931,0.216,0.0,0.19654666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,285,0.0,8,-0.21113417,-0.19426055,-0.19426055,0.91471493,0.12169845,0.12169845,1.0,0.018984959,0.156,0.0,0.0021113416,0.21113417,0.19426055,-25.46045,2.012413,0.6708044,0.136,0.0,0.1550351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,286,0.0,8,-0.19426055,-0.17620465,-0.17620465,0.892127,0.12819557,0.12819557,1.0,0.01999851,0.156,0.0,0.0019426055,0.19426055,0.17620465,-25.243296,1.9627186,0.65423954,0.22,0.0,0.14372127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,287,0.0,8,-0.17620465,-0.15904833,-0.15904833,0.9162409,0.1212716,0.1212716,1.0,0.01891837,0.156,0.0,0.0017620465,0.17620465,0.15904833,-25.556509,2.0157702,0.6719234,0.23200001,0.008,0.16697022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,288,0.0,8,-0.15904833,-0.14282657,-0.14282657,0.9424057,0.11418112,0.11418112,1.0,0.017812256,0.156,0.0,0.0015904834,0.15904833,0.14282657,-26.284185,2.073334,0.6911113,0.224,0.0,0.17669156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,289,0.0,8,-0.14282657,-0.12629046,-0.12629046,0.93871224,0.1151563,0.1151563,1.0,0.017964384,0.156,0.0,0.0014282657,0.14282657,0.12629046,-25.752945,2.0652082,0.6884028,0.18400002,0.0,0.16582449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,290,0.0,8,-0.12629046,-0.10886032,-0.10886032,0.9214447,0.11982717,0.11982717,1.0,0.01869304,0.156,0.0,0.0012629045,0.12629046,0.10886032,-26.019829,2.0272188,0.67573965,0.15200001,0.0,0.15067923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,291,0.0,8,-0.10886032,-0.089839116,-0.089839116,0.8897166,0.12890902,0.12890902,1.0,0.020109808,0.156,0.0,0.0010886032,0.10886032,0.089839116,-26.472286,1.9574157,0.6524719,0.256,0.0,0.15254562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,292,0.0,8,-0.089839116,-0.06909169,-0.06909169,0.8577507,0.1387552,0.1387552,1.0,0.021645812,0.156,0.0,0.0008983911,0.089839116,0.06909169,-24.324596,1.8870893,0.62902975,0.264,0.0,0.1512088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,293,0.0,8,-0.06909169,-0.0506748,-0.0506748,0.9119137,0.12248596,0.12248596,1.0,0.01910781,0.156,0.0,0.0006909169,0.06909169,0.0506748,-26.171633,2.0062501,0.66875005,0.24800001,0.0,0.16132517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,294,0.0,8,-0.0506748,-0.0327595,-0.0327595,0.9277866,0.11809006,0.11809006,1.0,0.01842205,0.156,0.0,0.000506748,0.0506748,0.0327595,-26.061798,2.0411713,0.6803905,0.17600001,0.0,0.18518686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,295,0.0,8,-0.0327595,-0.014134549,-0.014134549,0.91545707,0.121490665,0.121490665,1.0,0.018952545,0.156,0.0,0.000327595,0.0327595,0.014134549,-26.318213,2.0140457,0.6713486,0.208,0.0,0.15424815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,296,1.0,9,-0.014134549,-0.57432735,-0.57432735,0.8932144,0.12787499,0.12787499,1.0,0.019948497,0.156,0.0,0.00014134549,0.014134549,0.57432735,-26.071787,1.9651109,0.655037,0.15200001,0.0,0.16552673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,297,0.0,9,-0.57432735,-0.55954915,-0.55954915,0.88091594,0.13154794,0.13154794,1.0,0.020521479,0.156,0.0,0.0057432735,0.57432735,0.55954915,-25.42029,1.9380537,0.6460179,0.24000001,0.0,0.15891755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,298,0.0,9,-0.55954915,-0.54624224,-0.54624224,0.9166075,0.12116926,0.12116926,1.0,0.018902406,0.156,0.0,0.0055954913,0.55954915,0.54624224,-25.933212,2.0165768,0.6721923,0.224,0.0,0.17930034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,299,0.0,9,-0.54624224,-0.53176624,-0.53176624,0.8934339,0.12781037,0.12781037,1.0,0.019938419,0.156,0.0,0.005462422,0.54624224,0.53176624,-25.098036,1.9655939,0.655198,0.21,0.0,0.15104933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,300,0.0,9,-0.53176624,-0.51555294,-0.51555294,0.8600611,0.138019,0.138019,1.0,0.021530963,0.156,0.0,0.0053176624,0.53176624,0.51555294,-25.353567,1.8921722,0.6307241,0.24800001,0.0,0.15639834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,301,0.0,9,-0.51555294,-0.4994094,-0.4994094,0.8647639,0.1365325,0.1365325,1.0,0.02129907,0.156,0.0,0.0051555294,0.51555294,0.4994094,-25.05728,1.9025186,0.6341729,0.16800001,0.0,0.15812336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,302,0.0,9,-0.4994094,-0.48393837,-0.48393837,0.88211,0.13118674,0.13118674,1.0,0.020465132,0.156,0.0,0.004994094,0.4994094,0.48393837,-25.599895,1.9406807,0.6468936,0.28800002,0.0,0.18885283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,303,0.0,9,-0.48393837,-0.467924,-0.467924,0.87394017,0.13367794,0.13367794,1.0,0.02085376,0.156,0.0,0.0048393835,0.48393837,0.467924,-25.517145,1.9227067,0.6409023,0.28,0.0,0.18728636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,304,0.0,9,-0.467924,-0.4522528,-0.4522528,0.8845509,0.13045149,0.13045149,1.0,0.020350432,0.156,0.0,0.00467924,0.467924,0.4522528,-26.521673,1.9460509,0.64868367,0.208,0.0,0.1891936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,305,0.0,9,-0.4522528,-0.43629158,-0.43629158,0.88171506,0.1313061,0.1313061,1.0,0.02048375,0.156,0.0,0.004522528,0.4522528,0.43629158,-26.270666,1.9398118,0.64660394,0.16800001,0.0,0.14814715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,306,0.0,9,-0.43629158,-0.41788742,-0.41788742,0.83581775,0.14594266,0.14594266,1.0,0.022767056,0.156,0.0,0.0043629156,0.43629158,0.41788742,-24.750595,1.8388358,0.6129453,0.18400002,0.0,0.15654872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,307,0.0,9,-0.41788742,-0.4035749,-0.4035749,0.92615545,0.118534446,0.118534446,1.0,0.018491374,0.156,0.0,0.004178874,0.41788742,0.4035749,-25.82629,2.0375826,0.6791942,0.23200001,0.0,0.16220014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,308,0.0,9,-0.4035749,-0.38788706,-0.38788706,0.8981385,0.1264333,0.1264333,1.0,0.019723594,0.156,0.0,0.004035749,0.4035749,0.38788706,-25.405092,1.9759442,0.6586481,0.2,0.0,0.1760376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,309,0.0,9,-0.38788706,-0.37096044,-0.37096044,0.8749468,0.13336849,0.13336849,1.0,0.020805486,0.156,0.0,0.0038788705,0.38788706,0.37096044,-25.638475,1.9249214,0.6416405,0.24800001,0.0,0.16717967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,310,0.0,9,-0.37096044,-0.35695904,-0.35695904,0.9448809,0.11353221,0.11353221,1.0,0.017711025,0.156,0.0,0.0037096043,0.37096044,0.35695904,-27.047932,2.0787795,0.6929265,0.256,0.0,0.18060093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,311,0.0,9,-0.35695904,-0.33974874,-0.33974874,0.87548107,0.13320452,0.13320452,1.0,0.020779906,0.156,0.0,0.0035695904,0.35695904,0.33974874,-25.624374,1.9260968,0.64203227,0.17600001,0.0,0.15976283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,312,0.0,9,-0.33974874,-0.3209509,-0.3209509,0.84686285,0.14227779,0.14227779,1.0,0.022195335,0.156,0.0,0.0033974873,0.33974874,0.3209509,-25.654629,1.8631355,0.6210452,0.24,0.0,0.1674454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,313,0.0,9,-0.3209509,-0.30505183,-0.30505183,0.9118969,0.1224907,0.1224907,1.0,0.019108549,0.156,0.0,0.003209509,0.3209509,0.30505183,-25.317644,2.0062132,0.66873777,0.2,0.0,0.16092159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,314,0.0,9,-0.30505183,-0.28848428,-0.28848428,0.9004683,0.12575689,0.12575689,1.0,0.019618075,0.156,0.0,0.0030505182,0.30505183,0.28848428,-26.828497,1.9810698,0.66035664,0.208,0.0,0.16783877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,315,0.0,9,-0.28848428,-0.27177644,-0.27177644,0.9010311,0.125594,0.125594,1.0,0.019592665,0.156,0.0,0.0028848427,0.28848428,0.27177644,-25.937868,1.9823079,0.66076934,0.216,0.0,0.171242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,316,0.0,9,-0.27177644,-0.2538356,-0.2538356,0.87802374,0.1324269,0.1324269,1.0,0.020658597,0.156,0.0,0.0027177643,0.27177644,0.2538356,-25.313585,1.9316908,0.64389694,0.224,0.0,0.15875006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,317,0.0,9,-0.2538356,-0.23757993,-0.23757993,0.919105,0.12047446,0.12047446,1.0,0.018794015,0.156,0.0,0.0025383558,0.2538356,0.23757993,-25.934853,2.0220714,0.6740238,0.216,0.0,0.16077743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,318,0.0,9,-0.23757993,-0.21926631,-0.21926631,0.8773763,0.13262448,0.13262448,1.0,0.020689419,0.156,0.0,0.0023757992,0.23757993,0.21926631,-25.33657,1.9302664,0.6434221,0.16800001,0.0,0.16732658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,319,0.0,9,-0.21926631,-0.20054448,-0.20054448,0.8726773,0.13406725,0.13406725,1.0,0.020914491,0.156,0.0,0.002192663,0.21926631,0.20054448,-25.53872,1.9199284,0.63997614,0.272,0.0,0.16624022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,320,0.0,9,-0.20054448,-0.18270567,-0.18270567,0.89549,0.12720671,0.12720671,1.0,0.019844247,0.156,0.0,0.0020054446,0.20054448,0.18270567,-25.651413,1.9701173,0.6567058,0.208,0.0,0.15939756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,321,0.0,9,-0.18270567,-0.16431473,-0.16431473,0.88738626,0.12960258,0.12960258,1.0,0.020218004,0.156,0.0,0.0018270566,0.18270567,0.16431473,-25.36344,1.9522887,0.6507629,0.16000001,0.0,0.16365738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,322,0.0,9,-0.16431473,-0.14834306,-0.14834306,0.9472462,0.11291557,0.11291557,1.0,0.017614828,0.156,0.0,0.0016431473,0.16431473,0.14834306,-26.33669,2.0839832,0.6946611,0.128,0.0,0.15832575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,323,0.0,9,-0.14834306,-0.12977712,-0.12977712,0.89102405,0.12852156,0.12852156,1.0,0.020049363,0.156,0.0,0.0014834305,0.14834306,0.12977712,-25.378632,1.9602921,0.6534307,0.192,0.0,0.17219795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,324,0.0,9,-0.12977712,-0.110141784,-0.110141784,0.87229085,0.1341866,0.1341866,1.0,0.02093311,0.156,0.0,0.0012977711,0.12977712,0.110141784,-25.425087,1.9190782,0.6396928,0.224,0.0,0.16883622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,325,0.0,9,-0.110141784,-0.09219629,-0.09219629,0.91330004,0.122095585,0.122095585,1.0,0.019046912,0.156,0.0,0.0011014178,0.110141784,0.09219629,-25.719927,2.0093002,0.6697668,0.17999999,0.0,0.15043478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,326,0.0,9,-0.09219629,-0.07376966,-0.07376966,0.90647507,0.12402948,0.12402948,1.0,0.019348599,0.156,0.0,0.0009219629,0.09219629,0.07376966,-26.239552,1.994285,0.66476166,0.24800001,0.0,0.17689024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,327,0.0,9,-0.07376966,-0.054324143,-0.054324143,0.8881343,0.12937956,0.12937956,1.0,0.020183211,0.156,0.0,0.0007376966,0.07376966,0.054324143,-24.962385,1.9539344,0.6513115,0.192,0.0,0.15653755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,328,0.0,9,-0.054324143,-0.034891304,-0.034891304,0.8926143,0.12805179,0.12805179,1.0,0.01997608,0.156,0.0,0.0005432414,0.054324143,0.034891304,-24.92712,1.9637907,0.6545969,0.2,0.0,0.18078701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,329,0.0,9,-0.034891304,-0.015761307,-0.015761307,0.9035599,0.1248648,0.1248648,1.0,0.01947891,0.156,0.0,0.00034891302,0.034891304,0.015761307,-25.831581,1.9878715,0.6626239,0.15200001,0.0,0.15222895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,330,1.0,10,-0.015761307,-0.57685506,-0.57685506,0.9129138,0.12220421,0.12220421,1.0,0.019063856,0.156,0.0,0.00015761306,0.015761307,0.57685506,-25.550503,2.0084505,0.66948354,0.136,0.0,0.16135867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,331,0.0,10,-0.57685506,-0.5620374,-0.5620374,0.87954825,0.13196287,0.13196287,1.0,0.020586208,0.156,0.0,0.0057685506,0.57685506,0.5620374,-25.462814,1.9350448,0.64501494,0.18400002,0.0,0.16233334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,332,0.0,10,-0.5620374,-0.54710436,-0.54710436,0.8802403,0.13175274,0.13175274,1.0,0.020553429,0.156,0.0,0.005620374,0.5620374,0.54710436,-24.755283,1.9365674,0.6455225,0.216,0.008,0.16518883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,333,0.0,10,-0.54710436,-0.5317884,-0.5317884,0.8753321,0.13325019,0.13325019,1.0,0.02078703,0.156,0.0,0.0054710433,0.54710436,0.5317884,-25.77081,1.9257691,0.64192307,0.30400002,0.0,0.18865949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,334,0.0,10,-0.5317884,-0.5149895,-0.5149895,0.84840214,0.1417744,0.1417744,1.0,0.022116806,0.156,0.0,0.005317884,0.5317884,0.5149895,-25.043314,1.866522,0.622174,0.296,0.0,0.18082896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,335,0.0,10,-0.5149895,-0.4968735,-0.4968735,0.8264047,0.14914039,0.14914039,1.0,0.0232659,0.156,0.0,0.005149895,0.5149895,0.4968735,-24.509197,1.8181267,0.60604227,0.224,0.0,0.17365488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,336,0.0,10,-0.4968735,-0.48146495,-0.48146495,0.88397837,0.1306236,0.1306236,1.0,0.02037728,0.156,0.0,0.004968735,0.4968735,0.48146495,-25.893536,1.9447912,0.64826375,0.208,0.0,0.19274959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,337,0.0,10,-0.48146495,-0.46582913,-0.46582913,0.8824213,0.13109276,0.13109276,1.0,0.020450471,0.156,0.0,0.0048146495,0.48146495,0.46582913,-25.663303,1.9413657,0.6471219,0.24000001,0.0,0.16700228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,338,0.0,10,-0.46582913,-0.4501634,-0.4501634,0.88511497,0.13028218,0.13028218,1.0,0.02032402,0.156,0.0,0.004658291,0.46582913,0.4501634,-26.613983,1.9472919,0.6490973,0.26,0.0,0.17365834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,339,0.0,10,-0.4501634,-0.43260553,-0.43260553,0.84952885,0.14140707,0.14140707,1.0,0.022059504,0.156,0.0,0.004501634,0.4501634,0.43260553,-24.253584,1.8690008,0.62300026,0.24800001,0.0,0.17775297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,340,0.0,10,-0.43260553,-0.41816017,-0.41816017,0.91962755,0.12032958,0.12032958,1.0,0.018771416,0.156,0.0,0.0043260553,0.43260553,0.41816017,-26.746529,2.023221,0.674407,0.224,0.0,0.17663372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,341,0.0,10,-0.41816017,-0.40007982,-0.40007982,0.8455614,0.14270481,0.14270481,1.0,0.022261951,0.156,0.0,0.0041816016,0.41816017,0.40007982,-24.458252,1.8602722,0.6200907,0.28,0.0,0.1610625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,342,0.0,10,-0.40007982,-0.38661265,-0.38661265,0.95088243,0.111974105,0.111974105,1.0,0.01746796,0.156,0.0,0.004000798,0.40007982,0.38661265,-25.948816,2.091983,0.69732773,0.208,0.0,0.17882146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,343,0.0,10,-0.38661265,-0.37060094,-0.37060094,0.894755,0.12742217,0.12742217,1.0,0.019877858,0.156,0.0,0.0038661265,0.38661265,0.37060094,-25.886618,1.9685003,0.6561668,0.224,0.0,0.18378751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,344,0.0,10,-0.37060094,-0.3539804,-0.3539804,0.8850606,0.1302985,0.1302985,1.0,0.020326566,0.156,0.0,0.0037060094,0.37060094,0.3539804,-24.734755,1.9471722,0.6490574,0.216,0.0,0.151619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,345,0.0,10,-0.3539804,-0.33707225,-0.33707225,0.8824753,0.13107646,0.13107646,1.0,0.020447927,0.156,0.0,0.003539804,0.3539804,0.33707225,-25.265526,1.9414845,0.6471615,0.23200001,0.0,0.18294744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,346,0.0,10,-0.33707225,-0.32260123,-0.32260123,0.941687,0.114370234,0.114370234,1.0,0.017841756,0.156,0.0,0.0033707225,0.33707225,0.32260123,-26.064344,2.0717528,0.6905843,0.208,0.0,0.17681417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,347,0.0,10,-0.32260123,-0.30657414,-0.30657414,0.9086237,0.12341738,0.12341738,1.0,0.01925311,0.156,0.0,0.0032260122,0.32260123,0.30657414,-25.835384,1.999012,0.6663374,0.216,0.0,0.16118948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,348,0.0,10,-0.30657414,-0.28968728,-0.28968728,0.8931249,0.12790133,0.12790133,1.0,0.019952608,0.156,0.0,0.0030657414,0.30657414,0.28968728,-25.52446,1.964914,0.65497136,0.208,0.0,0.19718343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,349,0.0,10,-0.28968728,-0.27134386,-0.27134386,0.86596394,0.13615575,0.13615575,1.0,0.021240298,0.156,0.0,0.0028968726,0.28968728,0.27134386,-25.461643,1.9051588,0.6350529,0.328,0.0,0.19063784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,350,0.0,10,-0.27134386,-0.25580963,-0.25580963,0.93191755,0.11697215,0.11697215,1.0,0.018247655,0.156,0.0,0.0027134386,0.27134386,0.25580963,-27.197279,2.0502596,0.6834199,0.2,0.008,0.2014849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,351,0.0,10,-0.25580963,-0.23892741,-0.23892741,0.90442115,0.12461745,0.12461745,1.0,0.019440323,0.156,0.0,0.0025580963,0.25580963,0.23892741,-24.845757,1.9897662,0.66325545,0.19999999,0.0,0.1332947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,352,0.0,10,-0.23892741,-0.22038142,-0.22038142,0.87224627,0.13420038,0.13420038,1.0,0.02093526,0.156,0.0,0.002389274,0.23892741,0.22038142,-25.641058,1.9189801,0.63966006,0.296,0.008,0.18861435,0.0,0.0
