mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,23,0.0,3,-0.5772944,-0.56356347,-0.56356347,0.93518794,0.116094604,0.116094604,1.0,0.019503893,0.168,0.0,0.005772944,0.5772944,0.56356347,-25.86113,2.0574546,0.6858182,0.23200001,0.0,0.14319383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,24,0.0,3,-0.56356347,-0.5522182,-0.5522182,0.99534863,0.101076774,0.101076774,1.0,0.016980898,0.168,0.0,0.0056356345,0.56356347,0.5522182,-26.453693,2.1898108,0.72993696,0.15200001,0.0,0.13330206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,25,0.0,3,-0.5522182,-0.53999376,-0.53999376,0.97619414,0.105634525,0.105634525,1.0,0.0177466,0.168,0.0,0.0055221817,0.5522182,0.53999376,-26.1262,2.14767,0.71589005,0.16800001,0.0,0.13436854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,26,0.0,3,-0.53999376,-0.52835846,-0.52835846,0.9939614,0.101400144,0.101400144,1.0,0.017035224,0.168,0.0,0.0053999377,0.53999376,0.52835846,-26.461517,2.1867588,0.7289196,0.19,0.0,0.14259346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,27,0.0,3,-0.52835846,-0.5164065,-0.5164065,0.9888836,0.10259268,0.10259268,1.0,0.01723557,0.168,0.0,0.0052835844,0.52835846,0.5164065,-26.718037,2.1755874,0.7251958,0.14400001,0.0,0.15964289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,28,0.0,3,-0.5164065,-0.52157056,-0.52157056,1.0158436,0.0,0.096417606,0.0,0.0,0.168,0.0,0.0051640645,0.5164065,0.52157056,-27.985243,2.2349007,0.7449669,0.136,0.0,0.15416668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,29,0.0,3,-0.52157056,-0.5086161,-0.5086161,0.9659506,0.10815568,0.10815568,1.0,0.018170154,0.168,0.0,0.0052157054,0.52157056,0.5086161,-26.367912,2.1251338,0.70837796,0.15200001,0.0,0.1292259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,30,0.0,3,-0.5086161,-0.49606472,-0.49606472,0.978872,0.104985185,0.104985185,1.0,0.017637512,0.168,0.0,0.0050861607,0.5086161,0.49606472,-27.250147,2.1535614,0.7178538,0.192,0.0,0.1455568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,31,0.0,3,-0.49606472,-0.48202422,-0.48202422,0.9465293,0.11310209,0.11310209,1.0,0.01900115,0.168,0.0,0.0049606473,0.49606472,0.48202422,-26.608057,2.082406,0.69413537,0.192,0.0,0.1324141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,32,0.0,3,-0.48202422,-0.4681004,-0.4681004,0.95244575,0.11157176,0.11157176,1.0,0.018744055,0.168,0.0,0.004820242,0.48202422,0.4681004,-26.540789,2.0954225,0.69847417,0.192,0.008,0.13268773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,33,0.0,3,-0.4681004,-0.4540804,-0.4540804,0.9534449,0.111315355,0.111315355,1.0,0.01870098,0.168,0.0,0.0046810037,0.4681004,0.4540804,-26.14028,2.0976207,0.69920695,0.120000005,0.0,0.119259186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,34,0.0,3,-0.4540804,-0.4409491,-0.4409491,0.9780216,0.105190955,0.105190955,1.0,0.01767208,0.168,0.0,0.004540804,0.4540804,0.4409491,-27.009485,2.1516905,0.7172302,0.216,0.0,0.14510344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,35,0.0,3,-0.4409491,-0.4278836,-0.4278836,0.98289216,0.10401783,0.10401783,1.0,0.017474996,0.168,0.0,0.004409491,0.4409491,0.4278836,-27.15495,2.162406,0.720802,0.128,0.0,0.1377649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,36,0.0,3,-0.4278836,-0.41441613,-0.41441613,0.97620153,0.10563271,0.10563271,1.0,0.017746294,0.168,0.0,0.004278836,0.4278836,0.41441613,-26.881306,2.1476862,0.7158954,0.192,0.0,0.11701551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,37,0.0,3,-0.41441613,-0.39987183,-0.39987183,0.9537357,0.11124086,0.11124086,1.0,0.018688465,0.168,0.0,0.0041441615,0.41441613,0.39987183,-27.310051,2.0982604,0.69942015,0.208,0.0,0.17241079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,38,0.0,3,-0.39987183,-0.3842495,-0.3842495,0.9325874,0.116791874,0.116791874,1.0,0.019621035,0.168,0.0,0.003998718,0.39987183,0.3842495,-24.856329,2.0517333,0.6839111,0.16800001,0.0,0.10162963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,39,0.0,3,-0.3842495,-0.388092,-0.388092,1.0356421,0.0,0.092120826,0.0,0.0,0.168,0.0,0.003842495,0.3842495,0.388092,-27.702724,2.278458,0.7594861,0.099999994,0.0,0.14950933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,40,0.0,3,-0.388092,-0.39197293,-0.39197293,1.0157058,0.0,0.096448205,0.0,0.0,0.168,0.0,0.0038809201,0.388092,0.39197293,-27.230345,2.2345974,0.74486583,0.16000001,0.0,0.13695802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,41,0.0,3,-0.39197293,-0.37799934,-0.37799934,0.9726187,0.10650778,0.10650778,1.0,0.017893307,0.168,0.0,0.003919729,0.39197293,0.37799934,-26.360994,2.139804,0.713268,0.23200001,0.0,0.15401518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,42,0.0,3,-0.37799934,-0.36383078,-0.36383078,0.9712795,0.1068367,0.1068367,1.0,0.017948566,0.168,0.0,0.0037799932,0.37799934,0.36383078,-26.946547,2.1368575,0.7122859,0.112,0.0,0.15745349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,43,0.0,3,-0.36383078,-0.3497204,-0.3497204,0.97614354,0.10564684,0.10564684,1.0,0.017748669,0.168,0.0,0.0036383076,0.36383078,0.3497204,-26.412966,2.1475587,0.7158529,0.224,0.0,0.13755155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,44,0.0,3,-0.3497204,-0.33590016,-0.33590016,0.9868252,0.103080094,0.103080094,1.0,0.017317455,0.168,0.0,0.0034972038,0.3497204,0.33590016,-26.717299,2.171059,0.72368634,0.136,0.0,0.12737784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,45,0.0,3,-0.33590016,-0.3217035,-0.3217035,0.9808919,0.10449802,0.10449802,1.0,0.017555667,0.168,0.0,0.0033590016,0.33590016,0.3217035,-26.921633,2.1580052,0.7193351,0.192,0.008,0.1256975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,46,0.0,3,-0.3217035,-0.32492054,-0.32492054,1.0112997,0.0,0.09743169,0.0,0.0,0.168,0.0,0.003217035,0.3217035,0.32492054,-26.855598,2.2249038,0.7416346,0.15200001,0.0,0.13923812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,47,0.0,3,-0.32492054,-0.3111075,-0.3111075,0.99327284,0.10156104,0.10156104,1.0,0.017062254,0.168,0.0,0.0032492052,0.32492054,0.3111075,-26.01876,2.1852438,0.72841465,0.16800001,0.0,0.13799924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,48,0.0,3,-0.3111075,-0.29644942,-0.29644942,0.97564334,0.10576856,0.10576856,1.0,0.017769119,0.168,0.0,0.003111075,0.3111075,0.29644942,-26.13281,2.1464581,0.71548605,0.2,0.0,0.13871092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,49,0.0,3,-0.29644942,-0.29941392,-0.29941392,1.0032284,0.0,0.09925939,0.0,0.0,0.168,0.0,0.002964494,0.29644942,0.29941392,-26.211517,2.2071466,0.73571557,0.14400001,0.0,0.12732224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,50,0.0,3,-0.29941392,-0.28387806,-0.28387806,0.95743346,0.110297725,0.110297725,1.0,0.018530017,0.168,0.0,0.0029941392,0.29941392,0.28387806,-26.400095,2.1063957,0.7021319,0.18400002,0.0,0.1432502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,51,0.0,3,-0.28387806,-0.26962075,-0.26962075,0.9924124,0.10176245,0.10176245,1.0,0.017096091,0.168,0.0,0.0028387804,0.28387806,0.26962075,-26.049171,2.1833508,0.7277836,0.16000001,0.0,0.1450052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,52,0.0,3,-0.26962075,-0.27231696,-0.27231696,1.0096008,0.0,0.09781359,0.0,0.0,0.168,0.0,0.0026962075,0.26962075,0.27231696,-27.226936,2.221166,0.74038863,0.16,0.0,0.17994967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,53,0.0,3,-0.27231696,-0.25769645,-0.25769645,0.9861683,0.103236124,0.103236124,1.0,0.017343668,0.168,0.0,0.0027231695,0.27231696,0.25769645,-26.502888,2.1696136,0.72320455,0.18400002,0.008,0.15619963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,54,0.0,3,-0.25769645,-0.24251655,-0.24251655,0.9759431,0.10569559,0.10569559,1.0,0.017756859,0.168,0.0,0.0025769644,0.25769645,0.24251655,-26.46861,2.1471176,0.7157059,0.16800001,0.0,0.14060247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,55,0.0,3,-0.24251655,-0.22659855,-0.22659855,0.96183485,0.10918555,0.10918555,1.0,0.018343171,0.168,0.0,0.0024251654,0.24251655,0.22659855,-26.420147,2.1160789,0.70535964,0.18400002,0.0,0.15246074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,56,0.0,3,-0.22659855,-0.211784,-0.211784,0.9928078,0.10166984,0.10166984,1.0,0.017080532,0.168,0.0,0.0022659854,0.22659855,0.211784,-27.876654,2.1842208,0.7280736,0.14400001,0.0,0.14792669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,57,0.0,3,-0.211784,-0.19616984,-0.19616984,0.97655123,0.10554769,0.10554769,1.0,0.017732011,0.168,0.0,0.00211784,0.211784,0.19616984,-26.513239,2.1484556,0.7161519,0.18400002,0.0,0.14942393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,58,0.0,3,-0.19616984,-0.17855152,-0.17855152,0.9334964,0.11654765,0.11654765,1.0,0.019580005,0.168,0.0,0.0019616983,0.19616984,0.17855152,-25.902578,2.053733,0.6845777,0.208,0.0,0.13709769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,59,0.0,3,-0.17855152,-0.16209587,-0.16209587,0.96425676,0.10857835,0.10857835,1.0,0.018241161,0.168,0.0,0.0017855152,0.17855152,0.16209587,-26.942675,2.1214073,0.7071358,0.14400001,0.008,0.13446452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,60,0.0,3,-0.16209587,-0.14490987,-0.14490987,0.9509907,0.11194618,0.11194618,1.0,0.018806959,0.168,0.0,0.0016209587,0.16209587,0.14490987,-25.521759,2.0922213,0.6974071,0.192,0.0,0.13701266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,61,0.0,3,-0.14490987,-0.12854289,-0.12854289,0.9744972,0.10604806,0.10604806,1.0,0.017816074,0.168,0.0,0.0014490987,0.14490987,0.12854289,-26.290123,2.1439366,0.71464556,0.192,0.008,0.13051261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,62,0.0,3,-0.12854289,-0.11123798,-0.11123798,0.9560221,0.11065674,0.11065674,1.0,0.018590331,0.168,0.0,0.0012854289,0.12854289,0.11123798,-25.804068,2.1032906,0.7010969,0.128,0.0,0.12747131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,63,0.0,3,-0.11123798,-0.11235036,-0.11235036,1.0083123,0.0,0.098104216,0.0,0.0,0.168,0.0,0.0011123798,0.11123798,0.11235036,-27.364223,2.2183316,0.7394439,0.192,0.0,0.13011055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,64,0.0,3,-0.11235036,-0.09429146,-0.09429146,0.94240636,0.11418096,0.11418096,1.0,0.0191824,0.168,0.0,0.0011235035,0.11235036,0.09429146,-25.554478,2.0733354,0.6911118,0.208,0.0,0.11816062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,65,0.0,3,-0.09429146,-0.07762216,-0.07762216,0.9794951,0.10483465,0.10483465,1.0,0.01761222,0.168,0.0,0.00094291463,0.09429146,0.07762216,-26.83928,2.1549323,0.7183108,0.22,0.0,0.16050622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,66,0.0,3,-0.07762216,-0.061325885,-0.061325885,0.9930122,0.101622,0.101622,1.0,0.017072495,0.168,0.0,0.00077622157,0.07762216,0.061325885,-27.300144,2.1846704,0.7282235,0.2,0.0,0.12282832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,67,0.0,3,-0.061325885,-0.042861328,-0.042861328,0.9447805,0.11355844,0.11355844,1.0,0.019077817,0.168,0.0,0.00061325886,0.061325885,0.042861328,-25.61474,2.0785587,0.6928529,0.16800001,0.0,0.120347954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,68,0.0,3,-0.042861328,-0.04328994,-0.04328994,1.0190365,0.0,0.09571135,0.0,0.0,0.168,0.0,0.00042861328,0.042861328,0.04328994,-28.02802,2.2419252,0.74730843,0.14400001,0.0,0.14642954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,69,0.0,3,-0.04328994,-0.024078032,-0.024078032,0.9320615,0.11693338,0.11693338,1.0,0.019644808,0.168,0.0,0.0004328994,0.04328994,0.024078032,-26.488598,2.0505762,0.68352544,0.2,0.0,0.14262527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,70,0.0,3,-0.024078032,-0.005991012,-0.005991012,0.9621989,0.10909405,0.10909405,1.0,0.0183278,0.168,0.0,0.00024078031,0.024078032,0.005991012,-25.759655,2.11688,0.70562667,0.15200001,0.0,0.123310804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,71,1.0,4,-0.005991012,-0.5662246,-0.5662246,0.928066,0.11801413,0.11801413,1.0,0.019826373,0.168,0.0,5.991012e-05,0.005991012,0.5662246,-26.0388,2.041786,0.68059534,0.14400001,0.0,0.12152957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,72,0.0,4,-0.5662246,-0.552548,-0.552548,0.9388787,0.115112185,0.115112185,1.0,0.019338846,0.168,0.0,0.0056622457,0.5662246,0.552548,-26.079659,2.0655744,0.68852484,0.16800001,0.0,0.1331497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,73,0.0,4,-0.552548,-0.5397048,-0.5397048,0.96123195,0.109337226,0.109337226,1.0,0.018368654,0.168,0.0,0.0055254796,0.552548,0.5397048,-26.011965,2.1147525,0.70491755,0.18400002,0.0,0.14495128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,74,0.0,4,-0.5397048,-0.5451018,-0.5451018,1.000408,0.0,0.09990608,0.0,0.0,0.168,0.0,0.005397048,0.5397048,0.5451018,-26.664122,2.2009416,0.7336472,0.17600001,0.0,0.14081924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,75,0.0,4,-0.5451018,-0.55055285,-0.55055285,1.0004984,0.0,0.099885285,0.0,0.0,0.168,0.0,0.005451018,0.5451018,0.55055285,-26.832767,2.2011404,0.7337135,0.08800001,0.0,0.15449807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,76,0.0,4,-0.55055285,-0.55605835,-0.55605835,1.0106446,0.0,0.0975788,0.0,0.0,0.168,0.0,0.0055055283,0.55055285,0.55605835,-27.661333,2.2234623,0.74115413,0.17600001,0.0,0.12795337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,77,0.0,4,-0.55605835,-0.5616189,-0.5616189,1.0045719,0.0,0.09895281,0.0,0.0,0.168,0.0,0.0055605834,0.55605835,0.5616189,-27.219297,2.2101023,0.7367008,0.136,0.0,0.13239726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,78,0.0,4,-0.5616189,-0.55014,-0.55014,0.9924373,0.10175663,0.10175663,1.0,0.017095113,0.168,0.0,0.005616189,0.5616189,0.55014,-27.778349,2.1834056,0.7278019,0.21,0.0,0.16831833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,79,0.0,4,-0.55014,-0.5556414,-0.5556414,1.0023249,0.0,0.09946608,0.0,0.0,0.168,0.0,0.0055014,0.55014,0.5556414,-27.580444,2.205159,0.735053,0.18400002,0.0,0.16539244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,80,0.0,4,-0.5556414,-0.5431649,-0.5431649,0.9692429,0.10733888,0.10733888,1.0,0.018032933,0.168,0.0,0.005556414,0.5556414,0.5431649,-27.160742,2.132377,0.7107923,0.120000005,0.0,0.15402772,0.0,0.0
