mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,10,0.0,2,-0.16503179,-0.16668211,-0.16668211,1.0208535,0.0,0.09531175,0.0,0.0,0.078,0.0,0.0016503179,0.16503179,0.16668211,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,11,0.0,2,-0.16668211,-0.15975383,-0.15975383,0.95784396,0.110193506,0.110193506,1.0,0.008595094,0.078,0.0,0.0016668211,0.16668211,0.15975383,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,12,0.0,2,-0.15975383,-0.15353383,-0.15353383,0.9990251,0.100224726,0.100224726,1.0,0.007817529,0.078,0.0,0.0015975382,0.15975383,0.15353383,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,13,0.0,2,-0.15353383,-0.15506917,-0.15506917,1.0319611,0.0,0.09290496,0.0,0.0,0.078,0.0,0.0015353382,0.15353383,0.15506917,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,14,0.0,2,-0.15506917,-0.1485297,-0.1485297,0.9841368,0.10372017,0.10372017,1.0,0.008090174,0.078,0.0,0.0015506917,0.15506917,0.1485297,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,15,0.0,2,-0.1485297,-0.14127414,-0.14127414,0.9505404,0.11206231,0.11206231,1.0,0.008740861,0.078,0.0,0.0014852969,0.1485297,0.14127414,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,16,0.0,2,-0.14127414,-0.14268687,-0.14268687,1.0273536,0.0,0.09389585,0.0,0.0,0.078,0.0,0.0014127414,0.14127414,0.14268687,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,17,0.0,2,-0.14268687,-0.13573122,-0.13573122,0.96871936,0.10746835,0.10746835,1.0,0.008382532,0.078,0.0,0.0014268687,0.14268687,0.13573122,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,18,0.0,2,-0.13573122,-0.13708854,-0.13708854,1.0243186,0.0,0.09455431,0.0,0.0,0.078,0.0,0.0013573122,0.13573122,0.13708854,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,19,0.0,2,-0.13708854,-0.13051687,-0.13051687,0.9921344,0.101827614,0.101827614,1.0,0.007942554,0.078,0.0,0.0013708853,0.13708854,0.13051687,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,20,0.0,2,-0.13051687,-0.13182203,-0.13182203,1.0613791,0.0,0.08682022,0.0,0.0,0.078,0.0,0.0013051687,0.13051687,0.13182203,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,21,0.0,2,-0.13182203,-0.13314025,-0.13314025,1.0190675,0.0,0.095704526,0.0,0.0,0.078,0.0,0.0013182203,0.13182203,0.13314025,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,22,0.0,2,-0.13314025,-0.12610851,-0.12610851,0.9697253,0.10721972,0.10721972,1.0,0.008363138,0.078,0.0,0.0013314025,0.13314025,0.12610851,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,23,0.0,2,-0.12610851,-0.1273696,-0.1273696,1.0045053,0.0,0.09896798,0.0,0.0,0.078,0.0,0.001261085,0.12610851,0.1273696,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,24,0.0,2,-0.1273696,-0.12864329,-0.12864329,1.0148208,0.0,0.09664494,0.0,0.0,0.078,0.0,0.001273696,0.1273696,0.12864329,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,25,0.0,2,-0.12864329,-0.121445864,-0.121445864,0.96350145,0.10876735,0.10876735,1.0,0.008483854,0.078,0.0,0.0012864328,0.12864329,0.121445864,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,26,0.0,2,-0.121445864,-0.11444618,-0.11444618,0.9775323,0.10530953,0.10530953,1.0,0.008214144,0.078,0.0,0.0012144586,0.121445864,0.11444618,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,27,0.0,2,-0.11444618,-0.10764473,-0.10764473,0.99195117,0.101870604,0.101870604,1.0,0.007945907,0.078,0.0,0.0011444618,0.11444618,0.10764473,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,28,0.0,2,-0.10764473,-0.108721174,-0.108721174,1.0027851,0.0,0.09936075,0.0,0.0,0.078,0.0,0.0010764473,0.10764473,0.108721174,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,29,0.0,2,-0.108721174,-0.109808385,-0.109808385,1.0173476,0.0,0.096084304,0.0,0.0,0.078,0.0,0.0010872118,0.108721174,0.109808385,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,30,0.0,2,-0.109808385,-0.10306085,-0.10306085,0.9974675,0.10058483,0.10058483,1.0,0.007845617,0.078,0.0,0.0010980838,0.109808385,0.10306085,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,31,0.0,2,-0.10306085,-0.09517425,-0.09517425,0.9418658,0.11432315,0.11432315,1.0,0.008917206,0.078,0.0,0.0010306084,0.10306085,0.09517425,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,32,0.0,2,-0.09517425,-0.08824039,-0.08824039,0.9952596,0.10109751,0.10109751,1.0,0.007885606,0.078,0.0,0.0009517425,0.09517425,0.08824039,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,33,0.0,2,-0.08824039,-0.089122795,-0.089122795,1.032157,0.0,0.09286308,0.0,0.0,0.078,0.0,0.0008824039,0.08824039,0.089122795,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,34,0.0,2,-0.089122795,-0.082069814,-0.082069814,0.9920437,0.101848885,0.101848885,1.0,0.007944213,0.078,0.0,0.0008912279,0.089122795,0.082069814,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,35,0.0,2,-0.082069814,-0.08289051,-0.08289051,1.0297947,0.0,0.093369566,0.0,0.0,0.078,0.0,0.0008206981,0.082069814,0.08289051,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,36,0.0,2,-0.08289051,-0.07567496,-0.07567496,0.98659766,0.1031341,0.1031341,1.0,0.00804446,0.078,0.0,0.0008289051,0.08289051,0.07567496,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,37,0.0,2,-0.07567496,-0.06817298,-0.06817298,0.97518134,0.10588115,0.10588115,1.0,0.008258729,0.078,0.0,0.0007567496,0.07567496,0.06817298,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,38,0.0,2,-0.06817298,-0.061033465,-0.061033465,0.9988191,0.10027229,0.10027229,1.0,0.007821239,0.078,0.0,0.00068172975,0.06817298,0.061033465,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,39,0.0,2,-0.061033465,-0.061643798,-0.061643798,1.055942,0.0,0.087913975,0.0,0.0,0.078,0.0,0.0006103346,0.061033465,0.061643798,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,40,0.0,2,-0.061643798,-0.062260237,-0.062260237,1.0034854,0.0,0.09920067,0.0,0.0,0.078,0.0,0.000616438,0.061643798,0.062260237,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,41,0.0,2,-0.062260237,-0.05491117,-0.05491117,0.99054515,0.10220091,0.10220091,1.0,0.007971671,0.078,0.0,0.00062260235,0.062260237,0.05491117,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,42,0.0,2,-0.05491117,-0.05546028,-0.05546028,1.0471311,0.0,0.089715794,0.0,0.0,0.078,0.0,0.0005491117,0.05491117,0.05546028,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,43,0.0,2,-0.05546028,-0.04814984,-0.04814984,0.9963933,0.100833915,0.100833915,1.0,0.007865045,0.078,0.0,0.0005546028,0.05546028,0.04814984,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,44,0.0,2,-0.04814984,-0.048631337,-0.048631337,1.0767527,0.0,0.08380064,0.0,0.0,0.078,0.0,0.00048149837,0.04814984,0.048631337,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,45,0.0,2,-0.048631337,-0.04110948,-0.04110948,0.9885612,0.10266887,0.10266887,1.0,0.008008172,0.078,0.0,0.00048631337,0.048631337,0.04110948,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,46,0.0,2,-0.04110948,-0.033291414,-0.033291414,0.97673917,0.105502024,0.105502024,1.0,0.008229158,0.078,0.0,0.00041109478,0.04110948,0.033291414,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,47,0.0,2,-0.033291414,-0.024235558,-0.024235558,0.9194859,0.12036884,0.12036884,1.0,0.00938877,0.078,0.0,0.00033291415,0.033291414,0.024235558,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,48,0.0,2,-0.024235558,-0.015871298,-0.015871298,0.95726204,0.11034125,0.11034125,1.0,0.008606617,0.078,0.0,0.00024235557,0.024235558,0.015871298,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,49,1.0,3,-0.015871298,-0.59603,-0.59603,1.0454195,0.0,0.090070084,0.0,0.0,0.078,0.0,0.00015871297,0.015871298,0.59603,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,50,0.0,3,-0.59603,-0.6,-0.6019903,1.0067809,0.0,0.098450765,0.0,0.0,0.078,0.0,0.0059602996,0.59603,0.6,-26.94629,2.214962,0.7383207,0.16800001,0.0,0.13130231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,51,0.0,3,-0.6,-0.59794456,-0.59794456,0.9860061,0.103274696,0.103274696,1.0,0.008055426,0.078,0.0,0.006,0.6,0.59794456,-26.892107,2.1692567,0.7230856,0.16000001,0.0,0.14731134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,52,0.0,3,-0.59794456,-0.59556675,-0.59556675,0.9700335,0.10714365,0.10714365,1.0,0.0083572045,0.078,0.0,0.0059794453,0.59794456,0.59556675,-26.708046,2.1341164,0.71137214,0.16,0.0,0.13513258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,53,0.0,3,-0.59556675,-0.6,-0.60152245,1.0053877,0.0,0.098767094,0.0,0.0,0.078,0.0,0.0059556672,0.59556675,0.6,-27.825422,2.211897,0.73729897,0.128,0.0,0.16889267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,54,0.0,3,-0.6,-0.59746796,-0.59746796,0.96104014,0.10938552,0.10938552,1.0,0.008532071,0.078,0.0,0.006,0.6,0.59746796,-26.549423,2.1143305,0.7047769,0.216,0.0,0.14159682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,55,0.0,3,-0.59746796,-0.5954539,-0.5954539,0.9896177,0.10241943,0.10241943,1.0,0.007988716,0.078,0.0,0.0059746793,0.59746796,0.5954539,-26.633625,2.1772025,0.7257342,0.16000001,0.0,0.11386437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,56,0.0,3,-0.5954539,-0.5926081,-0.5926081,0.9475936,0.11282525,0.11282525,1.0,0.00880037,0.078,0.0,0.005954539,0.5954539,0.5926081,-26.457603,2.0847476,0.6949159,0.16800001,0.0,0.16418032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,57,0.0,3,-0.5926081,-0.5902197,-0.5902197,0.9722596,0.106595874,0.106595874,1.0,0.008314478,0.078,0.0,0.005926081,0.5926081,0.5902197,-27.092596,2.1390138,0.7130046,0.208,0.0,0.13430099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,58,0.0,3,-0.5902197,-0.58734524,-0.58734524,0.94876856,0.11252044,0.11252044,1.0,0.008776595,0.078,0.0,0.0059021967,0.5902197,0.58734524,-25.97894,2.0873325,0.69577754,0.17600001,0.0,0.12208092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,59,0.0,3,-0.58734524,-0.58453494,-0.58453494,0.9533887,0.11132977,0.11132977,1.0,0.0086837225,0.078,0.0,0.0058734524,0.58734524,0.58453494,-26.105751,2.097497,0.6991657,0.136,0.0,0.12926047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,60,0.0,3,-0.58453494,-0.5804592,-0.5804592,0.89553267,0.12719421,0.12719421,1.0,0.009921148,0.078,0.0,0.0058453493,0.58453494,0.5804592,-25.173706,1.9702111,0.6567371,0.17600001,0.0,0.144232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,61,0.0,3,-0.5804592,-0.5778902,-0.5778902,0.9691847,0.10735327,0.10735327,1.0,0.008373555,0.078,0.0,0.005804592,0.5804592,0.5778902,-25.508554,2.1322489,0.7107496,0.128,0.0,0.14508507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,62,0.0,3,-0.5778902,-0.57452196,-0.57452196,0.93080753,0.11727149,0.11727149,1.0,0.0091471765,0.078,0.0,0.005778902,0.5778902,0.57452196,-26.147274,2.0478175,0.68260586,0.23200001,0.0,0.12353006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,63,0.0,3,-0.57452196,-0.5802672,-0.5802672,1.0147272,0.0,0.09666578,0.0,0.0,0.078,0.0,0.0057452195,0.57452196,0.5802672,-27.827997,2.2324445,0.7441482,0.18400002,0.0,0.15169294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,64,0.0,3,-0.5802672,-0.5860699,-0.5860699,1.0507177,0.0,0.08897792,0.0,0.0,0.078,0.0,0.005802672,0.5802672,0.5860699,-27.907097,2.311625,0.77054167,0.15200001,0.0,0.1626018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,65,0.0,3,-0.5860699,-0.5836484,-0.5836484,0.9739496,0.106181875,0.106181875,1.0,0.008282186,0.078,0.0,0.005860699,0.5860699,0.5836484,-26.715342,2.142732,0.714244,0.26,0.0,0.14021152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,66,0.0,3,-0.5836484,-0.5804255,-0.5804255,0.9349956,0.11614604,0.11614604,1.0,0.009059392,0.078,0.0,0.0058364836,0.5836484,0.5804255,-25.803545,2.0570314,0.6856772,0.16000001,0.0,0.14245334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,67,0.0,3,-0.5804255,-0.5778596,-0.5778596,0.96936154,0.107309565,0.107309565,1.0,0.008370146,0.078,0.0,0.0058042547,0.5804255,0.5778596,-26.612673,2.132638,0.7108793,0.15200001,0.0,0.13840988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,68,0.0,3,-0.5778596,-0.5750035,-0.5750035,0.9558467,0.11070144,0.11070144,1.0,0.008634713,0.078,0.0,0.005778596,0.5778596,0.5750035,-26.678635,2.1029048,0.70096827,0.192,0.0,0.13881122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,69,0.0,3,-0.5750035,-0.57194954,-0.57194954,0.9474134,0.1128721,0.1128721,1.0,0.008804024,0.078,0.0,0.005750035,0.5750035,0.57194954,-26.353258,2.084351,0.6947837,0.216,0.0,0.16268265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,70,0.0,3,-0.57194954,-0.5697784,-0.5697784,0.9949825,0.101162024,0.101162024,1.0,0.007890638,0.078,0.0,0.0057194955,0.57194954,0.5697784,-26.887177,2.1890051,0.7296684,0.14400001,0.0,0.15372422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,71,0.0,3,-0.5697784,-0.57547617,-0.57547617,1.0083305,0.0,0.098100126,0.0,0.0,0.078,0.0,0.0056977835,0.5697784,0.57547617,-26.990435,2.2183714,0.73945713,0.17600001,0.0,0.14229462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,72,0.0,3,-0.57547617,-0.5717563,-0.5717563,0.9155318,0.12146976,0.12146976,1.0,0.009474642,0.078,0.0,0.0057547614,0.57547617,0.5717563,-25.573265,2.0142102,0.6714034,0.312,0.0,0.13580813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,73,0.0,3,-0.5717563,-0.5696476,-0.5696476,0.9985409,0.100336544,0.100336544,1.0,0.007826251,0.078,0.0,0.005717563,0.5717563,0.5696476,-27.638914,2.1968338,0.732278,0.17600001,0.0,0.15729882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,74,0.0,3,-0.5696476,-0.56562734,-0.56562734,0.90457237,0.12457404,0.12457404,1.0,0.009716775,0.078,0.0,0.005696476,0.5696476,0.56562734,-24.366816,1.990099,0.6633663,0.208,0.0,0.10864965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,75,0.0,3,-0.56562734,-0.56283665,-0.56283665,0.9653924,0.108294785,0.108294785,1.0,0.008446993,0.078,0.0,0.005656273,0.56562734,0.56283665,-26.30459,2.1239057,0.7079686,0.2,0.0,0.13677895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,76,0.0,3,-0.56283665,-0.55999863,-0.55999863,0.96439874,0.10854287,0.10854287,1.0,0.008466343,0.078,0.0,0.0056283665,0.56283665,0.55999863,-27.03795,2.1217196,0.70723987,0.17600001,0.0,0.127764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,77,0.0,3,-0.55999863,-0.5574402,-0.5574402,0.9804907,0.10459461,0.10459461,1.0,0.00815838,0.078,0.0,0.0055999863,0.55999863,0.5574402,-27.109499,2.1571226,0.7190409,0.17600001,0.0,0.14632207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,78,0.0,3,-0.5574402,-0.55426216,-0.55426216,0.94996345,0.11221129,0.11221129,1.0,0.00875248,0.078,0.0,0.005574402,0.5574402,0.55426216,-26.090979,2.0899613,0.6966538,0.19,0.0,0.14363647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,79,0.0,3,-0.55426216,-0.5598048,-0.5598048,1.001099,0.0,0.099747255,0.0,0.0,0.078,0.0,0.0055426215,0.55426216,0.5598048,-26.617424,2.2024617,0.7341539,0.16000001,0.0,0.14238858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,80,0.0,3,-0.5598048,-0.55726576,-0.55726576,0.9816235,0.10432215,0.10432215,1.0,0.008137128,0.078,0.0,0.0055980477,0.5598048,0.55726576,-26.882391,2.1596148,0.71987164,0.2,0.0,0.14792319,0.0,0.0
