mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,10,0.0,2,-0.042288847,-0.042711735,-0.042711735,1.0309095,0.0,0.09313019,0.0,0.0,0.204,0.0,0.00042288846,0.042288847,0.042711735,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,11,0.0,2,-0.042711735,-0.04313885,-0.04313885,1.0322487,0.0,0.09284344,0.0,0.0,0.204,0.0,0.00042711734,0.042711735,0.04313885,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,12,0.0,2,-0.04313885,-0.02249686,-0.02249686,0.985896,0.10330088,0.10330088,1.0,0.021073379,0.204,0.0,0.0004313885,0.04313885,0.02249686,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,13,0.0,2,-0.02249686,-0.022721829,-0.022721829,1.0253489,0.0,0.09433028,0.0,0.0,0.204,0.0,0.0002249686,0.02249686,0.022721829,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,14,0.0,2,-0.022721829,-0.022949047,-0.022949047,1.0488652,0.0,0.089358285,0.0,0.0,0.204,0.0,0.00022721829,0.022721829,0.022949047,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,15,0.0,2,-0.022949047,-0.0012311838,-0.0012311838,0.96824795,0.10758507,0.10758507,1.0,0.021947354,0.204,0.0,0.00022949047,0.022949047,0.0012311838,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,16,1.0,3,-0.0012311838,-0.56079376,-0.56079376,0.9989418,0.100243956,0.100243956,1.0,0.020449767,0.204,0.0,1.2311837e-05,0.0012311838,0.56079376,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,17,0.0,3,-0.56079376,-0.5664017,-0.5664017,1.0127566,0.0,0.097105406,0.0,0.0,0.204,0.0,0.0056079375,0.56079376,0.5664017,-28.20725,2.228109,0.74270296,0.192,0.0,0.15610456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,18,0.0,3,-0.5664017,-0.55024594,-0.55024594,0.97078043,0.106959544,0.106959544,1.0,0.021819746,0.204,0.0,0.005664017,0.5664017,0.55024594,-26.11102,2.1357596,0.7119199,0.2,0.0,0.12129771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,19,0.0,3,-0.55024594,-0.53361875,-0.53361875,0.96465504,0.10847881,0.10847881,1.0,0.022129675,0.204,0.0,0.005502459,0.55024594,0.53361875,-26.306814,2.1222835,0.70742786,0.16800001,0.0,0.12596484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,20,0.0,3,-0.53361875,-0.51808345,-0.51808345,0.9900768,0.10231121,0.10231121,1.0,0.020871487,0.204,0.0,0.0053361873,0.53361875,0.51808345,-27.33156,2.1782124,0.7260708,0.208,0.0,0.15261638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,21,0.0,3,-0.51808345,-0.50280887,-0.50280887,0.9988221,0.10027159,0.10027159,1.0,0.020455403,0.204,0.0,0.0051808343,0.51808345,0.50280887,-26.203617,2.1974525,0.7324842,0.120000005,0.0,0.13749309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,22,0.0,3,-0.50280887,-0.48701617,-0.48701617,0.9911325,0.10206279,0.10206279,1.0,0.02082081,0.204,0.0,0.0050280886,0.50280887,0.48701617,-27.147072,2.180535,0.726845,0.16000001,0.0,0.14441569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,23,0.0,3,-0.48701617,-0.4700485,-0.4700485,0.97042066,0.1070482,0.1070482,1.0,0.021837832,0.204,0.0,0.0048701614,0.48701617,0.4700485,-26.953686,2.134968,0.71165603,0.18400002,0.0,0.13296983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,24,0.0,3,-0.4700485,-0.47474897,-0.47474897,1.0519416,0.0,0.08872752,0.0,0.0,0.204,0.0,0.0047004847,0.4700485,0.47474897,-28.214998,2.3143177,0.77143925,0.16800001,0.0,0.18185277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,25,0.0,3,-0.47474897,-0.45760283,-0.45760283,0.96931255,0.107321665,0.107321665,1.0,0.021893619,0.204,0.0,0.0047474895,0.47474897,0.45760283,-26.34443,2.1325302,0.71084344,0.216,0.008,0.17214185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,26,0.0,3,-0.45760283,-0.43790287,-0.43790287,0.924453,0.118999995,0.118999995,1.0,0.024276,0.204,0.0,0.0045760283,0.45760283,0.43790287,-25.64642,2.0338373,0.6779458,0.17,0.01,0.14148384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,27,0.0,3,-0.43790287,-0.4422819,-0.4422819,1.054804,0.0,0.08814465,0.0,0.0,0.204,0.0,0.0043790285,0.43790287,0.4422819,-28.127533,2.320615,0.77353835,0.072000004,0.0,0.14681719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,28,0.0,3,-0.4422819,-0.4260987,-0.4260987,0.9956359,0.10100992,0.10100992,1.0,0.020606024,0.204,0.0,0.004422819,0.4422819,0.4260987,-27.436934,2.1904428,0.7301476,0.136,0.0,0.13985449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,29,0.0,3,-0.4260987,-0.40734693,-0.40734693,0.94766146,0.11280765,0.11280765,1.0,0.02301276,0.204,0.0,0.004260987,0.4260987,0.40734693,-26.993587,2.0848968,0.6949656,0.23200001,0.008,0.15499724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,30,0.0,3,-0.40734693,-0.4114204,-0.4114204,1.0026362,0.0,0.09939483,0.0,0.0,0.204,0.0,0.0040734694,0.40734693,0.4114204,-27.071,2.2058437,0.7352812,0.16000001,0.008,0.13702145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,31,0.0,3,-0.4114204,-0.41553462,-0.41553462,1.0388112,0.0,0.091451064,0.0,0.0,0.204,0.0,0.004114204,0.4114204,0.41553462,-27.666702,2.2854302,0.76181006,0.2,0.0,0.14875007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,32,0.0,3,-0.41553462,-0.39746946,-0.39746946,0.96287656,0.10892398,0.10892398,1.0,0.02222049,0.204,0.0,0.004155346,0.41553462,0.39746946,-26.129793,2.1183708,0.7061236,0.2,0.0,0.14935555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,33,0.0,3,-0.39746946,-0.40144417,-0.40144417,1.0029265,0.0,0.09932842,0.0,0.0,0.204,0.0,0.0039746943,0.39746946,0.40144417,-26.794395,2.2064822,0.7354941,0.104,0.0,0.14358366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,34,0.0,3,-0.40144417,-0.3849196,-0.3849196,0.99705106,0.10068133,0.10068133,1.0,0.02053899,0.204,0.0,0.0040144417,0.40144417,0.3849196,-26.978518,2.193556,0.7311854,0.128,0.0,0.15086648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,35,0.0,3,-0.3849196,-0.38876882,-0.38876882,1.0437421,0.0,0.09041862,0.0,0.0,0.204,0.0,0.003849196,0.3849196,0.38876882,-28.483244,2.2962785,0.76542616,0.128,0.0,0.15271972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,36,0.0,3,-0.38876882,-0.37220675,-0.37220675,0.9989423,0.100243844,0.100243844,1.0,0.020449745,0.204,0.0,0.003887688,0.38876882,0.37220675,-26.68961,2.197717,0.7325723,0.16800001,0.0,0.17240362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,37,0.0,3,-0.37220675,-0.3551049,-0.3551049,0.9910677,0.102078035,0.102078035,1.0,0.020823918,0.204,0.0,0.0037220675,0.37220675,0.3551049,-27.093924,2.1803925,0.7267975,0.216,0.0,0.17828001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,38,0.0,3,-0.3551049,-0.33649927,-0.33649927,0.96412575,0.1086111,0.1086111,1.0,0.022156663,0.204,0.0,0.003551049,0.3551049,0.33649927,-26.537458,2.121119,0.7070397,0.16800001,0.0,0.13206665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,39,0.0,3,-0.33649927,-0.31946275,-0.31946275,0.9999677,0.10000744,0.10000744,1.0,0.020401517,0.204,0.0,0.0033649926,0.33649927,0.31946275,-26.997019,2.1999729,0.7333243,0.16,0.0,0.13877456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,40,0.0,3,-0.31946275,-0.32265738,-0.32265738,1.0023566,0.0,0.09945882,0.0,0.0,0.204,0.0,0.0031946274,0.31946275,0.32265738,-26.900766,2.2052286,0.7350762,0.224,0.0,0.15764478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,41,0.0,3,-0.32265738,-0.30468968,-0.30468968,0.9834117,0.10389347,0.10389347,1.0,0.021194266,0.204,0.0,0.0032265736,0.32265738,0.30468968,-26.625153,2.163549,0.721183,0.14400001,0.0,0.13956393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,42,0.0,3,-0.30468968,-0.30773658,-0.30773658,1.002061,0.0,0.09952655,0.0,0.0,0.204,0.0,0.0030468968,0.30468968,0.30773658,-26.598116,2.2045782,0.7348594,0.17600001,0.0,0.124006614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,43,0.0,3,-0.30773658,-0.28953856,-0.28953856,0.981753,0.104291044,0.104291044,1.0,0.021275373,0.204,0.0,0.0030773657,0.30773658,0.28953856,-26.632977,2.1598997,0.7199666,0.128,0.0,0.15533847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,44,0.0,3,-0.28953856,-0.26834592,-0.26834592,0.9278288,0.1180786,0.1180786,1.0,0.024088033,0.204,0.0,0.0028953855,0.28953856,0.26834592,-25.639467,2.041264,0.68042135,0.24800001,0.0,0.1326755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,45,0.0,3,-0.26834592,-0.25060025,-0.25060025,0.99938035,0.10014277,0.10014277,1.0,0.020429125,0.204,0.0,0.002683459,0.26834592,0.25060025,-27.301266,2.1986806,0.7328936,0.15200001,0.0,0.15521424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,46,0.0,3,-0.25060025,-0.25310624,-0.25310624,1.0167018,0.0,0.096227266,0.0,0.0,0.204,0.0,0.0025060023,0.25060025,0.25310624,-27.381308,2.2367887,0.7455963,0.136,0.0,0.14051199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,47,0.0,3,-0.25310624,-0.23429483,-0.23429483,0.9803856,0.10461993,0.10461993,1.0,0.021342466,0.204,0.0,0.0025310623,0.25310624,0.23429483,-27.514137,2.1568913,0.7189638,0.216,0.0,0.16861232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,48,0.0,3,-0.23429483,-0.21297568,-0.21297568,0.9355769,0.11599068,0.11599068,1.0,0.0236621,0.204,0.0,0.0023429482,0.23429483,0.21297568,-25.862574,2.0583103,0.68610346,0.17600001,0.0,0.13450764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,49,0.0,3,-0.21297568,-0.21510544,-0.21510544,1.0086856,0.0,0.09801993,0.0,0.0,0.204,0.0,0.0021297568,0.21297568,0.21510544,-27.451536,2.2191527,0.7397176,0.14400001,0.0,0.16060504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,50,0.0,3,-0.21510544,-0.19658318,-0.19658318,0.99421984,0.101339824,0.101339824,1.0,0.020673323,0.204,0.0,0.0021510543,0.21510544,0.19658318,-26.771154,2.1873274,0.72910917,0.128,0.0,0.16396609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,51,0.0,3,-0.19658318,-0.17802142,-0.17802142,0.99729204,0.10062548,0.10062548,1.0,0.020527598,0.204,0.0,0.0019658317,0.19658318,0.17802142,-27.761822,2.1940863,0.7313621,0.128,0.0,0.1463903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,52,0.0,3,-0.17802142,-0.1581382,-0.1581382,0.9739029,0.10619329,0.10619329,1.0,0.021663431,0.204,0.0,0.0017802141,0.17802142,0.1581382,-26.92831,2.1426291,0.71420974,0.21,0.0,0.111449905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,53,0.0,3,-0.1581382,-0.1363817,-0.1363817,0.9415687,0.11440141,0.11440141,1.0,0.023337888,0.204,0.0,0.001581382,0.1581382,0.1363817,-25.372227,2.0714924,0.6904975,0.17600001,0.0,0.13471316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,54,0.0,3,-0.1363817,-0.13774551,-0.13774551,1.0130498,0.0,0.097039856,0.0,0.0,0.204,0.0,0.001363817,0.1363817,0.13774551,-26.397636,2.228754,0.742918,0.192,0.0,0.13994291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,55,0.0,3,-0.13774551,-0.11849695,-0.11849695,0.9952146,0.10110797,0.10110797,1.0,0.020626025,0.204,0.0,0.0013774551,0.13774551,0.11849695,-26.946548,2.1895158,0.7298386,0.192,0.0,0.1557936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,56,0.0,3,-0.11849695,-0.09679341,-0.09679341,0.95001274,0.11219855,0.11219855,1.0,0.022888504,0.204,0.0,0.0011849694,0.11849695,0.09679341,-26.187723,2.0900698,0.69668996,0.2,0.0,0.12409966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,57,0.0,3,-0.09679341,-0.09776135,-0.09776135,1.0164037,0.0,0.09629336,0.0,0.0,0.204,0.0,0.0009679341,0.09679341,0.09776135,-26.824652,2.2361329,0.74537766,0.08800001,0.0,0.14140347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,58,0.0,3,-0.09776135,-0.09873896,-0.09873896,1.0201372,0.0,0.09546909,0.0,0.0,0.204,0.0,0.0009776135,0.09776135,0.09873896,-27.095808,2.2443466,0.74811554,0.16000001,0.0,0.1583707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,59,0.0,3,-0.09873896,-0.07926135,-0.07926135,0.99861836,0.100318626,0.100318626,1.0,0.020465,0.204,0.0,0.0009873896,0.09873896,0.07926135,-26.36116,2.1970043,0.7323348,0.16000001,0.0,0.14581935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,60,0.0,3,-0.07926135,-0.058361746,-0.058361746,0.97332615,0.1063344,0.1063344,1.0,0.021692218,0.204,0.0,0.0007926135,0.07926135,0.058361746,-26.37848,2.1413603,0.7137868,0.15200001,0.0,0.13489626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,61,0.0,3,-0.058361746,-0.038295567,-0.038295567,0.99471426,0.10122451,0.10122451,1.0,0.0206498,0.204,0.0,0.0005836174,0.058361746,0.038295567,-27.31368,2.188415,0.7294717,0.14400001,0.0,0.14518118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,62,0.0,3,-0.038295567,-0.017599227,-0.017599227,0.98577404,0.10332989,0.10332989,1.0,0.021079296,0.204,0.0,0.00038295565,0.038295567,0.017599227,-26.87942,2.1687462,0.7229154,0.16000001,0.0,0.13477352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,63,1.0,4,-0.017599227,-0.5768838,-0.5768838,0.98966163,0.10240904,0.10240904,1.0,0.020891445,0.204,0.0,0.00017599226,0.017599227,0.5768838,-26.344809,2.177299,0.72576636,0.104,0.0,0.12110355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,64,0.0,4,-0.5768838,-0.5601241,-0.5601241,0.9568975,0.11043393,0.11043393,1.0,0.022528522,0.204,0.0,0.005768838,0.5768838,0.5601241,-26.420374,2.1052165,0.70173883,0.16000001,0.0,0.1455844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,65,0.0,4,-0.5601241,-0.541498,-0.541498,0.9253248,0.118761376,0.118761376,1.0,0.02422732,0.204,0.0,0.005601241,0.5601241,0.541498,-25.380907,2.0357552,0.67858505,0.19999999,0.0,0.18297198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,66,0.0,4,-0.541498,-0.54691297,-0.54691297,1.0297605,0.0,0.09337691,0.0,0.0,0.204,0.0,0.00541498,0.541498,0.54691297,-27.858604,2.2655182,0.7551727,0.136,0.0,0.14428268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,67,0.0,4,-0.54691297,-0.53067255,-0.53067255,0.97297937,0.10641934,0.10641934,1.0,0.021709545,0.204,0.0,0.0054691294,0.54691297,0.53067255,-26.560408,2.1405973,0.71353245,0.16800001,0.0,0.1289546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,68,0.0,4,-0.53067255,-0.5136496,-0.5136496,0.96074724,0.109459326,0.109459326,1.0,0.022329701,0.204,0.0,0.0053067254,0.53067255,0.5136496,-26.795818,2.113686,0.70456207,0.216,0.0,0.15904988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,69,0.0,4,-0.5136496,-0.4974811,-0.4974811,0.98114914,0.10443615,0.10443615,1.0,0.021304974,0.204,0.0,0.005136496,0.5136496,0.4974811,-26.006544,2.1585712,0.7195238,0.216,0.0,0.13426936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,70,0.0,4,-0.4974811,-0.5024559,-0.5024559,1.0140626,0.0,0.09681382,0.0,0.0,0.204,0.0,0.004974811,0.4974811,0.5024559,-26.707058,2.2309823,0.7436608,0.16800001,0.0,0.1615636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,71,0.0,4,-0.5024559,-0.4827908,-0.4827908,0.9171151,0.12102774,0.12102774,1.0,0.024689658,0.204,0.0,0.005024559,0.5024559,0.4827908,-25.497396,2.0176935,0.6725645,0.224,0.0,0.15007271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,72,0.0,4,-0.4827908,-0.4661266,-0.4661266,0.97735065,0.1053536,0.1053536,1.0,0.021492135,0.204,0.0,0.004827908,0.4827908,0.4661266,-27.072607,2.1502144,0.71673816,0.192,0.0,0.14125466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,73,0.0,4,-0.4661266,-0.44840717,-0.44840717,0.95975715,0.10970914,0.10970914,1.0,0.022380665,0.204,0.0,0.0046612658,0.4661266,0.44840717,-25.785557,2.111508,0.70383596,0.18400002,0.0,0.1611765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,74,0.0,4,-0.44840717,-0.45289123,-0.45289123,1.0408965,0.0,0.09101301,0.0,0.0,0.204,0.0,0.004484072,0.44840717,0.45289123,-27.839664,2.290018,0.7633394,0.080000006,0.0,0.164711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,75,0.0,4,-0.45289123,-0.4367837,-0.4367837,0.9949955,0.101158984,0.101158984,1.0,0.020636432,0.204,0.0,0.0045289122,0.45289123,0.4367837,-26.577997,2.1890337,0.7296779,0.14400001,0.0,0.124109656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,76,0.0,4,-0.4367837,-0.4203512,-0.4203512,0.9915599,0.1019624,0.1019624,1.0,0.02080033,0.204,0.0,0.0043678368,0.4367837,0.4203512,-27.129189,2.1814754,0.7271585,0.18400002,0.0,0.16124667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,77,0.0,4,-0.4203512,-0.40247667,-0.40247667,0.96566993,0.10822562,0.10822562,1.0,0.022078026,0.204,0.0,0.004203512,0.4203512,0.40247667,-26.91383,2.1245162,0.7081721,0.18400002,0.0,0.1569095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,78,0.0,4,-0.40247667,-0.38391665,-0.38391665,0.9558141,0.11070975,0.11070975,1.0,0.022584789,0.204,0.0,0.0040247664,0.40247667,0.38391665,-26.979671,2.102833,0.70094436,0.19,0.0,0.14620659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,79,0.0,4,-0.38391665,-0.3656886,-0.3656886,0.96588266,0.1081726,0.1081726,1.0,0.02206721,0.204,0.0,0.0038391664,0.38391665,0.3656886,-25.838188,2.1249843,0.7083281,0.16000001,0.0,0.13121524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,80,0.0,4,-0.3656886,-0.34771347,-0.34771347,0.9745332,0.106039286,0.106039286,1.0,0.021632014,0.204,0.0,0.0036568858,0.3656886,0.34771347,-27.167074,2.1440158,0.71467197,0.192,0.0,0.13250779,0.0,0.0
