mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,10,0.0,1,0.43021783,0.43021783,1.0312346,0.0,0.09306049,0.0,0.0,0.049,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853508,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,11,0.0,1,0.43021783,0.43021783,1.0452151,0.0,0.09011246,0.0,0.0,0.049,-26.980114,2.2995193,0.76650643,0.136,0.0,0.12243438,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,12,0.0,1,0.43021783,0.43021783,1.0371548,0.0,0.09180054,0.0,0.0,0.049,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319624,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,13,0.0,1,0.43021783,0.43021783,1.04123,0.0,0.090943165,0.0,0.0,0.049,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045571,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,14,0.0,1,0.43021783,0.43021783,1.0314773,0.0,0.0930085,0.0,0.0,0.049,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435353,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,15,0.0,1,0.43021783,0.43021783,1.086392,0.0,0.08196113,0.0,0.0,0.049,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323306,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,16,0.0,1,0.43021783,0.43021783,1.0433141,0.0,0.09050778,0.0,0.0,0.049,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.1634082,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,17,0.0,1,0.43021783,0.43021783,1.0525787,0.0,0.08859748,0.0,0.0,0.049,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031662,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,18,0.0,1,0.43021783,0.43021783,1.0775815,0.0,0.08364086,0.0,0.0,0.049,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.1532732,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,19,0.0,1,0.43021783,0.43518528,0.9940626,0.101376526,0.101376526,1.0,0.0049674497,0.049,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.13530338,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,20,0.0,1,0.43518528,0.440221,0.9881332,0.10277012,0.10277012,1.0,0.0050357357,0.049,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257451,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,21,0.0,1,0.440221,0.440221,1.0682087,0.0,0.08546559,0.0,0.0,0.049,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717344,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,22,0.0,1,0.440221,0.44513494,0.99876726,0.10028426,0.10028426,1.0,0.004913929,0.049,-26.434687,2.197332,0.732444,0.128,0.0,0.12570408,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,23,0.0,1,0.44513494,0.4507413,0.94151515,0.114415504,0.114415504,1.0,0.0056063593,0.049,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.1429998,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,24,0.0,1,0.4507413,0.4507413,1.052723,0.0,0.08856801,0.0,0.0,0.049,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745029,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,25,0.0,1,0.4507413,0.4507413,1.0587808,0.0,0.0873412,0.0,0.0,0.049,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290981,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,26,0.0,1,0.4507413,0.4507413,1.0026221,0.0,0.09939805,0.0,0.0,0.049,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708139,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,27,0.0,1,0.4507413,0.4507413,1.0247996,0.0,0.09444966,0.0,0.0,0.049,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242839,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,28,0.0,1,0.4507413,0.4507413,1.0441958,0.0,0.09032423,0.0,0.0,0.049,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653654,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,29,0.0,1,0.4507413,0.4507413,1.0600379,0.0,0.08708876,0.0,0.0,0.049,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074925,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,30,0.0,1,0.4507413,0.4507413,1.0375925,0.0,0.09170805,0.0,0.0,0.049,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604517,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,31,0.0,1,0.4507413,0.4507413,1.0153564,0.0,0.09652584,0.0,0.0,0.049,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010493,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,32,0.0,1,0.4507413,0.4558714,0.9800701,0.10469596,0.10469596,1.0,0.005130102,0.049,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756452,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,33,0.0,1,0.4558714,0.4558714,1.0777675,0.0,0.08360505,0.0,0.0,0.049,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.18889816,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,34,0.0,1,0.4558714,0.4558714,1.080604,0.0,0.083060786,0.0,0.0,0.049,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905864,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,35,0.0,1,0.4558714,0.4558714,1.0050426,0.0,0.098845616,0.0,0.0,0.049,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547406,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,36,0.0,1,0.4558714,0.4558714,1.0135862,0.0,0.09692009,0.0,0.0,0.049,-27.328068,2.229934,0.74331135,0.136,0.0,0.122998126,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,37,0.0,1,0.4558714,0.4558714,1.0583012,0.0,0.08743771,0.0,0.0,0.049,-27.666498,2.328309,0.776103,0.192,0.0,0.15534274,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,38,0.0,1,0.4558714,0.4558714,1.0127068,0.0,0.09711654,0.0,0.0,0.049,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.1567139,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,39,0.0,1,0.4558714,0.4558714,1.0102891,0.0,0.097658694,0.0,0.0,0.049,-27.357416,2.2226803,0.7408935,0.16,0.0,0.1309711,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,40,0.0,1,0.4558714,0.4558714,1.0319415,0.0,0.09290914,0.0,0.0,0.049,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.134121,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,41,0.0,1,0.4558714,0.4558714,1.0339999,0.0,0.09246984,0.0,0.0,0.049,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325184,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,42,0.0,1,0.4558714,0.4558714,1.0075707,0.0,0.09827188,0.0,0.0,0.049,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812973,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,43,0.0,1,0.4558714,0.4558714,1.1031498,0.0,0.07885881,0.0,0.0,0.049,-28.123947,2.4269779,0.8089926,0.112,0.0,0.1469801,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,44,0.0,1,0.4558714,0.46128005,0.95710784,0.110380426,0.110380426,1.0,0.005408641,0.049,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.1418099,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,45,0.0,1,0.46128005,0.46128005,1.076389,0.0,0.08387084,0.0,0.0,0.049,-28.18697,2.368103,0.7893677,0.208,0.0,0.15162547,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,46,0.0,1,0.46128005,0.46128005,1.0374409,0.0,0.091740064,0.0,0.0,0.049,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951479,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,47,0.0,1,0.46128005,0.46128005,1.0345994,0.0,0.09234228,0.0,0.0,0.049,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912722,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,48,0.0,1,0.46128005,0.46128005,1.0441113,0.0,0.0903418,0.0,0.0,0.049,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076282,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,49,0.0,1,0.46128005,0.46128005,1.0298609,0.0,0.09335534,0.0,0.0,0.049,-27.454067,2.2657392,0.7552464,0.136,0.0,0.1532269,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,50,0.0,1,0.46128005,0.46128005,1.0555937,0.0,0.08798452,0.0,0.0,0.049,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.16948567,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,51,0.0,1,0.46128005,0.46128005,1.073828,0.0,0.08436688,0.0,0.0,0.049,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.1850141,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,52,0.0,1,0.46128005,0.46642923,0.97845876,0.10508512,0.10508512,1.0,0.0051491708,0.049,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619926,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,53,0.0,1,0.46642923,0.46642923,1.0895594,0.0,0.08136554,0.0,0.0,0.049,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665185,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,54,0.0,1,0.46642923,0.46642923,1.052408,0.0,0.08863229,0.0,0.0,0.049,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552636,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,55,0.0,1,0.46642923,0.46642923,1.0299733,0.0,0.09333117,0.0,0.0,0.049,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895681,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,56,0.0,1,0.46642923,0.46642923,1.018889,0.0,0.09574387,0.0,0.0,0.049,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734858,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,57,0.0,1,0.46642923,0.46642923,1.0743732,0.0,0.084261015,0.0,0.0,0.049,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671552,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,58,0.0,1,0.46642923,0.46642923,1.0923542,0.0,0.08084363,0.0,0.0,0.049,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349051,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,59,0.0,1,0.46642923,0.46642923,1.0189004,0.0,0.09574136,0.0,0.0,0.049,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766116,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,60,0.0,1,0.46642923,0.46642923,1.0633894,0.0,0.08641926,0.0,0.0,0.049,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127221,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,61,0.0,1,0.46642923,0.46642923,1.0149481,0.0,0.096616626,0.0,0.0,0.049,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054282,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,62,0.0,1,0.46642923,0.46642923,1.0276841,0.0,0.09382442,0.0,0.0,0.049,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805372,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,63,0.0,1,0.46642923,0.46642923,1.0921714,0.0,0.080877654,0.0,0.0,0.049,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881353,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,64,0.0,1,0.46642923,0.46642923,1.0169817,0.0,0.09616527,0.0,0.0,0.049,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.16241127,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,65,0.0,1,0.46642923,0.47180232,0.95997214,0.10965486,0.10965486,1.0,0.0053730877,0.049,-26.343397,2.111981,0.7039937,0.14,0.0,0.1571272,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,66,0.0,1,0.47180232,0.47180232,1.0265926,0.0,0.09406051,0.0,0.0,0.049,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570575,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,67,0.0,1,0.47180232,0.47180232,1.0537062,0.0,0.08836775,0.0,0.0,0.049,-27.263763,2.3181999,0.77273333,0.112,0.0,0.1483898,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,68,0.0,1,0.47180232,0.47180232,1.058943,0.0,0.08730857,0.0,0.0,0.049,-27.712852,2.3297212,0.7765738,0.136,0.0,0.16200265,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,69,0.0,1,0.47180232,0.47180232,1.0196918,0.0,0.09556703,0.0,0.0,0.049,-27.922903,2.2433667,0.7477889,0.2,0.0,0.1665967,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,70,0.0,1,0.47180232,0.47180232,1.0710244,0.0,0.08491326,0.0,0.0,0.049,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141941,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,71,0.0,1,0.47180232,0.47180232,1.0624259,0.0,0.08661121,0.0,0.0,0.049,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387733,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,72,0.0,1,0.47180232,0.47180232,1.0103884,0.0,0.097636364,0.0,0.0,0.049,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507138,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,73,0.0,1,0.47180232,0.47180232,1.0323735,0.0,0.09281678,0.0,0.0,0.049,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706092,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,74,0.0,1,0.47180232,0.47677207,0.99386054,0.101423696,0.101423696,1.0,0.004969761,0.049,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306294,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,75,0.0,1,0.47677207,0.47677207,1.0290258,0.0,0.093535006,0.0,0.0,0.049,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571618,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,76,0.0,1,0.47677207,0.47677207,1.0945867,0.0,0.080429114,0.0,0.0,0.049,-28.465448,2.408139,0.80271304,0.128,0.0,0.14016147,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,77,0.0,1,0.47677207,0.47677207,1.0855758,0.0,0.082115315,0.0,0.0,0.049,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193177,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,78,0.0,1,0.47677207,0.47677207,1.112361,0.0,0.07720386,0.0,0.0,0.049,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157256,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,79,0.0,1,0.47677207,0.47677207,1.0822212,0.0,0.08275206,0.0,0.0,0.049,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067236,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,80,0.0,1,0.47677207,0.47677207,1.0419229,0.0,0.090798154,0.0,0.0,0.049,-26.138924,2.2922761,0.7640921,0.112,0.0,0.121948056,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,81,0.0,1,0.47677207,0.47677207,1.011484,0.0,0.09739035,0.0,0.0,0.049,-27.748322,2.2253094,0.7417698,0.128,0.0,0.15601827,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,82,0.0,1,0.47677207,0.47677207,1.0148526,0.0,0.09663787,0.0,0.0,0.049,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.1346881,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,83,0.0,1,0.47677207,0.47677207,1.0592885,0.0,0.08723915,0.0,0.0,0.049,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979847,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,84,0.0,1,0.47677207,0.48182613,0.9865555,0.10314411,0.10314411,1.0,0.0050540613,0.049,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.13069797,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,85,0.0,1,0.48182613,0.487038,0.97320414,0.1063643,0.1063643,1.0,0.0052118506,0.049,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646029,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,86,0.0,1,0.487038,0.487038,1.0836635,0.0,0.082477696,0.0,0.0,0.049,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847413,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,87,0.0,1,0.487038,0.487038,1.0349288,0.0,0.09227227,0.0,0.0,0.049,-27.956337,2.2768888,0.758963,0.128,0.0,0.14845854,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,88,0.0,1,0.487038,0.487038,1.0008008,0.0,0.09981577,0.0,0.0,0.049,-26.95247,2.2018058,0.7339353,0.23200001,0.0,0.1561239,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,89,0.0,1,0.487038,0.487038,1.0348097,0.0,0.09229758,0.0,0.0,0.049,-27.221205,2.2766268,0.7588756,0.15200001,0.0,0.14436978,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,90,0.0,1,0.487038,0.4921486,0.9817229,0.10429828,0.10429828,1.0,0.0051106154,0.049,-26.729986,2.1598334,0.7199445,0.216,0.0,0.15296708,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,91,0.0,1,0.4921486,0.4921486,1.0494949,0.0,0.08922881,0.0,0.0,0.049,-27.799294,2.308935,0.769645,0.13,0.0,0.12543584,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,92,0.0,1,0.4921486,0.4921486,1.0618256,0.0,0.086731,0.0,0.0,0.049,-26.9992,2.3360631,0.7786877,0.14400001,0.0,0.13290013,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,93,0.0,1,0.4921486,0.4921486,1.017627,0.0,0.096022494,0.0,0.0,0.049,-27.361647,2.2388241,0.7462747,0.136,0.0,0.113016374,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,94,0.0,1,0.4921486,0.4973502,0.9740618,0.10615446,0.10615446,1.0,0.0052015684,0.049,-25.985697,2.1429787,0.71432626,0.14400001,0.0,0.12778746,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,95,0.0,1,0.4973502,0.5023889,0.9878781,0.10283048,0.10283048,1.0,0.005038693,0.049,-26.24802,2.1733751,0.7244584,0.17600001,0.0,0.14660402,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,31,96,0.0,1,0.5023889,0.5023889,1.0052081,0.0,0.09880793,0.0,0.0,0.049,-26.4452,2.211502,0.73716736,0.15200001,0.0,0.12098458,0.0,0.0,310400
