mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,14,0.0,2,-0.09324449,-0.0672292,-0.0672292,0.97087806,0.10693549,0.10693549,1.0,0.026947744,0.252,0.0,0.00093244493,0.09324449,0.0672292,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,15,0.0,2,-0.0672292,-0.06790149,-0.06790149,1.024213,0.0,0.094577335,0.0,0.0,0.252,0.0,0.00067229196,0.0672292,0.06790149,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,16,0.0,2,-0.06790149,-0.06858051,-0.06858051,1.0229474,0.0,0.094853334,0.0,0.0,0.252,0.0,0.0006790149,0.06790149,0.06858051,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,17,0.0,2,-0.06858051,-0.06926631,-0.06926631,1.0357782,0.0,0.09209199,0.0,0.0,0.252,0.0,0.00068580505,0.06858051,0.06926631,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,18,0.0,2,-0.06926631,-0.044684898,-0.044684898,0.99872524,0.10029395,0.10029395,1.0,0.025274076,0.252,0.0,0.0006926631,0.06926631,0.044684898,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,19,0.0,2,-0.044684898,-0.01972197,-0.01972197,0.99639964,0.10083245,0.10083245,1.0,0.025409777,0.252,0.0,0.00044684898,0.044684898,0.01972197,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,20,1.0,3,-0.01972197,-0.5999192,-0.5999192,1.0201603,0.0,0.09546401,0.0,0.0,0.252,0.0,0.00019721969,0.01972197,0.5999192,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,21,0.0,3,-0.5999192,-0.57968175,-0.57968175,0.9824924,0.10411363,0.10411363,1.0,0.026236635,0.252,0.0,0.0059991917,0.5999192,0.57968175,-26.086813,2.1615264,0.7205088,0.16800001,0.0,0.14906187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,22,0.0,3,-0.57968175,-0.55825055,-0.55825055,0.96638453,0.1080477,0.1080477,1.0,0.027228022,0.252,0.0,0.0057968176,0.57968175,0.55825055,-26.590576,2.1260884,0.7086961,0.18400002,0.0,0.1394379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,23,0.0,3,-0.55825055,-0.56383306,-0.56383306,1.0421888,0.0,0.0907426,0.0,0.0,0.252,0.0,0.0055825054,0.55825055,0.56383306,-28.848139,2.292861,0.764287,0.15200001,0.0,0.17809667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,24,0.0,3,-0.56383306,-0.54094845,-0.54094845,0.9462067,0.11318615,0.11318615,1.0,0.02852291,0.252,0.0,0.0056383302,0.56383306,0.54094845,-25.737959,2.0816963,0.6938988,0.208,0.008,0.14085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,25,0.0,3,-0.54094845,-0.51806355,-0.51806355,0.9497002,0.11227933,0.11227933,1.0,0.028294392,0.252,0.0,0.0054094843,0.54094845,0.51806355,-25.842712,2.0893822,0.6964607,0.192,0.0,0.1557989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,26,0.0,3,-0.51806355,-0.5232442,-0.5232442,1.0082994,0.0,0.098107144,0.0,0.0,0.252,0.0,0.0051806355,0.51806355,0.5232442,-26.800777,2.218303,0.73943436,0.13,0.0,0.1335886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,27,0.0,3,-0.5232442,-0.50262785,-0.50262785,0.98896,0.102574624,0.102574624,1.0,0.025848806,0.252,0.0,0.0052324417,0.5232442,0.50262785,-26.631472,2.1757555,0.72525185,0.14400001,0.0,0.13591741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,28,0.0,3,-0.50262785,-0.4811993,-0.4811993,0.97889537,0.10497952,0.10497952,1.0,0.02645484,0.252,0.0,0.0050262786,0.50262785,0.4811993,-27.387701,2.1536129,0.71787095,0.192,0.0,0.13899083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,29,0.0,3,-0.4811993,-0.45979652,-0.45979652,0.9828545,0.10402686,0.10402686,1.0,0.02621477,0.252,0.0,0.004811993,0.4811993,0.45979652,-26.028402,2.162323,0.72077435,0.14400001,0.0,0.16339469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,30,0.0,3,-0.45979652,-0.43396455,-0.43396455,0.91809934,0.12075374,0.12075374,1.0,0.030429944,0.252,0.0,0.004597965,0.45979652,0.43396455,-25.01966,2.0198588,0.6732863,0.18400002,0.0,0.14969972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,31,0.0,3,-0.43396455,-0.4123942,-0.4123942,0.98793334,0.102817416,0.102817416,1.0,0.02590999,0.252,0.0,0.0043396456,0.43396455,0.4123942,-26.600847,2.1734967,0.7244989,0.208,0.0,0.1388354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,32,0.0,3,-0.4123942,-0.39003256,-0.39003256,0.97839105,0.10510151,0.10510151,1.0,0.026485581,0.252,0.0,0.004123942,0.4123942,0.39003256,-25.943842,2.1525033,0.7175011,0.2,0.0,0.1623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,33,0.0,3,-0.39003256,-0.3670612,-0.3670612,0.9721058,0.106633626,0.106633626,1.0,0.026871674,0.252,0.0,0.0039003256,0.39003256,0.3670612,-26.925543,2.1386755,0.7128918,0.2,0.0,0.1831471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,34,0.0,3,-0.3670612,-0.34375283,-0.34375283,0.9703751,0.107059404,0.107059404,1.0,0.02697897,0.252,0.0,0.003670612,0.3670612,0.34375283,-26.585548,2.134868,0.71162266,0.216,0.0,0.13030775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,35,0.0,3,-0.34375283,-0.3201989,-0.3201989,0.97017443,0.107108906,0.107108906,1.0,0.026991446,0.252,0.0,0.0034375282,0.34375283,0.3201989,-27.011326,2.1344264,0.7114755,0.15200001,0.0,0.1558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,36,0.0,3,-0.3201989,-0.32340088,-0.32340088,1.0598818,0.0,0.087120056,0.0,0.0,0.252,0.0,0.0032019888,0.3201989,0.32340088,-27.594307,2.3317866,0.7772622,0.15200001,0.0,0.14508575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,37,0.0,3,-0.32340088,-0.3005829,-0.3005829,0.9855596,0.103380926,0.103380926,1.0,0.026051994,0.252,0.0,0.0032340088,0.32340088,0.3005829,-27.222525,2.1682744,0.7227582,0.224,0.0,0.15293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,38,0.0,3,-0.3005829,-0.27608678,-0.27608678,0.96203744,0.10913464,0.10913464,1.0,0.02750193,0.252,0.0,0.0030058287,0.3005829,0.27608678,-26.436455,2.1165247,0.70550823,0.24000001,0.0,0.13056965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,39,0.0,3,-0.27608678,-0.25330538,-0.25330538,0.9941414,0.10135814,0.10135814,1.0,0.025542252,0.252,0.0,0.0027608678,0.27608678,0.25330538,-26.821838,2.1871548,0.7290516,0.16,0.0,0.15243253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,40,0.0,3,-0.25330538,-0.22798936,-0.22798936,0.9565898,0.110512175,0.110512175,1.0,0.027849069,0.252,0.0,0.0025330537,0.25330538,0.22798936,-25.933636,2.1045396,0.70151323,0.24000001,0.008,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,41,0.0,3,-0.22798936,-0.23026925,-0.23026925,1.0069498,0.0,0.09841249,0.0,0.0,0.252,0.0,0.0022798935,0.22798936,0.23026925,-26.673435,2.2153337,0.73844457,0.192,0.0,0.1517742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,42,0.0,3,-0.23026925,-0.20552003,-0.20552003,0.9692026,0.10734887,0.10734887,1.0,0.027051914,0.252,0.0,0.0023026925,0.23026925,0.20552003,-26.215412,2.1322882,0.71076274,0.128,0.0,0.16972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,43,0.0,3,-0.20552003,-0.20757523,-0.20757523,1.031657,0.0,0.092970036,0.0,0.0,0.252,0.0,0.0020552003,0.20552003,0.20757523,-27.668917,2.2696908,0.7565636,0.15200001,0.0,0.16522466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,44,0.0,3,-0.20757523,-0.18156768,-0.18156768,0.9529525,0.11144165,0.11144165,1.0,0.028083296,0.252,0.0,0.0020757522,0.20757523,0.18156768,-25.938532,2.0965374,0.6988458,0.23200001,0.0,0.14912719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,45,0.0,3,-0.18156768,-0.15637967,-0.15637967,0.9699775,0.10715748,0.10715748,1.0,0.027003687,0.252,0.0,0.0018156768,0.18156768,0.15637967,-26.243177,2.1339931,0.71133107,0.17600001,0.0,0.14162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,46,0.0,3,-0.15637967,-0.12763163,-0.12763163,0.91978824,0.12028506,0.12028506,1.0,0.030311834,0.252,0.0,0.0015637967,0.15637967,0.12763163,-25.651588,2.0235746,0.6745249,0.23200001,0.0,0.12808304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,47,0.0,3,-0.12763163,-0.1000898,-0.1000898,0.9417345,0.11435772,0.11435772,1.0,0.028818145,0.252,0.0,0.0012763164,0.12763163,0.1000898,-26.436039,2.0718572,0.6906191,0.224,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,48,0.0,3,-0.1000898,-0.073737614,-0.073737614,0.9643942,0.10854399,0.10854399,1.0,0.027353086,0.252,0.0,0.001000898,0.1000898,0.073737614,-25.6585,2.1217096,0.7072365,0.16800001,0.0,0.13684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,49,0.0,3,-0.073737614,-0.046745196,-0.046745196,0.9584539,0.11003887,0.11003887,1.0,0.027729796,0.252,0.0,0.0007373761,0.073737614,0.046745196,-27.327114,2.1086407,0.70288026,0.24800001,0.0,0.14326441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,50,0.0,3,-0.046745196,-0.02033601,-0.02033601,0.9720256,0.106653325,0.106653325,1.0,0.026876638,0.252,0.0,0.00046745196,0.046745196,0.02033601,-26.644016,2.138499,0.71283305,0.136,0.0,0.14772423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,51,0.0,3,-0.02033601,0.0053216107,0.0053216107,0.9887555,0.10262293,0.10262293,1.0,0.02586098,0.252,0.0,0.00020336009,0.02033601,0.0,-26.46524,2.1753056,0.7251019,0.272,0.0,0.13093667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,52,1.0,4,0.0053216107,-0.57467836,-0.57467836,1.0442636,0.0,0.09031012,0.0,0.0,0.252,0.0,0.0,0.0,0.57467836,-27.532583,2.2974257,0.7658086,0.17,0.0,0.14053094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,53,0.0,4,-0.57467836,-0.55077267,-0.55077267,0.92933947,0.11766858,0.11766858,1.0,0.029652482,0.252,0.0,0.0057467837,0.57467836,0.55077267,-26.70284,2.0445876,0.6815292,0.17600001,0.0,0.14980349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,54,0.0,4,-0.55077267,-0.5264218,-0.5264218,0.92633164,0.11848635,0.11848635,1.0,0.029858561,0.252,0.0,0.0055077267,0.55077267,0.5264218,-25.808628,2.0379703,0.67932343,0.2,0.0,0.13528661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,55,0.0,4,-0.5264218,-0.531686,-0.531686,1.0099021,0.0,0.09774575,0.0,0.0,0.252,0.0,0.005264218,0.5264218,0.531686,-27.315792,2.221829,0.74060965,0.14400001,0.0,0.14954732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,56,0.0,4,-0.531686,-0.51114523,-0.51114523,0.98881197,0.102609605,0.102609605,1.0,0.02585762,0.252,0.0,0.00531686,0.531686,0.51114523,-26.241486,2.1754298,0.7251433,0.16800001,0.0,0.14404686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,57,0.0,4,-0.51114523,-0.4868597,-0.4868597,0.9330976,0.11665473,0.11665473,1.0,0.029396992,0.252,0.0,0.005111452,0.51114523,0.4868597,-26.119623,2.0528557,0.6842853,0.17600001,0.0,0.1345325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,58,0.0,4,-0.4868597,-0.46612632,-0.46612632,0.99312705,0.10159513,0.10159513,1.0,0.025601974,0.252,0.0,0.004868597,0.4868597,0.46612632,-27.003735,2.1849232,0.7283077,0.16800001,0.0,0.16394646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,59,0.0,4,-0.46612632,-0.44264358,-0.44264358,0.95201457,0.11168258,0.11168258,1.0,0.02814401,0.252,0.0,0.004661263,0.46612632,0.44264358,-25.636898,2.0944738,0.69815797,0.208,0.0,0.15300028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,60,0.0,4,-0.44264358,-0.42023018,-0.42023018,0.97262067,0.106507294,0.106507294,1.0,0.02683984,0.252,0.0,0.0044264356,0.44264358,0.42023018,-27.644905,2.1398082,0.7132694,0.2,0.0,0.17091668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,61,0.0,4,-0.42023018,-0.39752862,-0.39752862,0.9715859,0.10676136,0.10676136,1.0,0.026903862,0.252,0.0,0.0042023016,0.42023018,0.39752862,-26.083384,2.1375318,0.7125106,0.224,0.0,0.15493071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,62,0.0,4,-0.39752862,-0.4015039,-0.4015039,1.0037951,0.0,0.09912992,0.0,0.0,0.252,0.0,0.003975286,0.39752862,0.4015039,-27.226044,2.2083933,0.73613113,0.120000005,0.0,0.16382009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,63,0.0,4,-0.4015039,-0.40551892,-0.40551892,1.0390474,0.0,0.09140136,0.0,0.0,0.252,0.0,0.0040150387,0.4015039,0.40551892,-27.854874,2.28595,0.76198334,0.18400002,0.0,0.17520946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,64,0.0,4,-0.40551892,-0.38364807,-0.38364807,0.98766434,0.102881126,0.102881126,1.0,0.025926044,0.252,0.0,0.004055189,0.40551892,0.38364807,-27.896496,2.172905,0.7243017,0.128,0.0,0.16001005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,65,0.0,4,-0.38364807,-0.359081,-0.359081,0.94802815,0.11271244,0.11271244,1.0,0.028403535,0.252,0.0,0.0038364807,0.38364807,0.359081,-26.536406,2.0857036,0.69523454,0.11,0.0,0.13458645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,66,0.0,4,-0.359081,-0.33599404,-0.33599404,0.9752505,0.10586428,0.10586428,1.0,0.026677798,0.252,0.0,0.0035908099,0.359081,0.33599404,-26.536524,2.145594,0.715198,0.16000001,0.0,0.13017248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,67,0.0,4,-0.33599404,-0.31284955,-0.31284955,0.9780822,0.105176285,0.105176285,1.0,0.026504423,0.252,0.0,0.0033599404,0.33599404,0.31284955,-26.4783,2.1518238,0.7172746,0.216,0.0,0.13979317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,68,0.0,4,-0.31284955,-0.28960985,-0.28960985,0.98032004,0.104635715,0.104635715,1.0,0.0263682,0.252,0.0,0.0031284955,0.31284955,0.28960985,-26.988384,2.156747,0.7189157,0.16000001,0.0,0.16764964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,69,0.0,4,-0.28960985,-0.2669569,-0.2669569,0.99402547,0.10138518,0.10138518,1.0,0.025549067,0.252,0.0,0.0028960984,0.28960985,0.2669569,-26.552519,2.1868997,0.7289666,0.120000005,0.0,0.13939577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,70,0.0,4,-0.2669569,-0.26962647,-0.26962647,1.0274612,0.0,0.09387259,0.0,0.0,0.252,0.0,0.0026695689,0.2669569,0.26962647,-27.520834,2.2604597,0.7534866,0.112,0.0,0.17516729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,71,0.0,4,-0.26962647,-0.24406256,-0.24406256,0.9502257,0.11214354,0.11214354,1.0,0.028260171,0.252,0.0,0.0026962645,0.26962647,0.24406256,-26.268482,2.0905383,0.6968461,0.14400001,0.008,0.15219481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,72,0.0,4,-0.24406256,-0.21928827,-0.21928827,0.96659356,0.1079957,0.1079957,1.0,0.027214916,0.252,0.0,0.0024406256,0.24406256,0.21928827,-26.465372,2.1265483,0.70884943,0.192,0.0,0.19819354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,73,0.0,4,-0.21928827,-0.19459102,-0.19459102,0.97180724,0.10670695,0.10670695,1.0,0.026890151,0.252,0.0,0.0021928826,0.21928827,0.19459102,-26.838821,2.1380186,0.7126729,0.15200001,0.0,0.13763283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,74,0.0,4,-0.19459102,-0.16932015,-0.16932015,0.9665639,0.10800306,0.10800306,1.0,0.027216772,0.252,0.0,0.0019459102,0.19459102,0.16932015,-27.137934,2.126483,0.7088277,0.16800001,0.0,0.1377758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,75,0.0,4,-0.16932015,-0.17101336,-0.17101336,1.0024012,0.0,0.09944863,0.0,0.0,0.252,0.0,0.0016932015,0.16932015,0.17101336,-27.422941,2.2053268,0.735109,0.18400002,0.0,0.18276247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,76,0.0,4,-0.17101336,-0.14265993,-0.14265993,0.9233601,0.11929984,0.11929984,1.0,0.030063558,0.252,0.0,0.0017101335,0.17101336,0.14265993,-25.203568,2.0314329,0.6771443,0.2,0.0,0.14258617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,77,0.0,4,-0.14265993,-0.14408652,-0.14408652,1.026488,0.0,0.09408318,0.0,0.0,0.252,0.0,0.0014265993,0.14265993,0.14408652,-27.29304,2.2583187,0.7527729,0.14400001,0.0,0.16210884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,78,0.0,4,-0.14408652,-0.11964105,-0.11964105,0.9883298,0.10272359,0.10272359,1.0,0.025886346,0.252,0.0,0.0014408652,0.14408652,0.11964105,-27.079424,2.174369,0.72478974,0.17,0.0,0.12834933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,79,0.0,4,-0.11964105,-0.09317085,-0.09317085,0.9594447,0.10978811,0.10978811,1.0,0.027666604,0.252,0.0,0.0011964105,0.11964105,0.09317085,-26.8339,2.1108205,0.70360684,0.23200001,0.0,0.15730917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,80,0.0,4,-0.09317085,-0.06693964,-0.06693964,0.9674241,0.10778937,0.10778937,1.0,0.02716292,0.252,0.0,0.0009317085,0.09317085,0.06693964,-26.523045,2.1283755,0.70945853,0.17600001,0.0,0.14388926,0.0,0.0
