mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,10,0.0,1,0.44933832,0.45502922,1.0229708,0.094848216,0.094848216,1.0,0.0056908927,0.06,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,11,0.0,1,0.45502922,0.46051252,1.0391104,0.09138809,0.09138809,1.0,0.0054832855,0.06,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,12,0.0,1,0.46051252,0.46636242,1.0110022,0.09749848,0.09749848,1.0,0.0058499086,0.06,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,13,0.0,1,0.46636242,0.47187427,1.0368544,0.09186406,0.09186406,1.0,0.005511843,0.06,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,14,0.0,1,0.47187427,0.47729537,1.0440638,0.09035167,0.09035167,1.0,0.0054211,0.06,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,15,0.0,1,0.47729537,0.48275238,1.041195,0.09095047,0.09095047,1.0,0.005457028,0.06,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,16,0.0,1,0.48275238,0.48863673,1.0084528,0.098072484,0.098072484,1.0,0.005884349,0.06,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,17,0.0,1,0.48863673,0.4949656,0.9768252,0.105481125,0.105481125,1.0,0.0063288673,0.06,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,18,0.0,1,0.4949656,0.499925,1.0827245,0.08265623,0.08265623,1.0,0.0049593737,0.06,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,19,0.0,1,0.499925,0.5055017,1.0317734,0.09294511,0.09294511,1.0,0.005576706,0.06,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,20,0.0,1,0.5055017,0.5116585,0.98879564,0.10261347,0.10261347,1.0,0.006156808,0.06,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,21,0.0,1,0.5116585,0.5179216,0.9813607,0.104385294,0.104385294,1.0,0.0062631173,0.06,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,22,0.0,1,0.5179216,0.52345395,1.0352443,0.09220525,0.09220525,1.0,0.005532315,0.06,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,23,0.0,1,0.52345395,0.5293333,1.0088212,0.09798933,0.09798933,1.0,0.00587936,0.06,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,24,0.0,1,0.5293333,0.5345393,1.0616492,0.086766236,0.086766236,1.0,0.005205974,0.06,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,25,0.0,1,0.5345393,0.54018205,1.0266582,0.09404632,0.09404632,1.0,0.0056427787,0.06,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,26,0.0,1,0.54018205,0.5452777,1.0709491,0.084928,0.084928,1.0,0.00509568,0.06,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,27,0.0,1,0.5452777,0.5513262,0.9965019,0.100808725,0.100808725,1.0,0.0060485234,0.06,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,28,0.0,1,0.5513262,0.5568275,1.0376862,0.09168827,0.09168827,1.0,0.005501296,0.06,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,29,0.0,1,0.5568275,0.5624448,1.0286238,0.093621634,0.093621634,1.0,0.0056172977,0.06,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,30,0.0,1,0.5624448,0.5675804,1.0675622,0.08559289,0.08559289,1.0,0.005135573,0.06,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,31,0.0,1,0.5675804,0.57356524,1.0010976,0.0997476,0.0997476,1.0,0.005984856,0.06,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,32,0.0,1,0.57356524,0.57867765,1.069525,0.08520693,0.08520693,1.0,0.005112416,0.06,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,33,0.0,1,0.57867765,0.58361983,1.0842351,0.0823692,0.0823692,1.0,0.0049421517,0.06,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,34,0.0,1,0.58361983,0.58902925,1.0450026,0.090156585,0.090156585,1.0,0.005409395,0.06,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,35,0.0,1,0.58902925,0.5940221,1.0798031,0.08321408,0.08321408,1.0,0.004992845,0.06,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,36,0.0,1,0.5940221,0.5940221,1.1175631,0.0,0.0762846,0.0,0.0,0.06,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,37,0.0,1,0.5940221,0.5991333,1.0696281,0.08518672,0.08518672,1.0,0.005111203,0.06,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,38,0.0,1,0.5991333,0.6047874,1.0257894,0.094234645,0.094234645,1.0,0.0056540784,0.06,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,39,1.0,2,0.6047874,0.009859459,1.0729657,0.084534556,0.084534556,1.0,0.005072073,0.06,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,40,0.0,2,0.009859459,0.015660264,1.0146631,0.09668007,0.09668007,1.0,0.005800804,0.06,-27.366865,2.2323034,0.74410117,0.16800001,0.0,0.15757488,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,41,0.0,2,0.015660264,0.021262182,1.0298145,0.0933653,0.0933653,1.0,0.005601918,0.06,-27.413593,2.2656372,0.7552124,0.16000001,0.0,0.16624478,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,42,0.0,2,0.021262182,0.026590353,1.0515732,0.088802844,0.088802844,1.0,0.0053281705,0.06,-27.968746,2.313507,0.77116907,0.112,0.0,0.15543152,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,43,0.0,2,0.026590353,0.0321599,1.0323313,0.09282578,0.09282578,1.0,0.0055695465,0.06,-26.323639,2.2711744,0.75705814,0.15200001,0.0,0.1553112,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,44,0.0,2,0.0321599,0.038031697,1.0093801,0.097863294,0.097863294,1.0,0.0058717974,0.06,-28.211864,2.2206805,0.74022686,0.15200001,0.0,0.14275429,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,45,0.0,2,0.038031697,0.0433993,1.0483707,0.089460075,0.089460075,1.0,0.0053676045,0.06,-28.013,2.3064616,0.7688205,0.120000005,0.0,0.16842356,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,46,0.0,2,0.0433993,0.04901234,1.028953,0.0935507,0.0935507,1.0,0.0056130416,0.06,-27.278759,2.2637417,0.7545806,0.216,0.0,0.16917086,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,47,0.0,2,0.04901234,0.054876246,1.0099642,0.09773177,0.09773177,1.0,0.005863906,0.06,-27.680098,2.2219658,0.7406553,0.17600001,0.0,0.18572567,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,48,0.0,2,0.054876246,0.060801208,1.0054657,0.09874935,0.09874935,1.0,0.0059249606,0.06,-27.049028,2.2120688,0.7373563,0.15200001,0.0,0.152383,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,49,0.0,2,0.060801208,0.06650023,1.0223509,0.094983704,0.094983704,1.0,0.005699022,0.06,-27.413956,2.249217,0.74973905,0.112,0.0,0.191611,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,50,0.0,2,0.06650023,0.07280238,0.9786625,0.105035834,0.105035834,1.0,0.00630215,0.06,-27.017828,2.1531005,0.7177002,0.216,0.0,0.15642302,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,51,0.0,2,0.07280238,0.079014495,0.98491174,0.103535265,0.103535265,1.0,0.0062121158,0.06,-26.907513,2.1668491,0.72228307,0.14400001,0.0,0.13777652,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,52,0.0,2,0.079014495,0.08422993,1.0608608,0.08692391,0.08692391,1.0,0.005215435,0.06,-27.970524,2.3339403,0.7779801,0.12,0.0,0.16823722,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,53,0.0,2,0.08422993,0.08972526,1.0381575,0.09158883,0.09158883,1.0,0.00549533,0.06,-27.241915,2.283992,0.7613307,0.192,0.0,0.17870511,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,54,0.0,2,0.08972526,0.09573787,0.9990888,0.100210026,0.100210026,1.0,0.0060126013,0.06,-26.38336,2.1980393,0.7326798,0.112,0.0,0.14138895,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,55,0.0,2,0.09573787,0.101280086,1.0344678,0.092370264,0.092370264,1.0,0.005542216,0.06,-28.049484,2.2758746,0.7586249,0.15200001,0.0,0.20238149,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,56,0.0,2,0.101280086,0.10681301,1.0351963,0.09221545,0.09221545,1.0,0.005532927,0.06,-27.829489,2.2774773,0.7591591,0.192,0.0,0.15810066,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,57,0.0,2,0.10681301,0.11224998,1.0427946,0.09061611,0.09061611,1.0,0.005436966,0.06,-27.054377,2.294194,0.76473135,0.16800001,0.0,0.16653214,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,58,0.0,2,0.11224998,0.11825284,0.9997926,0.10004777,0.10004777,1.0,0.0060028657,0.06,-26.374834,2.1995876,0.7331959,0.16800001,0.0,0.14343806,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,59,0.0,2,0.11825284,0.12387842,1.0279843,0.09375959,0.09375959,1.0,0.0056255753,0.06,-27.520212,2.2616105,0.7538702,0.18400002,0.0,0.17851551,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,60,0.0,2,0.12387842,0.12977487,1.0075605,0.0982742,0.0982742,1.0,0.005896452,0.06,-27.04917,2.2166774,0.7388925,0.16800001,0.0,0.17667669,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,61,0.0,2,0.12977487,0.13582079,0.99668866,0.10076537,0.10076537,1.0,0.006045922,0.06,-26.601439,2.1927588,0.7309196,0.15200001,0.0,0.14283995,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,62,0.0,2,0.13582079,0.14131285,1.0384161,0.091534294,0.091534294,1.0,0.0054920577,0.06,-27.4713,2.2845612,0.7615204,0.17600001,0.0,0.16245115,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,63,0.0,2,0.14131285,0.147331,0.998688,0.100302555,0.100302555,1.0,0.006018153,0.06,-27.495747,2.1971574,0.7323858,0.192,0.0,0.16549134,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,64,0.0,2,0.147331,0.15284558,1.0366391,0.0919096,0.0919096,1.0,0.005514576,0.06,-27.77536,2.2806516,0.7602172,0.23200001,0.0,0.14193743,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,65,0.0,2,0.15284558,0.15911323,0.98104674,0.10446078,0.10446078,1.0,0.006267647,0.06,-26.717167,2.158346,0.7194487,0.16,0.01,0.16243035,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,66,0.0,2,0.15911323,0.16498834,1.0091348,0.09791861,0.09791861,1.0,0.005875116,0.06,-27.520193,2.220141,0.740047,0.096,0.0,0.14955798,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,67,0.0,2,0.16498834,0.17058867,1.0299376,0.09333883,0.09333883,1.0,0.00560033,0.06,-27.413458,2.265908,0.75530267,0.16800001,0.0,0.15823969,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,68,0.0,2,0.17058867,0.1761221,1.0351567,0.092223845,0.092223845,1.0,0.0055334307,0.06,-27.432774,2.2773902,0.7591301,0.18400002,0.0,0.18220113,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,69,0.0,2,0.1761221,0.18156669,1.0421869,0.09074299,0.09074299,1.0,0.0054445793,0.06,-27.754517,2.292857,0.7642857,0.16800001,0.0,0.16662514,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,70,0.0,2,0.18156669,0.18685986,1.054435,0.08821958,0.08821958,1.0,0.0052931746,0.06,-28.180576,2.3198032,0.77326775,0.136,0.0,0.17800039,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,71,0.0,2,0.18685986,0.1930284,0.98796886,0.10280901,0.10280901,1.0,0.0061685406,0.06,-26.31427,2.173575,0.724525,0.15200001,0.0,0.14802188,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,72,0.0,2,0.1930284,0.19943462,0.97154963,0.10677026,0.10677026,1.0,0.0064062155,0.06,-25.900852,2.137452,0.712484,0.18400002,0.0,0.14598472,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,73,0.0,2,0.19943462,0.20543642,0.9998695,0.10003004,0.10003004,1.0,0.0060018026,0.06,-26.131605,2.1997569,0.7332523,0.17600001,0.0,0.17911053,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,74,0.0,2,0.20543642,0.21115616,1.020775,0.095329,0.095329,1.0,0.00571974,0.06,-27.16831,2.2457497,0.74858326,0.2,0.0,0.16254103,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,75,0.0,2,0.21115616,0.2173778,0.98424625,0.10369404,0.10369404,1.0,0.0062216423,0.06,-26.586884,2.165385,0.721795,0.208,0.0,0.16915771,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,76,0.0,2,0.2173778,0.22310054,1.0205468,0.095379084,0.095379084,1.0,0.005722745,0.06,-26.990795,2.2452478,0.74841595,0.16000001,0.0,0.15381536,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,77,0.0,2,0.22310054,0.2287342,1.0273613,0.09389419,0.09389419,1.0,0.0056336513,0.06,-27.320744,2.2602398,0.7534133,0.15200001,0.0,0.17698164,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,78,0.0,2,0.2287342,0.23441419,1.0238031,0.09466663,0.09466663,1.0,0.0056799976,0.06,-28.621267,2.2524118,0.75080395,0.099999994,0.0,0.15421107,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,79,0.0,2,0.23441419,0.23997219,1.0332333,0.09263322,0.09263322,1.0,0.005557993,0.06,-27.716597,2.2731586,0.7577195,0.128,0.0,0.1845512,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,80,0.0,2,0.23997219,0.24582899,1.0104907,0.09761337,0.09761337,1.0,0.005856802,0.06,-27.09316,2.2231238,0.7410413,0.15200001,0.0,0.1615508,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,81,0.0,2,0.24582899,0.25137657,1.0340476,0.09245968,0.09245968,1.0,0.005547581,0.06,-27.542631,2.2749503,0.75831676,0.18400002,0.0,0.15230677,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,82,0.0,2,0.25137657,0.25764126,0.9812523,0.10441133,0.10441133,1.0,0.0062646796,0.06,-26.469446,2.1587982,0.7195994,0.192,0.0,0.1623457,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,83,0.0,2,0.25764126,0.26309565,1.0414045,0.09090661,0.09090661,1.0,0.005454397,0.06,-27.489208,2.2911355,0.76371187,0.2,0.0,0.153422,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,84,0.0,2,0.26309565,0.26970607,0.9579229,0.11017349,0.11017349,1.0,0.0066104094,0.06,-26.35613,2.1074724,0.7024908,0.224,0.0,0.16066669,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,85,0.0,2,0.26970607,0.27554744,1.0116363,0.09735623,0.09735623,1.0,0.0058413735,0.06,-27.5025,2.225644,0.7418814,0.17600001,0.0,0.15128909,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,86,0.0,2,0.27554744,0.28161559,0.9950959,0.10113559,0.10113559,1.0,0.006068135,0.06,-26.928438,2.1892548,0.7297516,0.2,0.0,0.15681452,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,87,0.0,2,0.28161559,0.28161559,1.1086539,0.0,0.07786569,0.0,0.0,0.06,-27.966208,2.4390874,0.81302917,0.14400001,0.0,0.18059815,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,88,0.0,2,0.28161559,0.28670955,1.0710963,0.08489921,0.08489921,1.0,0.0050939526,0.06,-27.656527,2.356459,0.78548634,0.136,0.0,0.16253226,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,89,0.0,2,0.28670955,0.29282165,0.9919611,0.10186824,0.10186824,1.0,0.0061120945,0.06,-26.621666,2.182358,0.7274527,0.16000001,0.0,0.15619585,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,90,0.0,2,0.29282165,0.29845113,1.0276841,0.09382442,0.09382442,1.0,0.005629465,0.06,-27.16094,2.26095,0.75365007,0.14400001,0.0,0.150208,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,91,0.0,2,0.29845113,0.30369574,1.0584372,0.087410316,0.087410316,1.0,0.0052446187,0.06,-27.693699,2.3286085,0.77620286,0.16,0.0,0.16288114,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,92,0.0,2,0.30369574,0.30945385,1.0178721,0.09596833,0.09596833,1.0,0.0057580997,0.06,-27.026995,2.2393634,0.7464545,0.216,0.0,0.141091,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,93,0.0,2,0.30945385,0.31476364,1.0530741,0.088496454,0.088496454,1.0,0.005309787,0.06,-26.607525,2.3168094,0.77226985,0.16800001,0.0,0.15420844,0.0,0.0,300800
