mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,11,0.0,1,0.47966188,0.4812282,1.0410041,0.09099047,0.09099047,1.0,0.0015663245,0.01721416,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,12,0.0,1,0.4812282,0.48286322,1.015849,0.09641643,0.09641643,1.0,0.0016350178,0.016957875,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,13,0.0,1,0.48286322,0.48474336,0.9486684,0.112546384,0.112546384,1.0,0.001880133,0.016705405,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,14,0.0,1,0.48474336,0.48613393,1.0731465,0.084499374,0.084499374,1.0,0.0013905803,0.016456693,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,15,0.0,1,0.48613393,0.48752913,1.0651941,0.0860609,0.0860609,1.0,0.0013951921,0.016211685,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,16,0.0,1,0.48752913,0.4888855,1.0709395,0.08492986,0.08492986,1.0,0.0013563574,0.015970323,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,17,0.0,1,0.4888855,0.49036762,1.0259142,0.094207555,0.094207555,1.0,0.0014821257,0.015732557,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,18,0.0,1,0.49036762,0.49181738,1.0289876,0.093543224,0.093543224,1.0,0.0014497638,0.01549833,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,19,0.0,1,0.49181738,0.49318656,1.0473093,0.08967899,0.08967899,1.0,0.001369182,0.01526759,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,20,0.0,1,0.49318656,0.49460393,1.0257709,0.094238654,0.094238654,1.0,0.0014173762,0.015040285,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,21,0.0,1,0.49460393,0.4960527,1.0097367,0.09778299,0.09778299,1.0,0.0014487883,0.014816363,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,22,0.0,1,0.4960527,0.497422,1.0277307,0.09381435,0.09381435,1.0,0.0013692933,0.014595777,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,23,0.0,1,0.497422,0.49861988,1.0792966,0.0833112,0.0833112,1.0,0.001197888,0.014378475,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,24,0.0,1,0.49861988,0.50013626,0.9704008,0.10705307,0.10705307,1.0,0.0015163431,0.014164406,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,25,0.0,1,0.50013626,0.50167286,0.95812446,0.11012236,0.11012236,1.0,0.0015365952,0.013953526,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,26,0.0,1,0.50167286,0.5029019,1.0486112,0.089410566,0.089410566,1.0,0.0012290184,0.013745785,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,27,0.0,1,0.5029019,0.5042157,1.0131236,0.09702336,0.09702336,1.0,0.0013138066,0.013541137,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,28,0.0,1,0.5042157,0.5053715,1.0622566,0.08664498,0.08664498,1.0,0.0011558038,0.013339536,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,29,0.0,1,0.5053715,0.5067608,0.9758487,0.10571857,0.10571857,1.0,0.0013892408,0.013140935,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,30,0.0,1,0.5067608,0.5079177,1.0488023,0.08937123,0.08937123,1.0,0.0011569366,0.0129452925,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,31,0.0,1,0.5079177,0.5091295,1.022156,0.09502634,0.09502634,1.0,0.0012118294,0.012752563,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,32,0.0,1,0.5091295,0.5102761,1.0396922,0.091265745,0.091265745,1.0,0.0011465444,0.012562702,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,33,0.0,1,0.5102761,0.5114726,1.0146521,0.09668249,0.09668249,1.0,0.0011965105,0.01237567,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,34,0.0,1,0.5114726,0.5125454,1.0555172,0.08800002,0.08800002,1.0,0.0010728452,0.0121914195,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,35,0.0,1,0.5125454,0.5136858,1.0224746,0.094956644,0.094956644,1.0,0.0011404209,0.012009912,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,36,0.0,1,0.5136858,0.5147463,1.0475106,0.089637436,0.089637436,1.0,0.0010605103,0.0118311085,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,37,0.0,1,0.5147463,0.5158437,1.0261465,0.09415719,0.09415719,1.0,0.0010973988,0.011654966,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,38,0.0,1,0.5158437,0.5169118,1.0313886,0.09302751,0.09302751,1.0,0.0010680904,0.011481447,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,39,0.0,1,0.5169118,0.5180651,0.9915534,0.10196393,0.10196393,1.0,0.001153264,0.011310509,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,40,0.0,1,0.5180651,0.519096,1.0337297,0.0925274,0.0925274,1.0,0.0010309512,0.011142118,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,41,0.0,1,0.519096,0.52028114,0.9666974,0.10796987,0.10796987,1.0,0.0011851026,0.010976234,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,42,0.0,1,0.52028114,0.5213231,1.0160971,0.09636136,0.09636136,1.0,0.0010419381,0.01081282,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,43,0.0,1,0.5213231,0.52227277,1.0498371,0.08915853,0.08915853,1.0,0.0009497023,0.010651839,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,44,0.0,1,0.52227277,0.52333915,0.9930028,0.10162421,0.10162421,1.0,0.0010663687,0.010493253,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,45,0.0,1,0.52333915,0.52438736,0.9939509,0.10140261,0.10140261,1.0,0.0010482017,0.010337029,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,46,0.0,1,0.52438736,0.5252854,1.0545888,0.08818835,0.08818835,1.0,0.0008980335,0.01018313,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,47,0.0,1,0.5252854,0.52619314,1.0434026,0.090489335,0.090489335,1.0,0.00090774585,0.010031523,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,48,0.0,1,0.52619314,0.52715355,1.0123931,0.0971867,0.0971867,1.0,0.0009604158,0.0098821735,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,49,0.0,1,0.52715355,0.5281439,0.99255985,0.10172791,0.10172791,1.0,0.000990326,0.009735048,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,50,0.0,1,0.5281439,0.529047,1.0260829,0.09417097,0.09417097,1.0,0.00090311014,0.009590112,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,51,0.0,1,0.529047,0.5299664,1.0117977,0.09732004,0.09732004,1.0,0.0009194149,0.009447333,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,52,0.0,1,0.5299664,0.5309333,0.98340356,0.103895426,0.103895426,1.0,0.0009669216,0.009306681,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,53,0.0,1,0.5309333,0.53172624,1.06304,0.08648883,0.08648883,1.0,0.0007929402,0.009168123,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,54,0.0,1,0.53172624,0.5324898,1.0729353,0.084540464,0.084540464,1.0,0.00076353794,0.009031627,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,55,0.0,1,0.5324898,0.5333144,1.0330036,0.09268221,0.09268221,1.0,0.00082460884,0.008897164,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,56,0.0,1,0.5333144,0.5341489,1.0213139,0.095210776,0.095210776,1.0,0.00083449413,0.008764703,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,57,0.0,1,0.5341489,0.5349888,1.0119747,0.0972804,0.0972804,1.0,0.0008399397,0.008634213,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,58,0.0,1,0.5349888,0.53580946,1.0155592,0.09648077,0.09648077,1.0,0.00082063326,0.008505667,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,59,0.0,1,0.53580946,0.5366922,0.9773692,0.1053491,0.1053491,1.0,0.00088272366,0.008379034,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,60,0.0,1,0.5366922,0.53745514,1.034183,0.09243085,0.09243085,1.0,0.00076295075,0.008254287,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,61,0.0,1,0.53745514,0.5382328,1.0193774,0.095636286,0.095636286,1.0,0.0007776566,0.008131397,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,62,0.0,1,0.5382328,0.53894764,1.0494268,0.08924281,0.08924281,1.0,0.0007148649,0.008010336,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,63,0.0,1,0.53894764,0.5397313,1.0030096,0.09930941,0.09930941,1.0,0.00078365824,0.007891078,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,64,0.0,1,0.5397313,0.54040545,1.061883,0.08671954,0.08671954,1.0,0.00067412254,0.0077735945,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,65,1.0,2,0.54040545,0.0011580216,1.0075486,0.0982769,0.0982769,1.0,0.00075259083,0.007657861,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,0.6399997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,66,0.0,2,0.0011580216,0.002285285,1.0405434,0.091087036,0.091087036,1.0,0.0011272632,0.0123756705,-27.604548,2.2892413,0.7630805,0.104,0.0,0.12779793,0.6399997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,67,0.0,2,0.002285285,0.0034558573,1.017656,0.09601609,0.09601609,1.0,0.0011705725,0.01219142,-27.852474,2.2388878,0.7462959,0.2,0.0,0.12479799,0.65999967,0.67999965,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,68,0.0,2,0.0034558573,0.0045601903,1.03644,0.09195175,0.09195175,1.0,0.0011043327,0.012009915,-26.930923,2.2802136,0.7600712,0.08800001,0.0,0.131806,0.67999965,0.69999963,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,69,0.0,2,0.0045601903,0.005757467,0.99483085,0.10119734,0.10119734,1.0,0.0011972769,0.01183111,-27.193106,2.1886716,0.7295572,0.2,0.0,0.1615801,0.69999963,0.7199996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,70,0.0,2,0.005757467,0.0069399136,0.9937295,0.10145431,0.10145431,1.0,0.0011824467,0.011654968,-26.180222,2.1862485,0.7287495,0.2,0.0,0.118765436,0.7199996,0.7399996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,71,0.0,2,0.0069399136,0.008151397,0.9766793,0.10551657,0.10551657,1.0,0.001211483,0.011481448,-26.605947,2.1487374,0.71624583,0.18400002,0.0,0.16219114,0.7399996,0.7599996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,72,0.0,2,0.008151397,0.009440097,0.94333035,0.11393827,0.11393827,1.0,0.0012887002,0.011310511,-25.404541,2.0753682,0.6917894,0.16000001,0.0,0.16120578,0.7599996,0.77999955,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,73,0.0,2,0.009440097,0.010558761,0.9982685,0.1003995,0.1003995,1.0,0.0011186635,0.011142122,-27.57042,2.1962345,0.7320782,0.15200001,0.0,0.14210303,0.77999955,0.79999954,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,74,0.0,2,0.010558761,0.01172453,0.9738408,0.10620849,0.10620849,1.0,0.0011657694,0.010976235,-26.514317,2.1424925,0.7141642,0.18400002,0.0,0.15512775,0.79999954,0.8199995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,75,0.0,2,0.01172453,0.012842329,0.98557496,0.10337725,0.10337725,1.0,0.0011177999,0.010812823,-26.566904,2.1683083,0.72276944,0.208,0.0,0.15641004,0.8199995,0.8399995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,76,0.0,2,0.012842329,0.013757169,1.0660796,0.0858856,0.0858856,1.0,0.0009148397,0.01065184,-28.787601,2.345422,0.78180736,0.096,0.0,0.1572139,0.8399995,0.8599995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,77,0.0,2,0.013757169,0.014797535,1.0037242,0.09914612,0.09914612,1.0,0.0010403654,0.010493254,-26.577583,2.2082374,0.73607916,0.15200001,0.0,0.12700105,0.8599995,0.87999946,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,78,0.0,2,0.014797535,0.015787752,1.0186653,0.095793195,0.095793195,1.0,0.0009902172,0.0103370305,-27.256182,2.2411084,0.74703616,0.14,0.0,0.13553724,0.87999946,0.89999944,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,79,0.0,2,0.015787752,0.01685497,0.9796281,0.104802564,0.104802564,1.0,0.0010672183,0.010183131,-25.775864,2.1552248,0.7184083,0.18400002,0.0,0.13321507,0.89999944,0.9199994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,80,0.0,2,0.01685497,0.017851984,1.0026655,0.099388115,0.099388115,1.0,0.0009970143,0.010031525,-27.195108,2.205908,0.7353027,0.18400002,0.0,0.17312917,0.9199994,0.9399994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,81,0.0,2,0.017851984,0.018810172,1.0134022,0.096961156,0.096961156,1.0,0.00095818716,0.009882175,-26.407206,2.2295294,0.74317646,0.16000001,0.0,0.1462993,0.9399994,0.9599994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,82,0.0,2,0.018810172,0.019812366,0.9873864,0.102946974,0.102946974,1.0,0.0010021939,0.00973505,-26.066452,2.1722934,0.72409785,0.192,0.0,0.14611925,0.9599994,0.97999936,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,83,0.0,2,0.019812366,0.020860098,0.9615738,0.109251216,0.109251216,1.0,0.0010477316,0.009590114,-26.03866,2.1155045,0.7051682,0.23200001,0.0,0.13711022,0.97999936,0.99999934,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,84,0.0,2,0.020860098,0.021796072,1.0040455,0.099072814,0.099072814,1.0,0.00093597407,0.009447335,-26.8921,2.208944,0.7363147,0.16800001,0.0,0.13600443,0.99999934,1.0199994,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,85,0.0,2,0.021796072,0.022677405,1.0236546,0.094698995,0.094698995,1.0,0.0008813335,0.009306682,-27.032183,2.252085,0.750695,0.14400001,0.0,0.1385297,1.0199994,1.0399994,275200
