mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,335,0.0,2,0.35630637,0.36596513,0.36596513,0.9545979,0.11102023,0.11102023,1.0,0.009658759,0.087,0.0,0.0,0.0,0.0,-26.339607,2.1001573,0.70005244,0.17600001,0.0,0.16971296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,336,0.0,2,0.36596513,0.375076,0.375076,0.9799599,0.10472252,0.10472252,1.0,0.00911086,0.087,0.0,0.0,0.0,0.0,-26.40001,2.1559548,0.71865165,0.192,0.0,0.13233772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,337,0.0,2,0.375076,0.375076,0.375076,1.0271561,0.0,0.093938544,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.029606,2.2597885,0.7532629,0.104,0.0,0.15396233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,338,0.0,2,0.375076,0.375076,0.375076,1.033635,0.0,0.092547566,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.145851,2.2740424,0.75801414,0.13,0.0,0.14770623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,339,0.0,2,0.375076,0.38434777,0.38434777,0.9723569,0.10657199,0.10657199,1.0,0.009271762,0.087,0.0,0.0,0.0,0.0,-26.75603,2.1392279,0.713076,0.224,0.0,0.12957637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,340,0.0,2,0.38434777,0.38434777,0.38434777,1.0272398,0.0,0.093920454,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.52351,2.2599728,0.7533243,0.136,0.0,0.15110743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,341,0.0,2,0.38434777,0.38434777,0.38434777,1.0025129,0.0,0.09942305,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.317455,2.2055724,0.7351908,0.256,0.0,0.1651615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,342,0.0,2,0.38434777,0.38434777,0.38434777,1.0380372,0.0,0.09161421,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.21981,2.2837274,0.7612425,0.192,0.0,0.16417646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,343,0.0,2,0.38434777,0.38434777,0.38434777,1.0015663,0.0,0.09963999,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.651262,2.2034898,0.7344966,0.15200001,0.0,0.14076445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,344,0.0,2,0.38434777,0.38434777,0.38434777,1.0333344,0.0,0.09261165,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.342976,2.273381,0.75779366,0.16800001,0.0,0.18624975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,345,0.0,2,0.38434777,0.38434777,0.38434777,1.0003265,0.0,0.099924855,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.366196,2.2007623,0.73358744,0.16000001,0.0,0.13048173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,346,0.0,2,0.38434777,0.38434777,0.38434777,1.0198019,0.0,0.09554284,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.808775,2.243609,0.7478697,0.14400001,0.0,0.1331669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,347,0.0,2,0.38434777,0.38434777,0.38434777,1.0610771,0.0,0.08688061,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.506413,2.3344162,0.77813876,0.16000001,0.0,0.16773097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,348,0.0,2,0.38434777,0.38434777,0.38434777,1.037853,0.0,0.09165305,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.028997,2.283322,0.7611074,0.17600001,0.0,0.18433066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,349,0.0,2,0.38434777,0.3932806,0.3932806,0.9885302,0.10267619,0.10267619,1.0,0.008932828,0.087,0.0,0.0,0.0,0.0,-26.508028,2.17481,0.72493666,0.192,0.0,0.1419646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,350,0.0,2,0.3932806,0.3932806,0.3932806,1.040233,0.0,0.09115216,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.447006,2.2885582,0.7628528,0.120000005,0.0,0.15485553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,351,0.0,2,0.3932806,0.40225592,0.40225592,0.9864689,0.10316469,0.10316469,1.0,0.008975328,0.087,0.0,0.0,0.0,0.0,-26.891867,2.170275,0.72342503,0.16,0.0,0.14483127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,352,0.0,2,0.40225592,0.40225592,0.40225592,1.048559,0.0,0.08942131,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.90438,2.3068757,0.76895857,0.112,0.0,0.17759013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,353,0.0,2,0.40225592,0.40225592,0.40225592,1.0217365,0.0,0.09511816,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.055187,2.2478652,0.74928844,0.2,0.0,0.16661431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,354,0.0,2,0.40225592,0.40225592,0.40225592,1.0453919,0.0,0.0900758,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.376255,2.2999082,0.7666361,0.128,0.0,0.14794739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,355,0.0,2,0.40225592,0.40225592,0.40225592,1.0563234,0.0,0.08783681,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.757044,2.323958,0.77465266,0.16800001,0.0,0.17377076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,356,0.0,2,0.40225592,0.40225592,0.40225592,1.0530876,0.0,0.08849371,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.219564,2.316839,0.7722797,0.16800001,0.0,0.15633811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,357,0.0,2,0.40225592,0.40225592,0.40225592,1.0812566,0.0,0.08293604,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.297617,2.378812,0.7929374,0.136,0.0,0.1875189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,358,0.0,2,0.40225592,0.41154107,0.41154107,0.9717306,0.106725805,0.106725805,1.0,0.0092851445,0.087,0.0,0.0,0.0,0.0,-27.127962,2.13785,0.7126167,0.136,0.008,0.14059584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,359,0.0,2,0.41154107,0.41154107,0.41154107,1.0640981,0.0,0.08627836,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.339705,2.3410625,0.7803542,0.14400001,0.0,0.17146267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,360,0.0,2,0.41154107,0.42033142,0.42033142,0.99551326,0.10103846,0.10103846,1.0,0.008790346,0.087,0.0,0.0,0.0,0.0,-26.699427,2.190173,0.73005766,0.17600001,0.0,0.16507827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,361,0.0,2,0.42033142,0.42033142,0.42033142,1.066682,0.0,0.08576657,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.551888,2.3467472,0.7822491,0.16000001,0.0,0.18003578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,362,0.0,2,0.42033142,0.42033142,0.42033142,1.0376923,0.0,0.09168697,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.268095,2.2829688,0.7609896,0.120000005,0.0,0.13773023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,363,0.0,2,0.42033142,0.42033142,0.42033142,1.0046209,0.0,0.09894162,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.068836,2.21021,0.7367367,0.208,0.0,0.15136611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,364,0.0,2,0.42033142,0.42033142,0.42033142,1.0245266,0.0,0.09450904,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.94401,2.2540035,0.75133455,0.16,0.0,0.15549357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,365,0.0,2,0.42033142,0.42033142,0.42033142,1.010927,0.0,0.09751535,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.458391,2.2240837,0.74136126,0.16000001,0.0,0.14663897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,366,0.0,2,0.42033142,0.42033142,0.42033142,1.0051404,0.0,0.09882334,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.151361,2.211353,0.7371177,0.128,0.0,0.14321984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,367,0.0,2,0.42033142,0.42033142,0.42033142,1.0032717,0.0,0.0992495,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.519154,2.2072418,0.7357473,0.14400001,0.0,0.1405559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,368,0.0,2,0.42033142,0.42033142,0.42033142,1.0212587,0.0,0.095222875,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.094109,2.246814,0.748938,0.16800001,0.0,0.1642372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,369,0.0,2,0.42033142,0.42033142,0.42033142,1.023355,0.0,0.09476434,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.858946,2.251426,0.75047535,0.136,0.0,0.13176863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,370,0.0,2,0.42033142,0.4292726,0.4292726,0.9881245,0.102772176,0.102772176,1.0,0.008941179,0.087,0.0,0.0,0.0,0.0,-26.764793,2.1739173,0.7246391,0.16800001,0.0,0.17738478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,371,0.0,2,0.4292726,0.4292726,0.4292726,1.0405593,0.0,0.09108371,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.44542,2.2892761,0.76309204,0.16800001,0.0,0.1457369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,372,0.0,2,0.4292726,0.4292726,0.4292726,1.0418433,0.0,0.09081481,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.661375,2.2921011,0.76403373,0.112,0.0,0.14651643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,373,0.0,2,0.4292726,0.43848366,0.43848366,0.9752094,0.10587431,0.10587431,1.0,0.009211064,0.087,0.0,0.0,0.0,0.0,-26.224693,2.1455035,0.7151679,0.256,0.0,0.14909495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,374,0.0,2,0.43848366,0.43848366,0.43848366,1.0307095,0.0,0.093173094,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.080173,2.2676063,0.7558688,0.120000005,0.0,0.16527972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,375,0.0,2,0.43848366,0.43848366,0.43848366,1.029996,0.0,0.09332628,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.510492,2.2660365,0.7553455,0.16800001,0.0,0.18445547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,376,0.0,2,0.43848366,0.43848366,0.43848366,1.031894,0.0,0.09291931,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.060814,2.270212,0.75673735,0.208,0.0,0.1719732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,377,0.0,2,0.43848366,0.43848366,0.43848366,1.0304339,0.0,0.09323222,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.753471,2.2669997,0.7556666,0.14,0.0,0.16662414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,378,0.0,2,0.43848366,0.43848366,0.43848366,1.0324345,0.0,0.09280375,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.12872,2.2714012,0.7571337,0.16800001,0.0,0.13962096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,379,0.0,2,0.43848366,0.43848366,0.43848366,1.022613,0.0,0.09492638,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.817219,2.2497935,0.7499312,0.15200001,0.0,0.16165437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,380,0.0,2,0.43848366,0.43848366,0.43848366,1.0241178,0.0,0.09459804,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.80072,2.2531042,0.75103474,0.216,0.0,0.14539646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,381,0.0,2,0.43848366,0.43848366,0.43848366,1.0160518,0.0,0.096371405,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.130404,2.2353585,0.7451195,0.216,0.0,0.1663456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,382,0.0,2,0.43848366,0.43848366,0.43848366,1.0248016,0.0,0.09444921,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.414808,2.2546086,0.75153625,0.2,0.0,0.15400298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,383,0.0,2,0.43848366,0.4480008,0.4480008,0.9610127,0.109392434,0.109392434,1.0,0.009517142,0.087,0.0,0.0,0.0,0.0,-26.024841,2.1142702,0.70475674,0.192,0.0,0.13675416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,384,0.0,2,0.4480008,0.4480008,0.4480008,1.0095459,0.0,0.097825944,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.757345,2.2210455,0.7403485,0.16000001,0.0,0.15665832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,385,0.0,2,0.4480008,0.45719504,0.45719504,0.9760021,0.10568125,0.10568125,1.0,0.009194268,0.087,0.0,0.0,0.0,0.0,-26.846712,2.1472476,0.7157492,0.17600001,0.0,0.16759403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,386,0.0,2,0.45719504,0.45719504,0.45719504,1.0270482,0.0,0.093961895,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.847198,2.2595513,0.7531838,0.104,0.0,0.15291369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,387,0.0,2,0.45719504,0.45719504,0.45719504,1.0910482,0.0,0.0810871,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.23124,2.4003541,0.8001181,0.136,0.0,0.1718295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,388,0.0,2,0.45719504,0.45719504,0.45719504,1.0719742,0.0,0.08472778,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.401068,2.3583903,0.78613013,0.112,0.008,0.17385489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,389,0.0,2,0.45719504,0.45719504,0.45719504,1.0623178,0.0,0.08663275,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.02037,2.337146,0.7790487,0.16000001,0.0,0.16451833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,390,0.0,2,0.45719504,0.46620497,0.46620497,0.9847981,0.10356235,0.10356235,1.0,0.009009924,0.087,0.0,0.0,0.0,0.0,-26.354183,2.166599,0.7221997,0.14999999,0.0,0.15983884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,391,0.0,2,0.46620497,0.4750151,0.4750151,0.99453694,0.10126586,0.10126586,1.0,0.00881013,0.087,0.0,0.0,0.0,0.0,-27.043467,2.188025,0.7293417,0.208,0.0,0.15366851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,392,0.0,2,0.4750151,0.4750151,0.4750151,1.0092827,0.0,0.09788525,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.0349,2.2204664,0.74015546,0.208,0.0,0.15559569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,393,0.0,2,0.4750151,0.48442537,0.48442537,0.96591777,0.10816386,0.10816386,1.0,0.009410256,0.087,0.0,0.0,0.0,0.0,-25.872103,2.1250615,0.7083539,0.17600001,0.0,0.16436723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,394,0.0,2,0.48442537,0.48442537,0.48442537,1.0423939,0.0,0.09069973,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.640766,2.2933125,0.76443756,0.136,0.0,0.17402592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,395,0.0,2,0.48442537,0.48442537,0.48442537,1.0088283,0.0,0.097987734,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.861898,2.2194664,0.73982215,0.120000005,0.0,0.14329015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,396,0.0,2,0.48442537,0.48442537,0.48442537,1.0344836,0.0,0.09236692,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.40325,2.2759092,0.7586364,0.104,0.0,0.17976367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,397,0.0,2,0.48442537,0.49314404,0.49314404,0.9990692,0.10021454,0.10021454,1.0,0.008718665,0.087,0.0,0.0,0.0,0.0,-26.621355,2.1979961,0.7326654,0.18400002,0.008,0.16424091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,398,0.0,2,0.49314404,0.49314404,0.49314404,1.0515804,0.0,0.08880136,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.694588,2.313523,0.7711744,0.120000005,0.0,0.16410704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,399,0.0,2,0.49314404,0.49314404,0.49314404,1.0219738,0.0,0.0950662,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.58271,2.2483873,0.7494625,0.104,0.0,0.16181302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,400,0.0,2,0.49314404,0.5018884,0.5018884,0.9977901,0.10051016,0.10051016,1.0,0.008744383,0.087,0.0,0.0,0.0,0.0,-26.55947,2.195182,0.73172736,0.15200001,0.0,0.16213748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,401,0.0,2,0.5018884,0.5106974,0.5106974,0.99459106,0.10125324,0.10125324,1.0,0.008809032,0.087,0.0,0.0,0.0,0.0,-26.690771,2.188144,0.7293813,0.18400002,0.0,0.15534823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,402,0.0,2,0.5106974,0.51943725,0.51943725,0.9980164,0.10045778,0.10045778,1.0,0.008739826,0.087,0.0,0.0,0.0,0.0,-26.854015,2.19568,0.7318933,0.104,0.0,0.14711222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,403,0.0,2,0.51943725,0.51943725,0.51943725,1.0400702,0.0,0.09118635,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.383087,2.2882001,0.7627334,0.14999999,0.0,0.17009886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,404,0.0,2,0.51943725,0.51943725,0.51943725,1.0473951,0.0,0.08966126,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.627151,2.3043153,0.76810515,0.112,0.0,0.16431783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,405,0.0,2,0.51943725,0.51943725,0.51943725,1.0538892,0.0,0.088330515,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.450367,2.3186023,0.77286744,0.17600001,0.008,0.16362242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,406,0.0,2,0.51943725,0.51943725,0.51943725,1.0139697,0.0,0.096834555,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.434656,2.2307777,0.7435926,0.16000001,0.0,0.18669909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,407,0.0,2,0.51943725,0.529646,0.529646,0.9305483,0.11734152,0.11734152,1.0,0.010208712,0.087,0.0,0.0,0.0,0.0,-25.822006,2.0472472,0.6824157,0.18400002,0.008,0.13663481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,408,0.0,2,0.529646,0.529646,0.529646,1.0747434,0.0,0.08418925,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.254633,2.3644826,0.7881609,0.17600001,0.0,0.16761343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,409,0.0,2,0.529646,0.529646,0.529646,1.0646192,0.0,0.08617491,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.736525,2.3422089,0.7807363,0.14400001,0.0,0.18478729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,410,0.0,2,0.529646,0.529646,0.529646,1.0342778,0.0,0.09241069,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.200691,2.2754567,0.75848556,0.136,0.0,0.14860177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,411,0.0,2,0.529646,0.5386782,0.5386782,0.9837221,0.10381926,0.10381926,1.0,0.0090322755,0.087,0.0,0.0,0.0,0.0,-26.383642,2.1642318,0.72141063,0.216,0.0,0.16292074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,412,0.0,2,0.5386782,0.5386782,0.5386782,1.006543,0.0,0.0985047,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.114012,2.214439,0.7381463,0.15200001,0.0,0.161146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,413,0.0,2,0.5386782,0.54746634,0.54746634,0.9956236,0.101012796,0.101012796,1.0,0.008788113,0.087,0.0,0.0,0.0,0.0,-27.664852,2.1904156,0.73013854,0.16000001,0.0,0.14987653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,414,0.0,2,0.54746634,0.54746634,0.54746634,1.006791,0.0,0.09844846,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.677446,2.2149844,0.73832816,0.128,0.0,0.1565329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,415,0.0,2,0.54746634,0.54746634,0.54746634,1.1228045,0.0,0.07536948,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.759298,2.4702194,0.82340646,0.136,0.0,0.16761588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,416,0.0,2,0.54746634,0.54746634,0.54746634,1.0864745,0.0,0.08194556,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.073471,2.3902917,0.7967639,0.12,0.0,0.21552424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,417,0.0,2,0.54746634,0.54746634,0.54746634,1.0398176,0.0,0.0912394,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.569553,2.2876444,0.76254815,0.08800001,0.0,0.17453821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,418,0.0,2,0.54746634,0.54746634,0.54746634,1.0190773,0.0,0.095702365,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.193867,2.242015,0.7473383,0.14400001,0.0,0.16242374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,419,0.0,2,0.54746634,0.54746634,0.54746634,1.0296482,0.0,0.093401045,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.919525,2.2652712,0.7550904,0.16000001,0.0,0.17290838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,420,0.0,2,0.54746634,0.54746634,0.54746634,1.0411,0.0,0.09097038,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.191168,2.2904658,0.76348865,0.14400001,0.0,0.19159299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,421,0.0,2,0.54746634,0.54746634,0.54746634,1.019708,0.0,0.09556348,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.046654,2.2434025,0.7478008,0.16000001,0.0,0.14689861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,422,0.0,2,0.54746634,0.54746634,0.54746634,1.0593215,0.0,0.08723252,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.18577,2.330554,0.77685136,0.120000005,0.0,0.15049039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,41,423,0.0,2,0.54746634,0.54746634,0.54746634,1.0162964,0.0,0.09631715,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.905548,2.2358968,0.745299,0.16000001,0.0,0.15570763,0.0,0.0
