mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.12133829,0.12339348,1.0402335,0.09115206,0.09115206,1.0,0.0020551912,0.022546845,-27.331821,2.2885594,0.76285315,0.16800001,0.0,0.13402687,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.12339348,0.12539348,1.0422857,0.09072236,0.09072236,1.0,0.001999993,0.022045206,-27.4946,2.2930744,0.76435816,0.14400001,0.0,0.14414404,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.12539348,0.12722218,1.0714011,0.08483964,0.08483964,1.0,0.0018286955,0.021554729,-27.365839,2.3571296,0.78570986,0.17600001,0.0,0.13862942,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.12722218,0.1291884,1.0301384,0.093295686,0.093295686,1.0,0.0019662217,0.021075161,-28.048405,2.2663496,0.7554499,0.14400001,0.0,0.13989528,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.1291884,0.13135335,0.9785528,0.10506235,0.10506235,1.0,0.0021649427,0.020606264,-25.802279,2.1528592,0.7176198,0.264,0.0,0.14666466,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.13135335,0.133153,1.049037,0.08932295,0.08932295,1.0,0.0017996611,0.020147802,-27.945196,2.3079274,0.76930916,0.16800001,0.0,0.13672252,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.133153,0.13471816,1.0998969,0.07945167,0.07945167,1.0,0.0015651614,0.01969954,-27.893139,2.4198215,0.8066072,0.120000005,0.0,0.14354445,1.4849991,1.514999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.13471816,0.1366084,1.0081661,0.098137245,0.098137245,1.0,0.0018902458,0.019261248,-27.308899,2.2180097,0.7393366,0.16000001,0.0,0.14701709,1.514999,1.544999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.1366084,0.13825679,1.0578556,0.087527454,0.087527454,1.0,0.0016483793,0.018832712,-27.661013,2.327329,0.7757763,0.128,0.0,0.15208226,1.544999,1.574999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.13825679,0.13996395,1.0328664,0.0927115,0.0927115,1.0,0.0017071622,0.018413706,-28.332602,2.2723513,0.75745046,0.128,0.0,0.13227504,1.574999,1.604999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.13996395,0.14178032,0.9961676,0.10088634,0.10088634,1.0,0.0018163603,0.018004026,-25.75932,2.1916125,0.73053753,0.224,0.0,0.11647859,1.604999,1.6349989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.14178032,0.1435913,0.9876826,0.10287678,0.10287678,1.0,0.001810987,0.017603457,-26.626652,2.172945,0.72431505,0.192,0.0,0.12414079,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.1435913,0.1452444,1.0175261,0.0960448,0.0960448,1.0,0.0016531043,0.017211804,-27.164913,2.2386022,0.74620074,0.13,0.0,0.15141693,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.1452444,0.14675975,1.0455418,0.090044715,0.090044715,1.0,0.0015153502,0.016828863,-28.361853,2.300238,0.766746,0.112,0.0,0.15217112,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.14675975,0.14806966,1.0990381,0.07960893,0.07960893,1.0,0.0013099206,0.016454441,-28.47013,2.4179323,0.80597746,0.120000005,0.0,0.17409545,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.14806966,0.14954866,1.0365428,0.09192999,0.09192999,1.0,0.0014790018,0.01608835,-27.303858,2.2804396,0.76014656,0.15200001,0.0,0.12217088,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.14954866,0.15101346,1.0309632,0.09311869,0.09311869,1.0,0.0014647949,0.015730407,-27.224236,2.2681644,0.7560548,0.136,0.0,0.14613801,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.15101346,0.15238102,1.0510252,0.08891495,0.08891495,1.0,0.0013675495,0.015380423,-27.938435,2.3123016,0.7707672,0.14400001,0.0,0.15067957,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.15238102,0.15374768,1.0415359,0.09087912,0.09087912,1.0,0.0013666609,0.015038229,-27.549114,2.2914245,0.7638082,0.112,0.0,0.14022903,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.15374768,0.15533932,0.9655789,0.1082483,0.1082483,1.0,0.0015916447,0.014703646,-26.121809,2.124316,0.7081053,0.256,0.0,0.13182068,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.15533932,0.15683806,0.9819276,0.10424913,0.10424913,1.0,0.0014987387,0.01437651,-25.776037,2.1602838,0.7200946,0.18400002,0.0,0.14157549,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.15683806,0.1582467,0.99908394,0.10021115,0.10021115,1.0,0.0014086331,0.01405665,-26.906178,2.1980286,0.7326762,0.2,0.0,0.1700793,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.1582467,0.15963252,0.99640256,0.10083178,0.10083178,1.0,0.0013858225,0.013743907,-26.744589,2.1921294,0.7307098,0.192,0.0,0.15164432,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.15963252,0.16090682,1.0230652,0.0948276,0.0948276,1.0,0.0012743049,0.013438122,-26.91002,2.2507885,0.75026286,0.072000004,0.0,0.13187134,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.16090682,0.16234125,0.9618855,0.10917281,0.10917281,1.0,0.0014344369,0.01313914,-26.093868,2.1161904,0.70539683,0.208,0.0,0.114171326,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.16234125,0.16355284,1.0254441,0.09430958,0.09430958,1.0,0.0012115773,0.01284681,-27.546888,2.2560222,0.7520074,0.17,0.0,0.15121907,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.16355284,0.16478169,1.0095242,0.097830825,0.097830825,1.0,0.0012288515,0.012560985,-27.324022,2.2209976,0.74033254,0.136,0.0,0.14410987,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.16478169,0.16598701,1.0081488,0.098141156,0.098141156,1.0,0.0012053226,0.012281519,-26.242447,2.2179716,0.73932385,0.15200001,0.0,0.13318233,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.16598701,0.16705844,1.0495214,0.08922336,0.08922336,1.0,0.0010714183,0.01200827,-27.741083,2.3089933,0.76966447,0.128,0.0,0.14660978,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.16705844,0.16837555,0.9500874,0.112179264,0.112179264,1.0,0.0013171079,0.0117411,-25.819923,2.090234,0.6967447,0.2,0.0,0.14154828,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.16837555,0.16946864,1.0212802,0.095218174,0.095218174,1.0,0.001093093,0.011479878,-26.274052,2.2468612,0.74895376,0.17600001,0.0,0.13344657,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.16946864,0.17048474,1.0432292,0.090525456,0.090525456,1.0,0.0010160998,0.0112244645,-27.419415,2.29515,0.76505005,0.14400001,0.0,0.15160565,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.17048474,0.17150757,1.0305883,0.09319909,0.09319909,1.0,0.0010228351,0.010974733,-27.48815,2.2673395,0.75577986,0.14400001,0.0,0.14470498,2.2649984,2.2949984,275200
