mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,289,0.0,6,0.3645863,0.37468225,0.37468225,0.9403355,0.11472669,0.11472669,1.0,0.010095949,0.088,0.0,0.0,0.0,0.0,-25.97774,2.0687795,0.6895932,0.224,0.0,0.15151484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,290,0.0,6,0.37468225,0.38516954,0.38516954,0.9238194,0.11917372,0.11917372,1.0,0.010487287,0.088,0.0,0.0,0.0,0.0,-25.767527,2.0324433,0.6774811,0.216,0.0,0.1414953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,291,0.0,6,0.38516954,0.39539677,0.39539677,0.9347239,0.11621872,0.11621872,1.0,0.010227247,0.088,0.0,0.0,0.0,0.0,-26.291533,2.0564337,0.6854779,0.2,0.0,0.13253146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,292,0.0,6,0.39539677,0.40646094,0.40646094,0.90056354,0.1257293,0.1257293,1.0,0.011064177,0.088,0.0,0.0,0.0,0.0,-25.739763,1.9812794,0.6604265,0.296,0.0,0.1522222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,293,0.0,6,0.40646094,0.41654623,0.41654623,0.94079393,0.11460566,0.11460566,1.0,0.010085298,0.088,0.0,0.0,0.0,0.0,-27.203074,2.069788,0.68992937,0.256,0.0,0.16093422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,294,0.0,6,0.41654623,0.4269698,0.4269698,0.92646646,0.118449576,0.118449576,1.0,0.0104235625,0.088,0.0,0.0,0.0,0.0,-26.205614,2.038267,0.6794223,0.23200001,0.008,0.15454605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,295,0.0,6,0.4269698,0.43767107,0.43767107,0.9150474,0.121605314,0.121605314,1.0,0.010701268,0.088,0.0,0.0,0.0,0.0,-26.20004,2.0131445,0.67104816,0.264,0.0,0.15313947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,296,0.0,6,0.43767107,0.44710308,0.44710308,0.9698784,0.107181944,0.107181944,1.0,0.009432011,0.088,0.0,0.0,0.0,0.0,-26.826313,2.133775,0.71125835,0.136,0.0,0.13482599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,297,0.0,6,0.44710308,0.45702285,0.45702285,0.9479811,0.11272464,0.11272464,1.0,0.009919768,0.088,0.0,0.0,0.0,0.0,-27.560957,2.0856001,0.6952001,0.192,0.0,0.18999399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,298,0.0,6,0.45702285,0.46683887,0.46683887,0.95254666,0.11154582,0.11154582,1.0,0.009816033,0.088,0.0,0.0,0.0,0.0,-26.004093,2.0956445,0.6985482,0.128,0.0,0.14647275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,299,0.0,6,0.46683887,0.4769397,0.4769397,0.9401254,0.1147822,0.1147822,1.0,0.010100833,0.088,0.0,0.0,0.0,0.0,-26.68813,2.0683172,0.68943906,0.21,0.0,0.13813418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,300,0.0,6,0.4769397,0.48706606,0.48706606,0.93902975,0.115072146,0.115072146,1.0,0.010126349,0.088,0.0,0.0,0.0,0.0,-26.468073,2.0659068,0.6886356,0.216,0.0,0.13651295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,301,0.0,6,0.48706606,0.4974053,0.4974053,0.92999434,0.11749129,0.11749129,1.0,0.010339233,0.088,0.0,0.0,0.0,0.0,-25.895386,2.0460284,0.68200946,0.2,0.0,0.13142185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,302,0.0,6,0.4974053,0.50799835,0.50799835,0.9194614,0.12037564,0.12037564,1.0,0.010593057,0.088,0.0,0.0,0.0,0.0,-26.652864,2.0228555,0.6742852,0.256,0.0,0.1552532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,303,0.0,6,0.50799835,0.518756,0.518756,0.9127658,0.12224585,0.12224585,1.0,0.010757634,0.088,0.0,0.0,0.0,0.0,-26.356058,2.0081248,0.66937494,0.16000001,0.0,0.14848317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,304,0.0,6,0.518756,0.5291859,0.5291859,0.9262029,0.118521474,0.118521474,1.0,0.01042989,0.088,0.0,0.0,0.0,0.0,-26.143885,2.037687,0.679229,0.208,0.0,0.12314346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,305,0.0,6,0.5291859,0.53957677,0.53957677,0.9278312,0.118077956,0.118077956,1.0,0.01039086,0.088,0.0,0.0,0.0,0.0,-26.479723,2.0412693,0.68042314,0.16800001,0.0,0.13780774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,306,0.0,6,0.53957677,0.5501553,0.5501553,0.9200576,0.1202105,0.1202105,1.0,0.010578523,0.088,0.0,0.0,0.0,0.0,-26.329649,2.024167,0.6747224,0.192,0.0,0.12872282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,307,0.0,6,0.5501553,0.5604551,0.5604551,0.93165314,0.11704336,0.11704336,1.0,0.010299816,0.088,0.0,0.0,0.0,0.0,-25.751005,2.0496778,0.683226,0.216,0.0,0.14427006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,308,0.0,6,0.5604551,0.5706016,0.5706016,0.93816674,0.11530105,0.11530105,1.0,0.010146492,0.088,0.0,0.0,0.0,0.0,-26.22963,2.064008,0.6880027,0.16000001,0.0,0.13158725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,309,0.0,6,0.5706016,0.5804648,0.5804648,0.9504643,0.11208195,0.11208195,1.0,0.009863212,0.088,0.0,0.0,0.0,0.0,-26.731705,2.0910633,0.6970211,0.23200001,0.0,0.14446151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,310,1.0,7,0.5804648,0.010589039,0.010589039,0.9391202,0.1150482,0.1150482,1.0,0.010124242,0.088,0.0,0.0,0.0,0.0,-26.191479,2.0661056,0.68870187,0.18400002,0.008,0.14848834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,311,0.0,7,0.010589039,0.022239149,0.022239149,0.8781527,0.13238761,0.13238761,1.0,0.01165011,0.088,0.0,0.0,0.0,0.0,-24.996082,1.9319745,0.64399153,0.24800001,0.0,0.13034014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,312,0.0,7,0.022239149,0.032359518,0.032359518,0.9392863,0.11500418,0.11500418,1.0,0.010120368,0.088,0.0,0.0,0.0,0.0,-26.63035,2.066471,0.6888237,0.21,0.0,0.12451065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,313,0.0,7,0.032359518,0.042672046,0.042672046,0.9311176,0.117187805,0.117187805,1.0,0.0103125265,0.088,0.0,0.0,0.0,0.0,-26.47279,2.0484996,0.6828332,0.16800001,0.0,0.1327453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,314,0.0,7,0.042672046,0.05315081,0.05315081,0.9241726,0.11907688,0.11907688,1.0,0.010478765,0.088,0.0,0.0,0.0,0.0,-26.11807,2.0332203,0.6777401,0.23200001,0.0,0.15313248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,315,0.0,7,0.05315081,0.06347746,0.06347746,0.9305233,0.11734827,0.11734827,1.0,0.010326647,0.088,0.0,0.0,0.0,0.0,-26.717138,2.047192,0.68239737,0.16800001,0.0,0.1579965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,316,0.0,7,0.06347746,0.07362456,0.07362456,0.9381405,0.11530801,0.11530801,1.0,0.010147105,0.088,0.0,0.0,0.0,0.0,-26.571676,2.0639503,0.68798345,0.17600001,0.0,0.14330666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,317,0.0,7,0.07362456,0.08348507,0.08348507,0.9505832,0.11205127,0.11205127,1.0,0.009860512,0.088,0.0,0.0,0.0,0.0,-25.866009,2.0913248,0.69710827,0.208,0.0,0.13922143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,318,0.0,7,0.08348507,0.09416443,0.09416443,0.91593736,0.121356376,0.121356376,1.0,0.010679361,0.088,0.0,0.0,0.0,0.0,-26.075294,2.0151024,0.67170084,0.208,0.0,0.1350706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,319,0.0,7,0.09416443,0.10405849,0.10405849,0.9491083,0.11243246,0.11243246,1.0,0.009894056,0.088,0.0,0.0,0.0,0.0,-27.130953,2.08808,0.6960267,0.208,0.0,0.15909298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,320,0.0,7,0.10405849,0.1150501,0.1150501,0.9034214,0.12490463,0.12490463,1.0,0.010991608,0.088,0.0,0.0,0.0,0.0,-25.43462,1.9875668,0.6625223,0.24800001,0.0,0.13790642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,321,0.0,7,0.1150501,0.12452646,0.12452646,0.9678408,0.10768598,0.10768598,1.0,0.009476366,0.088,0.0,0.0,0.0,0.0,-26.774519,2.1292922,0.7097641,0.18400002,0.0,0.13904949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,322,0.0,7,0.12452646,0.13528828,0.13528828,0.9125972,0.122293346,0.122293346,1.0,0.010761814,0.088,0.0,0.0,0.0,0.0,-25.633053,2.0077538,0.6692513,0.2,0.0,0.17647599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,323,0.0,7,0.13528828,0.14508449,0.14508449,0.9534251,0.11132042,0.11132042,1.0,0.009796197,0.088,0.0,0.0,0.0,0.0,-26.299892,2.097577,0.6991924,0.2,0.0,0.15438287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,324,0.0,7,0.14508449,0.15441015,0.15441015,0.9748027,0.1059735,0.1059735,1.0,0.009325667,0.088,0.0,0.0,0.0,0.0,-26.988121,2.1446087,0.7148696,0.17600001,0.0,0.18988958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,325,0.0,7,0.15441015,0.16438547,0.16438547,0.94555616,0.11335583,0.11335583,1.0,0.009975313,0.088,0.0,0.0,0.0,0.0,-25.168554,2.080265,0.6934217,0.13,0.0,0.11086398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,326,0.0,7,0.16438547,0.17561212,0.17561212,0.8942322,0.12757565,0.12757565,1.0,0.011226657,0.088,0.0,0.0,0.0,0.0,-25.246052,1.9673501,0.6557834,0.16800001,0.0,0.14681228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,327,0.0,7,0.17561212,0.18608606,0.18608606,0.92437243,0.11902209,0.11902209,1.0,0.010473944,0.088,0.0,0.0,0.0,0.0,-26.989504,2.03366,0.67788666,0.208,0.0,0.15909089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,328,0.0,7,0.18608606,0.1980594,0.1980594,0.8662677,0.13606057,0.13606057,1.0,0.01197333,0.088,0.0,0.0,0.0,0.0,-25.16713,1.9058269,0.63527566,0.216,0.0,0.12630332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,329,0.0,7,0.1980594,0.20897567,0.20897567,0.90640783,0.12404868,0.12404868,1.0,0.010916283,0.088,0.0,0.0,0.0,0.0,-26.083792,1.994137,0.66471237,0.17600001,0.0,0.16295691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,330,0.0,7,0.20897567,0.21998881,0.21998881,0.9025716,0.12514928,0.12514928,1.0,0.011013136,0.088,0.0,0.0,0.0,0.0,-25.243576,1.9856973,0.6618991,0.224,0.0,0.14345467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,331,0.0,7,0.21998881,0.2302657,0.2302657,0.93262047,0.11678296,0.11678296,1.0,0.010276901,0.088,0.0,0.0,0.0,0.0,-26.814655,2.051806,0.68393534,0.216,0.0,0.15953138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,332,0.0,7,0.2302657,0.24153733,0.24153733,0.8924961,0.12808666,0.12808666,1.0,0.011271626,0.088,0.0,0.0,0.0,0.0,-24.83661,1.9635307,0.65451026,0.23200001,0.0,0.11149667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,333,0.0,7,0.24153733,0.25307462,0.25307462,0.8823795,0.1311054,0.1311054,1.0,0.011537274,0.088,0.0,0.0,0.0,0.0,-24.776966,1.9412736,0.6470912,0.24000001,0.008,0.12649748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,334,0.0,7,0.25307462,0.26453465,0.26453465,0.88529617,0.13022783,0.13022783,1.0,0.011460049,0.088,0.0,0.0,0.0,0.0,-26.237173,1.9476905,0.6492302,0.24800001,0.0,0.15142454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,335,0.0,7,0.26453465,0.27470773,0.27470773,0.9370299,0.11560326,0.11560326,1.0,0.010173087,0.088,0.0,0.0,0.0,0.0,-26.125917,2.061507,0.687169,0.14400001,0.0,0.13447326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,336,0.0,7,0.27470773,0.28484648,0.28484648,0.93849844,0.11521301,0.11521301,1.0,0.0101387445,0.088,0.0,0.0,0.0,0.0,-25.57987,2.0647378,0.68824595,0.2,0.0,0.12162638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,337,0.0,7,0.28484648,0.29442888,0.29442888,0.96300805,0.108890995,0.108890995,1.0,0.009582408,0.088,0.0,0.0,0.0,0.0,-26.05869,2.11866,0.70622003,0.136,0.0,0.13349324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,338,0.0,7,0.29442888,0.30501953,0.30501953,0.91956025,0.12034823,0.12034823,1.0,0.010590645,0.088,0.0,0.0,0.0,0.0,-26.297869,2.023073,0.67435765,0.21,0.0,0.14776245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,339,0.0,7,0.30501953,0.3163927,0.3163927,0.8886013,0.12924051,0.12924051,1.0,0.011373165,0.088,0.0,0.0,0.0,0.0,-25.406244,1.9549619,0.651654,0.23200001,0.0,0.12790735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,340,0.0,7,0.3163927,0.32762584,0.32762584,0.8939812,0.1276494,0.1276494,1.0,0.011233147,0.088,0.0,0.0,0.0,0.0,-24.77057,1.966798,0.65559936,0.2,0.0,0.11656735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,341,0.0,7,0.32762584,0.33867303,0.33867303,0.9012305,0.12553634,0.12553634,1.0,0.0110471975,0.088,0.0,0.0,0.0,0.0,-25.16727,1.9827467,0.6609156,0.192,0.0,0.14945099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,342,0.0,7,0.33867303,0.3489195,0.3489195,0.93390834,0.11643717,0.11643717,1.0,0.010246471,0.088,0.0,0.0,0.0,0.0,-27.002514,2.0546393,0.6848798,0.216,0.0,0.19032092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,343,0.0,7,0.3489195,0.35923788,0.35923788,0.9308716,0.11725418,0.11725418,1.0,0.010318368,0.088,0.0,0.0,0.0,0.0,-25.810465,2.0479584,0.68265283,0.16800001,0.0,0.13775104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,344,0.0,7,0.35923788,0.36952922,0.36952922,0.93201065,0.11694708,0.11694708,1.0,0.010291343,0.088,0.0,0.0,0.0,0.0,-26.431135,2.0504644,0.68348813,0.264,0.0,0.13831642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,345,0.0,7,0.36952922,0.37909192,0.37909192,0.9639019,0.108667105,0.108667105,1.0,0.009562706,0.088,0.0,0.0,0.0,0.0,-27.087353,2.1206264,0.7068755,0.192,0.0,0.14885719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,346,0.0,7,0.37909192,0.38876873,0.38876873,0.95875037,0.10996377,0.10996377,1.0,0.009676811,0.088,0.0,0.0,0.0,0.0,-26.313995,2.109293,0.7030977,0.136,0.0,0.14247404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,347,0.0,7,0.38876873,0.3995214,0.3995214,0.9129661,0.1221895,0.1221895,1.0,0.010752676,0.088,0.0,0.0,0.0,0.0,-25.683012,2.0085654,0.6695218,0.256,0.0,0.13058338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,348,0.0,7,0.3995214,0.41034025,0.41034025,0.910302,0.122941345,0.122941345,1.0,0.010818838,0.088,0.0,0.0,0.0,0.0,-25.729368,2.0027044,0.66756815,0.23200001,0.0,0.13437353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,349,0.0,7,0.41034025,0.41953257,0.41953257,0.98105735,0.10445822,0.10445822,1.0,0.009192323,0.088,0.0,0.0,0.0,0.0,-26.486925,2.1583693,0.71945643,0.16000001,0.0,0.15541784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,350,0.0,7,0.41953257,0.42925546,0.42925546,0.9566869,0.11048748,0.11048748,1.0,0.009722899,0.088,0.0,0.0,0.0,0.0,-26.84148,2.1047533,0.70158446,0.17600001,0.0,0.14151108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,351,0.0,7,0.42925546,0.44057432,0.44057432,0.8906795,0.12862355,0.12862355,1.0,0.011318872,0.088,0.0,0.0,0.0,0.0,-25.831753,1.9595339,0.653178,0.22999999,0.0,0.15516193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,352,0.0,7,0.44057432,0.45121413,0.45121413,0.9175489,0.12090692,0.12090692,1.0,0.010639809,0.088,0.0,0.0,0.0,0.0,-26.019552,2.018648,0.6728827,0.15200001,0.0,0.13145983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,353,0.0,7,0.45121413,0.46183738,0.46183738,0.9182257,0.12071863,0.12071863,1.0,0.010623239,0.088,0.0,0.0,0.0,0.0,-25.719755,2.0201368,0.67337894,0.208,0.0,0.17492124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,354,0.0,7,0.46183738,0.47200772,0.47200772,0.93714726,0.11557204,0.11557204,1.0,0.01017034,0.088,0.0,0.0,0.0,0.0,-26.705591,2.0617652,0.6872551,0.15200001,0.0,0.1603166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,355,0.0,7,0.47200772,0.4817803,0.4817803,0.95447356,0.11105203,0.11105203,1.0,0.009772578,0.088,0.0,0.0,0.0,0.0,-26.553017,2.0998838,0.6999613,0.15200001,0.0,0.14514436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,356,0.0,7,0.4817803,0.49104306,0.49104306,0.9777419,0.105258726,0.105258726,1.0,0.009262768,0.088,0.0,0.0,0.0,0.0,-27.34329,2.1510751,0.71702504,0.16800001,0.0,0.16863793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,357,0.0,7,0.49104306,0.501661,0.501661,0.9184427,0.120658316,0.120658316,1.0,0.010617931,0.088,0.0,0.0,0.0,0.0,-26.01391,2.0206144,0.67353815,0.16800001,0.0,0.1416349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,358,0.0,7,0.501661,0.51120085,0.51120085,0.96494246,0.10840706,0.10840706,1.0,0.009539821,0.088,0.0,0.0,0.0,0.0,-26.580938,2.1229157,0.7076386,0.192,0.0,0.13714297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,359,0.0,7,0.51120085,0.5212063,0.5212063,0.9442453,0.1136985,0.1136985,1.0,0.010005468,0.088,0.0,0.0,0.0,0.0,-26.367245,2.0773811,0.6924604,0.17600001,0.0,0.12570417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,360,0.0,7,0.5212063,0.531186,0.531186,0.9453676,0.11340506,0.11340506,1.0,0.009979645,0.088,0.0,0.0,0.0,0.0,-26.820671,2.0798502,0.69328344,0.28800002,0.0,0.15108843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,361,0.0,7,0.531186,0.54132456,0.54132456,0.9385065,0.11521089,0.11521089,1.0,0.010138558,0.088,0.0,0.0,0.0,0.0,-26.25916,2.0647554,0.68825185,0.128,0.0,0.1578564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,362,0.0,7,0.54132456,0.552516,0.552516,0.8955978,0.12717512,0.12717512,1.0,0.011191411,0.088,0.0,0.0,0.0,0.0,-25.288834,1.9703546,0.6567849,0.216,0.0,0.123631455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,363,0.0,7,0.552516,0.56337225,0.56337225,0.90880203,0.12336668,0.12336668,1.0,0.010856268,0.088,0.0,0.0,0.0,0.0,-24.93275,1.9994044,0.66646814,0.23200001,0.0,0.124712005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,364,0.0,7,0.56337225,0.5733319,0.5733319,0.9462393,0.11317765,0.11317765,1.0,0.009959633,0.088,0.0,0.0,0.0,0.0,-26.711254,2.081768,0.6939227,0.12,0.0,0.13976681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,365,0.0,7,0.5733319,0.5839951,0.5839951,0.91659373,0.1211731,0.1211731,1.0,0.010663233,0.088,0.0,0.0,0.0,0.0,-26.636534,2.0165465,0.6721822,0.17600001,0.0,0.13464597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,366,1.0,8,0.5839951,0.015358467,0.015358467,0.8889764,0.12912893,0.12912893,1.0,0.011363346,0.088,0.0,0.0,0.0,0.0,-25.879478,1.9557872,0.6519291,0.23200001,0.0,0.1435418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,367,0.0,8,0.015358467,0.025586337,0.025586337,0.93469745,0.116225794,0.116225794,1.0,0.01022787,0.088,0.0,0.0,0.0,0.0,-25.6736,2.0563755,0.68545854,0.14400001,0.0,0.13767046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,368,0.0,8,0.025586337,0.036195662,0.036195662,0.91879493,0.12056052,0.12056052,1.0,0.010609326,0.088,0.0,0.0,0.0,0.0,-26.231173,2.0213892,0.6737964,0.17600001,0.0,0.14191125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,369,0.0,8,0.036195662,0.046682242,0.046682242,0.9238488,0.11916569,0.11916569,1.0,0.01048658,0.088,0.0,0.0,0.0,0.0,-27.18644,2.032508,0.67750263,0.192,0.0,0.14132223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,370,0.0,8,0.046682242,0.05801751,0.05801751,0.8900508,0.12880988,0.12880988,1.0,0.01133527,0.088,0.0,0.0,0.0,0.0,-25.819956,1.958151,0.652717,0.208,0.0,0.14010416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,371,0.0,8,0.05801751,0.07004187,0.07004187,0.86442053,0.1366405,0.1366405,1.0,0.012024364,0.088,0.0,0.0,0.0,0.0,-24.344639,1.9017631,0.633921,0.2,0.0,0.13388571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,372,0.0,8,0.07004187,0.080140516,0.080140516,0.9402197,0.11475729,0.11475729,1.0,0.010098642,0.088,0.0,0.0,0.0,0.0,-27.028627,2.0685246,0.6895082,0.14400001,0.0,0.18883988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,373,0.0,8,0.080140516,0.09060874,0.09060874,0.92460984,0.11895704,0.11895704,1.0,0.010468219,0.088,0.0,0.0,0.0,0.0,-25.50439,2.0341823,0.67806077,0.24000001,0.0,0.13791707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,374,0.0,8,0.09060874,0.10258589,0.10258589,0.8661292,0.13610396,0.13610396,1.0,0.011977148,0.088,0.0,0.0,0.0,0.0,-25.026073,1.9055223,0.63517416,0.18400002,0.0,0.14923508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,50,375,0.0,8,0.10258589,0.11320306,0.11320306,0.91847384,0.12064968,0.12064968,1.0,0.010617171,0.088,0.0,0.0,0.0,0.0,-25.953642,2.0206828,0.673561,0.216,0.0,0.14285749,0.0,0.0
