mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,28,0.0,1,0.4697932,0.4697932,1.0457236,0.0,0.090007044,0.0,0.0,0.079,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,29,0.0,1,0.4697932,0.47775942,0.9963749,0.10083819,0.10083819,1.0,0.007966218,0.079,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604191,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,30,0.0,1,0.47775942,0.47775942,1.0203068,0.0,0.09543181,0.0,0.0,0.079,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625079,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,31,0.0,1,0.47775942,0.47775942,1.0015485,0.0,0.09964408,0.0,0.0,0.079,-27.313208,2.2034507,0.7344836,0.16000001,0.0,0.13283527,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,32,0.0,1,0.47775942,0.47775942,1.0263695,0.0,0.09410887,0.0,0.0,0.079,-27.280764,2.2580578,0.75268596,0.15200001,0.0,0.1381614,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,33,0.0,1,0.47775942,0.47775942,1.0122976,0.0,0.09720809,0.0,0.0,0.079,-26.679762,2.2270992,0.74236643,0.136,0.0,0.12474528,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,34,0.0,1,0.47775942,0.47775942,1.0407501,0.0,0.091043696,0.0,0.0,0.079,-27.963299,2.289696,0.763232,0.2,0.0,0.16510196,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,35,0.0,1,0.47775942,0.47775942,1.039821,0.0,0.09123867,0.0,0.0,0.079,-27.902271,2.287652,0.7625507,0.128,0.0,0.15890166,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,36,0.0,1,0.47775942,0.4857026,0.9976327,0.100546576,0.100546576,1.0,0.007943179,0.079,-27.076363,2.1948357,0.7316119,0.192,0.0,0.11983803,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,37,0.0,1,0.4857026,0.4857026,1.0269552,0.0,0.09398201,0.0,0.0,0.079,-28.1222,2.2593467,0.7531156,0.192,0.0,0.1807528,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,38,0.0,1,0.4857026,0.4941138,0.9727697,0.106470734,0.106470734,1.0,0.008411189,0.079,-25.445421,2.140136,0.71337867,0.16800001,0.0,0.100904025,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,39,0.0,1,0.4941138,0.4941138,1.1010143,0.0,0.07924753,0.0,0.0,0.079,-28.627836,2.4222798,0.80742663,0.13,0.0,0.15986358,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,40,0.0,1,0.4941138,0.4941138,1.0664521,0.0,0.08581196,0.0,0.0,0.079,-27.80532,2.3462415,0.78208053,0.16000001,0.0,0.14291838,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,41,0.0,1,0.4941138,0.4941138,1.0238775,0.0,0.094650395,0.0,0.0,0.079,-26.851501,2.2525754,0.7508585,0.17600001,0.0,0.16176398,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,42,0.0,1,0.4941138,0.4941138,1.0252091,0.0,0.09436064,0.0,0.0,0.079,-27.51292,2.255505,0.75183505,0.112,0.0,0.16731514,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,43,0.0,1,0.4941138,0.4941138,1.0230844,0.0,0.09482341,0.0,0.0,0.079,-26.979647,2.2508307,0.7502769,0.16800001,0.0,0.14363512,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,44,0.0,1,0.4941138,0.4941138,1.0461736,0.0,0.08991383,0.0,0.0,0.079,-27.545326,2.3016279,0.7672093,0.128,0.0,0.13786708,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,45,0.0,1,0.4941138,0.50214756,0.9927095,0.10169287,0.10169287,1.0,0.008033738,0.079,-27.104958,2.1840045,0.72800153,0.18400002,0.0,0.13351506,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,46,0.0,1,0.50214756,0.50214756,1.0641049,0.0,0.08627701,0.0,0.0,0.079,-27.314138,2.3410776,0.7803592,0.120000005,0.0,0.14560759,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,47,0.0,1,0.50214756,0.50214756,1.0398501,0.0,0.09123257,0.0,0.0,0.079,-26.627668,2.287716,0.762572,0.192,0.0,0.1443316,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,48,0.0,1,0.50214756,0.50214756,1.0292219,0.0,0.0934928,0.0,0.0,0.079,-26.884798,2.2643335,0.75477785,0.14400001,0.0,0.14901586,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,49,0.0,1,0.50214756,0.50214756,1.0689257,0.0,0.0853246,0.0,0.0,0.079,-27.06246,2.3516836,0.78389454,0.112,0.0,0.14482938,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,50,0.0,1,0.50214756,0.51025903,0.988527,0.10267696,0.10267696,1.0,0.00811148,0.079,-26.957209,2.1748028,0.7249343,0.17600001,0.0,0.14695665,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,51,0.0,1,0.51025903,0.51025903,1.0217483,0.0,0.09511557,0.0,0.0,0.079,-26.401615,2.2478912,0.7492971,0.17600001,0.0,0.15073186,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,52,0.0,1,0.51025903,0.51025903,1.0580428,0.0,0.08748976,0.0,0.0,0.079,-27.667196,2.3277407,0.7759136,0.14,0.0,0.18875985,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,53,0.0,1,0.51025903,0.51025903,1.0137398,0.0,0.0968858,0.0,0.0,0.079,-26.824114,2.230272,0.74342406,0.18400002,0.008,0.16168262,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,54,0.0,1,0.51025903,0.5182703,0.99392533,0.101408586,0.101408586,1.0,0.008011279,0.079,-26.79344,2.1866794,0.72889316,0.208,0.0,0.14841542,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,55,0.0,1,0.5182703,0.5182703,1.0116341,0.0,0.097356714,0.0,0.0,0.079,-27.012316,2.2256396,0.7418799,0.18400002,0.0,0.15927851,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,56,0.0,1,0.5182703,0.5182703,1.0352987,0.0,0.09219371,0.0,0.0,0.079,-28.512787,2.2777026,0.7592342,0.192,0.0,0.16384274,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,57,0.0,1,0.5182703,0.5182703,1.0297858,0.0,0.09337148,0.0,0.0,0.079,-27.079142,2.265574,0.7551913,0.17600001,0.0,0.15343724,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,58,0.0,1,0.5182703,0.5268937,0.961951,0.10915633,0.10915633,1.0,0.00862335,0.079,-26.407967,2.1163344,0.7054448,0.2,0.0,0.14196391,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,59,0.0,1,0.5268937,0.5268937,1.043275,0.0,0.09051592,0.0,0.0,0.079,-27.552881,2.295251,0.7650837,0.120000005,0.0,0.14323647,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,60,0.0,1,0.5268937,0.53488547,0.9949829,0.10116193,0.10116193,1.0,0.007991793,0.079,-26.037134,2.189006,0.72966874,0.18400002,0.0,0.14232214,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,61,0.0,1,0.53488547,0.53488547,1.0155679,0.0,0.096478835,0.0,0.0,0.079,-26.880564,2.234294,0.7447647,0.15200001,0.008,0.13529676,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,62,0.0,1,0.53488547,0.542981,0.9893786,0.10247582,0.10247582,1.0,0.00809559,0.079,-26.25428,2.1766763,0.72555876,0.136,0.0,0.1341198,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,63,0.0,1,0.542981,0.542981,1.0727034,0.0,0.084585644,0.0,0.0,0.079,-28.06894,2.3599944,0.78666484,0.2,0.0,0.14507152,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,64,0.0,1,0.542981,0.55095416,0.9959978,0.100925796,0.100925796,1.0,0.007973138,0.079,-26.25143,2.1912389,0.73041296,0.192,0.0,0.12852064,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,65,0.0,1,0.55095416,0.55095416,1.0242846,0.0,0.09456173,0.0,0.0,0.079,-27.477705,2.2534711,0.75115705,0.24,0.0,0.17095497,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,66,0.0,1,0.55095416,0.55095416,1.0453132,0.0,0.0900921,0.0,0.0,0.079,-28.038755,2.299735,0.7665784,0.17600001,0.0,0.13678408,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,67,0.0,1,0.55095416,0.55095416,1.0063798,0.0,0.098541714,0.0,0.0,0.079,-26.2282,2.2140799,0.7380266,0.136,0.0,0.13004994,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,68,0.0,1,0.55095416,0.55095416,1.0648608,0.0,0.08612697,0.0,0.0,0.079,-28.48194,2.3427405,0.78091353,0.136,0.0,0.1536807,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,69,0.0,1,0.55095416,0.5591209,0.9855776,0.10337664,0.10337664,1.0,0.008166755,0.079,-27.053179,2.168314,0.72277135,0.208,0.0,0.1526476,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,70,0.0,1,0.5591209,0.56714284,0.99334824,0.10154341,0.10154341,1.0,0.00802193,0.079,-26.143763,2.1854098,0.72846997,0.120000005,0.0,0.12733844,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,71,0.0,1,0.56714284,0.5755957,0.97062427,0.106998004,0.106998004,1.0,0.008452843,0.079,-26.844337,2.135416,0.71180534,0.2,0.0,0.13313583,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,72,0.0,1,0.5755957,0.5836329,0.99252105,0.10173701,0.10173701,1.0,0.008037224,0.079,-26.946651,2.18359,0.7278633,0.136,0.0,0.1513458,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,73,1.0,2,0.5836329,0.003632903,1.0175734,0.0,0.096034355,0.0,0.0,0.079,-26.593632,2.238706,0.7462354,0.208,0.0,0.15667145,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,74,0.0,2,0.003632903,0.003632903,1.0547256,0.0,0.08816057,0.0,0.0,0.079,-27.313025,2.3204427,0.7734809,0.120000005,0.0,0.1595745,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,75,0.0,2,0.003632903,0.003632903,1.0210599,0.0,0.095266476,0.0,0.0,0.079,-27.061033,2.2463765,0.7487922,0.080000006,0.0,0.1608133,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,76,0.0,2,0.003632903,0.003632903,1.038492,0.0,0.09151832,0.0,0.0,0.079,-27.989023,2.284728,0.76157606,0.14400001,0.0,0.13875972,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,77,0.0,2,0.003632903,0.003632903,1.0639585,0.0,0.086306095,0.0,0.0,0.079,-27.984728,2.3407555,0.78025186,0.112,0.0,0.1452405,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,78,0.0,2,0.003632903,0.003632903,1.0361795,0.0,0.09200691,0.0,0.0,0.079,-28.475334,2.2796404,0.7598802,0.21,0.0,0.183964,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,79,0.0,2,0.003632903,0.003632903,1.0200559,0.0,0.095486954,0.0,0.0,0.079,-27.9382,2.2441678,0.74805593,0.16800001,0.0,0.17505382,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,80,0.0,2,0.003632903,0.003632903,1.0160367,0.0,0.096374735,0.0,0.0,0.079,-27.814074,2.2353256,0.74510854,0.128,0.0,0.15879242,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,81,0.0,2,0.003632903,0.011997427,0.9751859,0.10588004,0.10588004,1.0,0.008364524,0.079,-26.491888,2.1454518,0.7151506,0.128,0.0,0.13194464,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,82,0.0,2,0.011997427,0.011997427,1.0248965,0.0,0.094428584,0.0,0.0,0.079,-27.516514,2.2548172,0.75160575,0.216,0.008,0.13479161,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,83,0.0,2,0.011997427,0.011997427,1.0345539,0.0,0.09235194,0.0,0.0,0.079,-27.456587,2.276064,0.758688,0.136,0.0,0.15056488,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,84,0.0,2,0.011997427,0.011997427,1.0330393,0.0,0.09267459,0.0,0.0,0.079,-27.520178,2.272732,0.75757736,0.17600001,0.0,0.16797094,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,85,0.0,2,0.011997427,0.020287,0.979095,0.10493128,0.10493128,1.0,0.008289572,0.079,-26.31671,2.154052,0.71801734,0.192,0.0,0.13055412,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,86,0.0,2,0.020287,0.020287,1.0196085,0.0,0.09558538,0.0,0.0,0.079,-27.184551,2.2431836,0.7477279,0.17600001,0.0,0.14894918,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,87,0.0,2,0.020287,0.028849382,0.9650325,0.10838457,0.10838457,1.0,0.008562381,0.079,-26.934446,2.1231139,0.70770466,0.23200001,0.0,0.15524878,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,88,0.0,2,0.028849382,0.028849382,1.0412046,0.0,0.09094848,0.0,0.0,0.079,-27.667404,2.290696,0.7635653,0.14400001,0.0,0.15891862,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,89,0.0,2,0.028849382,0.028849382,1.03201,0.0,0.09289451,0.0,0.0,0.079,-27.636375,2.2704673,0.75682247,0.15200001,0.0,0.15392011,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,90,0.0,2,0.028849382,0.028849382,1.0424002,0.0,0.09069841,0.0,0.0,0.079,-26.905514,2.2933264,0.76444215,0.136,0.0,0.1374463,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,91,0.0,2,0.028849382,0.028849382,1.0877492,0.0,0.08170539,0.0,0.0,0.079,-28.047836,2.3930962,0.79769874,0.14999999,0.0,0.16473565,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,92,0.0,2,0.028849382,0.036969572,0.9880609,0.10278723,0.10278723,1.0,0.008120191,0.079,-27.187592,2.1737773,0.72459245,0.208,0.0,0.12466833,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,93,0.0,2,0.036969572,0.036969572,1.0415685,0.0,0.090872295,0.0,0.0,0.079,-27.369556,2.2914965,0.7638322,0.18400002,0.0,0.16504295,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,94,0.0,2,0.036969572,0.044890366,0.99885845,0.1002632,0.1002632,1.0,0.007920793,0.079,-26.973717,2.1975324,0.7325108,0.18400002,0.0,0.17928079,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,95,0.0,2,0.044890366,0.044890366,1.0583192,0.0,0.08743408,0.0,0.0,0.079,-27.96464,2.3283486,0.77611625,0.128,0.0,0.1664341,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,45,96,0.0,2,0.044890366,0.044890366,1.080047,0.0,0.083167374,0.0,0.0,0.079,-29.121065,2.3761508,0.7920503,0.112,0.0,0.17696394,0.0,0.0,310400
