mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,336,0.0,4,-0.28241703,-0.27451885,-0.27451885,0.97753394,0.10530913,0.10530913,1.0,0.007898185,0.075,0.0,0.0,0.28241703,0.27451885,-26.83952,2.1506176,0.7168726,0.15200001,0.0,0.13171758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,337,0.0,4,-0.27451885,-0.266068,-0.266068,0.94816154,0.112677805,0.112677805,1.0,0.008450836,0.075,0.0,0.0,0.27451885,0.266068,-26.268244,2.085997,0.6953324,0.208,0.0,0.13937935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,338,0.0,4,-0.266068,-0.266068,-0.266068,1.0481615,0.0,0.08950319,0.0,0.0,0.075,0.0,0.0,0.266068,0.266068,-28.874596,2.3060014,0.76866716,0.13,0.0,0.14894272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,339,0.0,4,-0.266068,-0.2583957,-0.2583957,0.9901343,0.10229765,0.10229765,1.0,0.007672324,0.075,0.0,0.0,0.266068,0.2583957,-26.886454,2.178339,0.726113,0.14400001,0.0,0.16715273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,340,0.0,4,-0.2583957,-0.2583957,-0.2583957,1.0007242,0.0,0.099833384,0.0,0.0,0.075,0.0,0.0,0.2583957,0.2583957,-26.11103,2.2016373,0.7338791,0.15200001,0.0,0.12871385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,341,0.0,4,-0.2583957,-0.25067604,-0.25067604,0.98746336,0.10292874,0.10292874,1.0,0.007719656,0.075,0.0,0.0,0.2583957,0.25067604,-26.958925,2.1724627,0.72415423,0.17600001,0.0,0.14088792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,342,0.0,4,-0.25067604,-0.2421599,-0.2421599,0.9448187,0.11354848,0.11354848,1.0,0.008516137,0.075,0.0,0.0,0.25067604,0.2421599,-25.746073,2.0786426,0.69288087,0.16000001,0.0,0.11856435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,343,0.0,4,-0.2421599,-0.2421599,-0.2421599,1.014506,0.0,0.09671504,0.0,0.0,0.075,0.0,0.0,0.2421599,0.2421599,-27.971313,2.2319577,0.7439859,0.128,0.0,0.12047603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,344,0.0,4,-0.2421599,-0.2421599,-0.2421599,1.0016686,0.0,0.09961653,0.0,0.0,0.075,0.0,0.0,0.2421599,0.2421599,-26.7291,2.2037148,0.73457164,0.136,0.0,0.13336048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,345,0.0,4,-0.2421599,-0.23378804,-0.23378804,0.95223933,0.11162479,0.11162479,1.0,0.00837186,0.075,0.0,0.0,0.2421599,0.23378804,-26.448006,2.0949683,0.6983228,0.192,0.0,0.13772528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,346,0.0,4,-0.23378804,-0.22565806,-0.22565806,0.9649719,0.10839969,0.10839969,1.0,0.008129977,0.075,0.0,0.0,0.23378804,0.22565806,-26.569094,2.1229806,0.7076602,0.18400002,0.0,0.13820308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,347,0.0,4,-0.22565806,-0.21735217,-0.21735217,0.95567477,0.11074528,0.11074528,1.0,0.008305896,0.075,0.0,0.0,0.22565806,0.21735217,-26.937908,2.1025264,0.70084214,0.18400002,0.0,0.13524562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,348,0.0,4,-0.21735217,-0.20976384,-0.20976384,0.9949153,0.10117768,0.10117768,1.0,0.007588326,0.075,0.0,0.0,0.21735217,0.20976384,-25.940477,2.1888573,0.72961915,0.17600001,0.0,0.13082537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,349,0.0,4,-0.20976384,-0.20152579,-0.20152579,0.9592366,0.10984071,0.10984071,1.0,0.008238054,0.075,0.0,0.0,0.20976384,0.20152579,-26.278038,2.1103628,0.70345426,0.208,0.0,0.1303554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,350,0.0,4,-0.20152579,-0.20152579,-0.20152579,1.0135002,0.0,0.096939266,0.0,0.0,0.075,0.0,0.0,0.20152579,0.20152579,-27.27158,2.229745,0.74324834,0.16000001,0.0,0.1491886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,351,0.0,4,-0.20152579,-0.1935797,-0.1935797,0.9749078,0.10594786,0.10594786,1.0,0.00794609,0.075,0.0,0.0,0.20152579,0.1935797,-27.174852,2.14484,0.7149467,0.26999998,0.0,0.14969641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,352,0.0,4,-0.1935797,-0.18588015,-0.18588015,0.988596,0.10266065,0.10266065,1.0,0.0076995487,0.075,0.0,0.0,0.1935797,0.18588015,-26.779524,2.1749547,0.7249849,0.136,0.0,0.12163002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,353,0.0,4,-0.18588015,-0.17787951,-0.17787951,0.9719365,0.1066752,0.1066752,1.0,0.00800064,0.075,0.0,0.0,0.18588015,0.17787951,-26.134624,2.138303,0.7127677,0.15200001,0.0,0.11408716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,354,0.0,4,-0.17787951,-0.17018439,-0.17018439,0.9888458,0.1026016,0.1026016,1.0,0.0076951203,0.075,0.0,0.0,0.17787951,0.17018439,-26.720257,2.1755042,0.7251681,0.128,0.0,0.16535863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,355,0.0,4,-0.17018439,-0.16154379,-0.16154379,0.93851686,0.11520812,0.11520812,1.0,0.00864061,0.075,0.0,0.0,0.17018439,0.16154379,-26.412409,2.0647783,0.6882595,0.18400002,0.008,0.15216511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,356,0.0,4,-0.16154379,-0.16154379,-0.16154379,1.031731,0.0,0.09295419,0.0,0.0,0.075,0.0,0.0,0.16154379,0.16154379,-27.274641,2.2698536,0.7566179,0.104,0.0,0.13259286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,357,0.0,4,-0.16154379,-0.15368205,-0.15368205,0.9795428,0.104823135,0.104823135,1.0,0.007861735,0.075,0.0,0.0,0.16154379,0.15368205,-26.682638,2.1550372,0.71834576,0.2,0.0,0.14051844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,358,0.0,4,-0.15368205,-0.14585197,-0.14585197,0.98129445,0.1044012,0.1044012,1.0,0.007830091,0.075,0.0,0.0,0.15368205,0.14585197,-27.163343,2.158891,0.71963036,0.2,0.0,0.13672145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,359,0.0,4,-0.14585197,-0.14585197,-0.14585197,1.0387362,0.0,0.091466874,0.0,0.0,0.075,0.0,0.0,0.14585197,0.14585197,-27.76152,2.2852652,0.7617551,0.136,0.0,0.15055789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,360,0.0,4,-0.14585197,-0.13757107,-0.13757107,0.956984,0.110411935,0.110411935,1.0,0.008280896,0.075,0.0,0.0,0.14585197,0.13757107,-25.77909,2.1054068,0.70180225,0.080000006,0.0,0.14596798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,361,0.0,4,-0.13757107,-0.12924065,-0.12924065,0.95439434,0.11107228,0.11107228,1.0,0.0083304215,0.075,0.0,0.0,0.13757107,0.12924065,-25.988989,2.0997095,0.6999032,0.15200001,0.0,0.12906088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,362,0.0,4,-0.12924065,-0.121618,-0.121618,0.99295574,0.10163523,0.10163523,1.0,0.007622643,0.075,0.0,0.0,0.12924065,0.121618,-27.045593,2.1845462,0.7281821,0.112,0.0,0.14402723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,363,0.0,4,-0.121618,-0.121618,-0.121618,1.0044723,0.0,0.0989755,0.0,0.0,0.075,0.0,0.0,0.121618,0.121618,-27.55186,2.209883,0.7366277,0.16000001,0.0,0.17067006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,364,0.0,4,-0.121618,-0.11282766,-0.11282766,0.9310552,0.11720463,0.11720463,1.0,0.008790348,0.075,0.0,0.0,0.121618,0.11282766,-26.170385,2.0483623,0.6827874,0.22,0.0,0.12989935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,365,0.0,4,-0.11282766,-0.10455677,-0.10455677,0.9575089,0.110278554,0.110278554,1.0,0.008270892,0.075,0.0,0.0,0.11282766,0.10455677,-26.82677,2.1065617,0.70218724,0.18400002,0.0,0.14016141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,366,0.0,4,-0.10455677,-0.10455677,-0.10455677,1.0447193,0.0,0.090215385,0.0,0.0,0.075,0.0,0.0,0.10455677,0.10455677,-28.3671,2.2984285,0.76614285,0.08800001,0.0,0.15573764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,367,0.0,4,-0.10455677,-0.09650652,-0.09650652,0.96925217,0.10733661,0.10733661,1.0,0.008050246,0.075,0.0,0.0,0.10455677,0.09650652,-27.356066,2.1323974,0.71079916,0.216,0.0,0.14789803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,368,0.0,4,-0.09650652,-0.08882822,-0.08882822,0.9897962,0.1023773,0.1023773,1.0,0.007678298,0.075,0.0,0.0,0.09650652,0.08882822,-27.394955,2.1775951,0.72586507,0.16800001,0.0,0.1354011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,369,0.0,4,-0.08882822,-0.08053492,-0.08053492,0.9563339,0.11057733,0.11057733,1.0,0.0082933,0.075,0.0,0.0,0.08882822,0.08053492,-26.28987,2.1039765,0.70132554,0.2,0.0,0.12619868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,370,0.0,4,-0.08053492,-0.07280129,-0.07280129,0.98667794,0.103115045,0.103115045,1.0,0.0077336286,0.075,0.0,0.0,0.08053492,0.07280129,-26.701506,2.170735,0.72357833,0.18400002,0.0,0.14258814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,371,0.0,4,-0.07280129,-0.064934924,-0.064934924,0.9792869,0.10488494,0.10488494,1.0,0.0078663705,0.075,0.0,0.0,0.07280129,0.064934924,-26.824907,2.1544743,0.7181581,0.2,0.0,0.14408232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,372,0.0,4,-0.064934924,-0.056904137,-0.056904137,0.97030306,0.107077174,0.107077174,1.0,0.008030788,0.075,0.0,0.0,0.064934924,0.056904137,-26.240019,2.1347094,0.7115698,0.18400002,0.0,0.13796693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,373,0.0,4,-0.056904137,-0.048254456,-0.048254456,0.9380612,0.115329064,0.115329064,1.0,0.00864968,0.075,0.0,0.0,0.056904137,0.048254456,-25.903896,2.0637758,0.6879253,0.272,0.0,0.15567335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,374,0.0,4,-0.048254456,-0.039670028,-0.039670028,0.94134986,0.114459045,0.114459045,1.0,0.008584429,0.075,0.0,0.0,0.048254456,0.039670028,-26.601606,2.071011,0.69033706,0.28,0.0,0.13953748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,375,0.0,4,-0.039670028,-0.031884275,-0.031884275,0.98376065,0.10381003,0.10381003,1.0,0.0077857524,0.075,0.0,0.0,0.039670028,0.031884275,-26.245914,2.1643167,0.7214389,0.128,0.0,0.1341941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,376,0.0,4,-0.031884275,-0.022693548,-0.022693548,0.91171134,0.12254303,0.12254303,1.0,0.009190728,0.075,0.0,0.0,0.031884275,0.022693548,-25.041723,2.005805,0.6686017,0.15200001,0.0,0.109670416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,377,0.0,4,-0.022693548,-0.015026417,-0.015026417,0.9904283,0.102228425,0.102228425,1.0,0.007667132,0.075,0.0,0.0,0.022693548,0.015026417,-26.821564,2.1789858,0.7263286,0.17999999,0.0,0.12443078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,378,0.0,4,-0.015026417,-0.006691535,-0.006691535,0.9541619,0.11113175,0.11113175,1.0,0.008334882,0.075,0.0,0.0,0.015026417,0.006691535,-26.11632,2.099198,0.6997327,0.15200001,0.0,0.13433678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,379,0.0,4,-0.006691535,0.0009407727,0.0009407727,0.9924054,0.1017641,0.1017641,1.0,0.0076323077,0.075,0.0,0.0,0.006691535,0.0,-26.90674,2.1833355,0.72777855,0.08800001,0.0,0.1367893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,380,0.0,4,0.0009407727,0.009388833,0.009388833,0.9483043,0.1126408,0.1126408,1.0,0.008448061,0.075,0.0,0.0,0.0,0.0,-26.359667,2.086311,0.6954371,0.208,0.0,0.14518772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,381,0.0,4,0.009388833,0.01732132,0.01732132,0.97565186,0.10576649,0.10576649,1.0,0.007932487,0.075,0.0,0.0,0.0,0.0,-27.382269,2.146477,0.71549237,0.16000001,0.0,0.12093378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,382,0.0,4,0.01732132,0.024914198,0.024914198,0.9946549,0.10123836,0.10123836,1.0,0.0075928774,0.075,0.0,0.0,0.0,0.0,-26.746246,2.1882844,0.7294282,0.216,0.0,0.12944925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,383,0.0,4,0.024914198,0.0328439,0.0328439,0.97580445,0.105729334,0.105729334,1.0,0.0079297,0.075,0.0,0.0,0.0,0.0,-26.943365,2.1468127,0.71560425,0.192,0.0,0.14277487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,384,0.0,4,0.0328439,0.040815506,0.040815506,0.9735154,0.1062881,0.1062881,1.0,0.007971608,0.075,0.0,0.0,0.0,0.0,-26.173685,2.1417766,0.71392554,0.192,0.0,0.12991582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,385,0.0,4,0.040815506,0.048475493,0.048475493,0.9908333,0.10213315,0.10213315,1.0,0.007659986,0.075,0.0,0.0,0.0,0.0,-26.990929,2.1798768,0.7266256,0.16800001,0.0,0.1686162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,386,0.0,4,0.048475493,0.056681454,0.056681454,0.9609319,0.1094128,0.1094128,1.0,0.0082059605,0.075,0.0,0.0,0.0,0.0,-25.696983,2.1140924,0.7046975,0.14400001,0.0,0.12919825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,387,0.0,4,0.056681454,0.056681454,0.056681454,1.0071371,0.0,0.09837005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.466059,2.2157457,0.7385819,0.192,0.0,0.13847731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,388,0.0,4,0.056681454,0.064279705,0.064279705,0.99434775,0.101309985,0.101309985,1.0,0.0075982492,0.075,0.0,0.0,0.0,0.0,-26.876787,2.1876087,0.7292029,0.15200001,0.0,0.14974102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,389,0.0,4,0.064279705,0.07230679,0.07230679,0.97050333,0.107027814,0.107027814,1.0,0.008027086,0.075,0.0,0.0,0.0,0.0,-26.868525,2.13515,0.71171665,0.256,0.0,0.14908239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,390,0.0,4,0.07230679,0.07230679,0.07230679,1.015867,0.0,0.09641243,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.392885,2.234952,0.74498403,0.17999999,0.0,0.14047007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,391,0.0,4,0.07230679,0.08072308,0.08072308,0.94994056,0.112217195,0.112217195,1.0,0.00841629,0.075,0.0,0.0,0.0,0.0,-26.618341,2.089911,0.69663703,0.216,0.0,0.1396026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,392,0.0,4,0.08072308,0.08072308,0.08072308,1.0201997,0.0,0.09545536,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.679066,2.244484,0.7481613,0.15200001,0.0,0.1563089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,393,0.0,4,0.08072308,0.08915947,0.08915947,0.94890475,0.11248517,0.11248517,1.0,0.008436388,0.075,0.0,0.0,0.0,0.0,-25.435638,2.0876322,0.69587743,0.216,0.0,0.12519193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,394,0.0,4,0.08915947,0.08915947,0.08915947,1.0360878,0.0,0.09202636,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.593977,2.2794385,0.75981283,0.14400001,0.0,0.1704909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,395,0.0,4,0.08915947,0.097795986,0.097795986,0.93872255,0.11515358,0.11515358,1.0,0.008636519,0.075,0.0,0.0,0.0,0.0,-25.795828,2.0652308,0.6884103,0.16800001,0.0,0.11961731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,396,0.0,4,0.097795986,0.10584462,0.10584462,0.9693392,0.107315086,0.107315086,1.0,0.008048632,0.075,0.0,0.0,0.0,0.0,-26.602911,2.1325889,0.710863,0.17600001,0.0,0.12292118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,397,0.0,4,0.10584462,0.11431317,0.11431317,0.9472519,0.11291406,0.11291406,1.0,0.008468555,0.075,0.0,0.0,0.0,0.0,-25.877089,2.0839958,0.6946653,0.136,0.0,0.12230268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,398,0.0,4,0.11431317,0.11431317,0.11431317,1.0075445,0.0,0.09827781,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.603704,2.2166421,0.73888075,0.16800001,0.0,0.15126893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,399,0.0,4,0.11431317,0.12301623,0.12301623,0.9353893,0.11604081,0.11604081,1.0,0.008703061,0.075,0.0,0.0,0.0,0.0,-25.663597,2.0578976,0.6859659,0.14400001,0.0,0.14354439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,400,0.0,4,0.12301623,0.1320461,0.1320461,0.9193797,0.120398276,0.120398276,1.0,0.009029871,0.075,0.0,0.0,0.0,0.0,-26.366426,2.0226758,0.6742253,0.2,0.0,0.15113552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,401,0.0,4,0.1320461,0.1320461,0.1320461,1.0490342,0.0,0.089323506,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.689516,2.3079214,0.76930714,0.15200001,0.0,0.13200039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,402,0.0,4,0.1320461,0.13968186,0.13968186,0.9922091,0.10181011,0.10181011,1.0,0.0076357587,0.075,0.0,0.0,0.0,0.0,-26.987206,2.1829035,0.72763455,0.128,0.008,0.1410313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,403,0.0,4,0.13968186,0.14811374,0.14811374,0.9491367,0.112425104,0.112425104,1.0,0.0084318835,0.075,0.0,0.0,0.0,0.0,-27.580185,2.0881424,0.6960475,0.17,0.0,0.13252431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,404,0.0,4,0.14811374,0.15663616,0.15663616,0.94449824,0.11363229,0.11363229,1.0,0.008522422,0.075,0.0,0.0,0.0,0.0,-26.372131,2.0779376,0.6926459,0.16800001,0.0,0.1419252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,405,0.0,4,0.15663616,0.16512637,0.16512637,0.94614285,0.11320278,0.11320278,1.0,0.008490209,0.075,0.0,0.0,0.0,0.0,-25.971064,2.0815558,0.69385195,0.192,0.0,0.13846318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,406,0.0,4,0.16512637,0.17273948,0.17273948,0.9934994,0.10150807,0.10150807,1.0,0.0076131057,0.075,0.0,0.0,0.0,0.0,-26.438698,2.1857424,0.72858083,0.120000005,0.0,0.12732847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,407,0.0,4,0.17273948,0.18030383,0.18030383,0.9962893,0.10085807,0.10085807,1.0,0.0075643556,0.075,0.0,0.0,0.0,0.0,-26.299278,2.1918802,0.73062676,0.208,0.0,0.1144654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,408,0.0,4,0.18030383,0.18030383,0.18030383,1.0133878,0.0,0.09696437,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.856104,2.2294977,0.7431659,0.136,0.0,0.17602661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,409,0.0,4,0.18030383,0.18824542,0.18824542,0.9751535,0.105887935,0.105887935,1.0,0.007941595,0.075,0.0,0.0,0.0,0.0,-26.679285,2.1453805,0.7151269,0.2,0.0,0.15281771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,410,0.0,4,0.18824542,0.19679771,0.19679771,0.9429783,0.11403068,0.11403068,1.0,0.008552302,0.075,0.0,0.0,0.0,0.0,-27.17924,2.0745938,0.6915313,0.16000001,0.0,0.14992473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,411,0.0,4,0.19679771,0.20495993,0.20495993,0.9632536,0.10882943,0.10882943,1.0,0.008162208,0.075,0.0,0.0,0.0,0.0,-26.16016,2.1192002,0.7064001,0.208,0.0,0.110942714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,412,0.0,4,0.20495993,0.20495993,0.20495993,1.0427291,0.0,0.09062976,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.014957,2.29405,0.76468337,0.120000005,0.0,0.1541266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,413,0.0,4,0.20495993,0.20495993,0.20495993,1.0049154,0.0,0.09887458,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.24397,2.2108579,0.73695266,0.216,0.0,0.14146915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,414,0.0,4,0.20495993,0.21272214,0.21272214,0.98507637,0.10349602,0.10349602,1.0,0.007762202,0.075,0.0,0.0,0.0,0.0,-26.953028,2.1672113,0.72240376,0.16800001,0.0,0.17725253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,415,0.0,4,0.21272214,0.22079359,0.22079359,0.96810985,0.10761929,0.10761929,1.0,0.008071448,0.075,0.0,0.0,0.0,0.0,-26.215631,2.1298842,0.7099614,0.216,0.0,0.13726085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,416,0.0,4,0.22079359,0.22938849,0.22938849,0.94082046,0.114598654,0.114598654,1.0,0.008594899,0.075,0.0,0.0,0.0,0.0,-26.327667,2.0698464,0.6899488,0.22,0.0,0.12776685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,417,0.0,4,0.22938849,0.23844936,0.23844936,0.9178914,0.1208116,0.1208116,1.0,0.00906087,0.075,0.0,0.0,0.0,0.0,-25.991816,2.0194013,0.6731338,0.18400002,0.0,0.12811448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,418,0.0,4,0.23844936,0.24683699,0.24683699,0.9514221,0.11183504,0.11183504,1.0,0.008387628,0.075,0.0,0.0,0.0,0.0,-26.07559,2.0931704,0.6977235,0.208,0.0,0.124420345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,419,0.0,4,0.24683699,0.2546014,0.2546014,0.9849533,0.10352534,0.10352534,1.0,0.007764401,0.075,0.0,0.0,0.0,0.0,-27.587154,2.1669405,0.7223135,0.16000001,0.0,0.1608852,0.0,0.0
