mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,312,0.0,4,0.019665655,0.03284794,0.03284794,0.9591906,0.10985237,0.10985237,1.0,0.013182284,0.12,0.0,0.0,0.0,0.0,-25.426306,2.1102614,0.7034205,0.14,0.0,0.1271823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,313,0.0,4,0.03284794,0.045886308,0.045886308,0.9639581,0.10865306,0.10865306,1.0,0.013038367,0.12,0.0,0.0,0.0,0.0,-27.075342,2.1207502,0.70691675,0.136,0.0,0.14079711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,314,0.0,4,0.045886308,0.045886308,0.045886308,1.0198413,0.0,0.09553416,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.174603,2.2436957,0.7478986,0.096,0.0,0.14787132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,315,0.0,4,0.045886308,0.045886308,0.045886308,1.0084698,0.0,0.098068655,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.235727,2.218678,0.73955935,0.120000005,0.0,0.13905059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,316,0.0,4,0.045886308,0.060025167,0.060025167,0.9287669,0.117823824,0.117823824,1.0,0.014138859,0.12,0.0,0.0,0.0,0.0,-26.199736,2.043328,0.68110937,0.18400002,0.0,0.14090805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,317,0.0,4,0.060025167,0.0740058,0.0740058,0.9336544,0.11650526,0.11650526,1.0,0.013980631,0.12,0.0,0.0,0.0,0.0,-26.516005,2.0540807,0.6846936,0.216,0.0,0.110948004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,318,0.0,4,0.0740058,0.08870684,0.08870684,0.91183305,0.12250871,0.12250871,1.0,0.014701045,0.12,0.0,0.0,0.0,0.0,-25.399498,2.0060728,0.6686909,0.17600001,0.0,0.14487319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,319,0.0,4,0.08870684,0.10247972,0.10247972,0.9401566,0.11477397,0.11477397,1.0,0.013772876,0.12,0.0,0.0,0.0,0.0,-26.263462,2.0683858,0.68946195,0.208,0.0,0.15851887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,320,0.0,4,0.10247972,0.10247972,0.10247972,1.0108546,0.0,0.0975316,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.221296,2.2239246,0.7413082,0.16800001,0.0,0.15753965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,321,0.0,4,0.10247972,0.11580049,0.11580049,0.9546517,0.11100647,0.11100647,1.0,0.013320776,0.12,0.0,0.0,0.0,0.0,-26.906239,2.1002758,0.70009196,0.24000001,0.0,0.13224913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,322,0.0,4,0.11580049,0.12867549,0.12867549,0.969434,0.107291654,0.107291654,1.0,0.012874998,0.12,0.0,0.0,0.0,0.0,-26.752338,2.1327975,0.7109325,0.192,0.0,0.14334631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,323,0.0,4,0.12867549,0.12867549,0.12867549,1.0116016,0.0,0.097364,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.819138,2.2255678,0.741856,0.208,0.0,0.16648227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,324,0.0,4,0.12867549,0.14096569,0.14096569,0.9896223,0.102418326,0.102418326,1.0,0.012290199,0.12,0.0,0.0,0.0,0.0,-26.888962,2.1772125,0.7257375,0.24000001,0.0,0.16523565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,325,0.0,4,0.14096569,0.15390643,0.15390643,0.9672219,0.10783954,0.10783954,1.0,0.012940745,0.12,0.0,0.0,0.0,0.0,-26.464296,2.1279306,0.70931023,0.21,0.0,0.13771687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,326,0.0,4,0.15390643,0.16775697,0.16775697,0.9377143,0.11542121,0.11542121,1.0,0.0138505455,0.12,0.0,0.0,0.0,0.0,-25.966871,2.0630126,0.6876709,0.2,0.0,0.1413442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,327,0.0,4,0.16775697,0.18037085,0.18037085,0.9783328,0.1051156,0.1051156,1.0,0.012613872,0.12,0.0,0.0,0.0,0.0,-26.625755,2.1523752,0.7174584,0.136,0.0,0.12908806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,328,0.0,4,0.18037085,0.19289473,0.19289473,0.98144275,0.104365565,0.104365565,1.0,0.012523867,0.12,0.0,0.0,0.0,0.0,-26.877493,2.1592171,0.7197391,0.17600001,0.0,0.16471781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,329,0.0,4,0.19289473,0.20586236,0.20586236,0.9663207,0.10806356,0.10806356,1.0,0.0129676275,0.12,0.0,0.0,0.0,0.0,-26.379942,2.125948,0.70864934,0.112,0.0,0.15498777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,330,0.0,4,0.20586236,0.2179424,0.2179424,0.9971128,0.100667015,0.100667015,1.0,0.012080042,0.12,0.0,0.0,0.0,0.0,-27.30993,2.193692,0.7312307,0.16800001,0.0,0.14807996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,331,0.0,4,0.2179424,0.23172526,0.23172526,0.9398419,0.114857145,0.114857145,1.0,0.013782857,0.12,0.0,0.0,0.0,0.0,-26.310923,2.0676935,0.68923116,0.18400002,0.0,0.14004116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,332,0.0,4,0.23172526,0.24514778,0.24514778,0.951347,0.111854374,0.111854374,1.0,0.013422525,0.12,0.0,0.0,0.0,0.0,-25.97063,2.0930052,0.69766843,0.256,0.0,0.13377851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,333,0.0,4,0.24514778,0.2578261,0.2578261,0.9761196,0.10565265,0.10565265,1.0,0.012678318,0.12,0.0,0.0,0.0,0.0,-26.81555,2.147506,0.71583533,0.224,0.0,0.14824528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,334,0.0,4,0.2578261,0.27135864,0.27135864,0.94780123,0.11277133,0.11277133,1.0,0.013532559,0.12,0.0,0.0,0.0,0.0,-25.624533,2.0852044,0.6950681,0.16800001,0.0,0.12453586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,335,0.0,4,0.27135864,0.2870339,0.2870339,0.88396716,0.13062696,0.13062696,1.0,0.015675236,0.12,0.0,0.0,0.0,0.0,-25.347708,1.9447666,0.6482556,0.264,0.008,0.13885055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,336,1.0,5,0.2870339,-0.27962032,-0.27962032,0.9538369,0.11121492,0.11121492,1.0,0.01334579,0.12,0.0,0.0,0.0,0.27962032,-26.701504,2.098483,0.69949436,0.24800001,0.0,0.1258298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,337,0.0,5,-0.27962032,-0.27005097,-0.27005097,0.89843166,0.12634799,0.12634799,1.0,0.015161758,0.12,0.0,0.0055924063,0.27962032,0.27005097,-25.317038,1.9765891,0.65886307,0.256,0.0,0.13848308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,338,0.0,5,-0.27005097,-0.26290712,-0.26290712,0.9807152,0.104540534,0.104540534,1.0,0.012544864,0.12,0.0,0.0054010195,0.27005097,0.26290712,-25.918667,2.1576166,0.71920556,0.19,0.0,0.12017676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,339,0.0,5,-0.26290712,-0.25582653,-0.25582653,0.9879107,0.10282276,0.10282276,1.0,0.0123387305,0.12,0.0,0.005258142,0.26290712,0.25582653,-27.210651,2.173447,0.7244823,0.17600001,0.0,0.14424172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,340,0.0,5,-0.25582653,-0.24674378,-0.24674378,0.9269147,0.11832739,0.11832739,1.0,0.014199286,0.12,0.0,0.0051165307,0.25582653,0.24674378,-25.973293,2.039253,0.67975104,0.2,0.0,0.115826316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,341,0.0,5,-0.24674378,-0.23935977,-0.23935977,0.98860943,0.10265747,0.10265747,1.0,0.012318896,0.12,0.0,0.0049348758,0.24674378,0.23935977,-27.50789,2.1749842,0.7249948,0.120000005,0.0,0.17473523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,342,0.0,5,-0.23935977,-0.23052432,-0.23052432,0.94492,0.11352198,0.11352198,1.0,0.013622637,0.12,0.0,0.004787195,0.23935977,0.23052432,-25.993176,2.0788655,0.6929552,0.2,0.0,0.13850497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,343,0.0,5,-0.23052432,-0.2200453,-0.2200453,0.9005059,0.12574597,0.12574597,1.0,0.015089516,0.12,0.0,0.0046104863,0.23052432,0.2200453,-25.50459,1.9811525,0.6603842,0.256,0.0,0.13770895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,344,0.0,5,-0.2200453,-0.2114306,-0.2114306,0.9647164,0.108463496,0.108463496,1.0,0.0130156195,0.12,0.0,0.0044009057,0.2200453,0.2114306,-26.708673,2.1224184,0.7074728,0.23200001,0.0,0.12895845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,345,0.0,5,-0.2114306,-0.20267622,-0.20267622,0.9658068,0.10819151,0.10819151,1.0,0.012982981,0.12,0.0,0.004228612,0.2114306,0.20267622,-26.43639,2.1248174,0.70827246,0.16800001,0.0,0.14931357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,346,0.0,5,-0.20267622,-0.1939415,-0.1939415,0.9723703,0.10656869,0.10656869,1.0,0.012788242,0.12,0.0,0.004053524,0.20267622,0.1939415,-27.008327,2.1392574,0.71308583,0.16000001,0.0,0.12791935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,347,0.0,5,-0.1939415,-0.18520875,-0.18520875,0.9784116,0.10509653,0.10509653,1.0,0.012611583,0.12,0.0,0.00387883,0.1939415,0.18520875,-27.542215,2.1525486,0.7175162,0.224,0.0,0.13481146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,348,0.0,5,-0.18520875,-0.17554334,-0.17554334,0.953063,0.11141327,0.11141327,1.0,0.013369592,0.12,0.0,0.003704175,0.18520875,0.17554334,-25.676239,2.0967805,0.69892687,0.216,0.0,0.13094428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,349,0.0,5,-0.17554334,-0.16515575,-0.16515575,0.936215,0.11582038,0.11582038,1.0,0.013898445,0.12,0.0,0.0035108668,0.17554334,0.16515575,-25.980883,2.059714,0.68657136,0.2,0.0,0.1310709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,350,0.0,5,-0.16515575,-0.15502608,-0.15502608,0.9510153,0.111939855,0.111939855,1.0,0.013432782,0.12,0.0,0.003303115,0.16515575,0.15502608,-26.521965,2.0922754,0.6974251,0.2,0.0,0.14880586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,351,0.0,5,-0.15502608,-0.1581266,-0.1581266,1.0155063,0.0,0.09649252,0.0,0.0,0.12,0.0,0.0031005214,0.15502608,0.1581266,-26.979452,2.2341585,0.7447195,0.13,0.0,0.13407339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,352,0.0,5,-0.1581266,-0.14794353,-0.14794353,0.95384306,0.111213356,0.111213356,1.0,0.013345603,0.12,0.0,0.0031625319,0.1581266,0.14794353,-25.348112,2.0984967,0.6994989,0.136,0.0,0.14001632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,353,0.0,5,-0.14794353,-0.1385679,-0.1385679,0.9880599,0.10278746,0.10278746,1.0,0.012334495,0.12,0.0,0.0029588705,0.14794353,0.1385679,-26.14449,2.1737752,0.72459173,0.17600001,0.0,0.12986971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,354,0.0,5,-0.1385679,-0.12656598,-0.12656598,0.90970445,0.12311062,0.12311062,1.0,0.014773275,0.12,0.0,0.0027713578,0.1385679,0.12656598,-26.103067,2.0013897,0.66712993,0.192,0.008,0.1338938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,355,0.0,5,-0.12656598,-0.115594015,-0.115594015,0.948742,0.11252733,0.11252733,1.0,0.01350328,0.12,0.0,0.0025313194,0.12656598,0.115594015,-26.320837,2.087274,0.69575804,0.080000006,0.0,0.13535011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,356,0.0,5,-0.115594015,-0.10232136,-0.10232136,0.8864875,0.12987112,0.12987112,1.0,0.015584533,0.12,0.0,0.0023118802,0.115594015,0.10232136,-26.252352,1.9503114,0.6501038,0.24800001,0.0,0.12547916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,357,0.0,5,-0.10232136,-0.08973928,-0.08973928,0.91398114,0.121904254,0.121904254,1.0,0.01462851,0.12,0.0,0.002046427,0.10232136,0.08973928,-25.605171,2.0107987,0.6702663,0.23200001,0.0,0.12547374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,358,0.0,5,-0.08973928,-0.076476544,-0.076476544,0.9014278,0.12547934,0.12547934,1.0,0.015057521,0.12,0.0,0.0017947855,0.08973928,0.076476544,-27.177082,1.9831808,0.6610603,0.264,0.008,0.16343749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,359,0.0,5,-0.076476544,-0.06375506,-0.06375506,0.9253353,0.11875851,0.11875851,1.0,0.014251021,0.12,0.0,0.0015295309,0.076476544,0.06375506,-26.256535,2.0357783,0.6785928,0.192,0.0,0.161179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,360,0.0,5,-0.06375506,-0.050743524,-0.050743524,0.9242514,0.11905527,0.11905527,1.0,0.014286633,0.12,0.0,0.0012751011,0.06375506,0.050743524,-26.033012,2.0333936,0.6777979,0.2,0.0,0.14236726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,361,0.0,5,-0.050743524,-0.037898976,-0.037898976,0.9374363,0.11549514,0.11549514,1.0,0.013859416,0.12,0.0,0.0010148705,0.050743524,0.037898976,-25.989164,2.062401,0.68746704,0.192,0.0,0.123969324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,362,0.0,5,-0.037898976,-0.02486349,-0.02486349,0.9395078,0.114945546,0.114945546,1.0,0.013793465,0.12,0.0,0.0007579795,0.037898976,0.02486349,-25.910416,2.0669584,0.6889862,0.16800001,0.0,0.12695965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,363,0.0,5,-0.02486349,-0.013176144,-0.013176144,0.9933694,0.10153847,0.10153847,1.0,0.012184616,0.12,0.0,0.0004972698,0.02486349,0.013176144,-27.533878,2.1854563,0.72848547,0.2,0.0,0.1297439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,364,0.0,5,-0.013176144,-0.00025664413,-0.00025664413,0.9591662,0.10985853,0.10985853,1.0,0.013183023,0.12,0.0,0.00026352287,0.013176144,0.00025664413,-26.104282,2.1102078,0.70340264,0.16,0.0,0.12922198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,365,0.0,5,-0.00025664413,0.013720226,0.013720226,0.9336118,0.116516694,0.116516694,1.0,0.013982003,0.12,0.0,5.1328825e-06,0.00025664413,0.0,-25.869286,2.053987,0.68466234,0.24000001,0.0,0.13134556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,366,0.0,5,0.013720226,0.027449768,0.027449768,0.9415251,0.11441285,0.11441285,1.0,0.013729542,0.12,0.0,0.0,0.0,0.0,-26.755749,2.0713966,0.69046557,0.17600001,0.0,0.14012212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,367,0.0,5,0.027449768,0.04036724,0.04036724,0.96800375,0.1076456,0.1076456,1.0,0.012917472,0.12,0.0,0.0,0.0,0.0,-26.327595,2.1296508,0.70988363,0.136,0.0,0.14479609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,368,0.0,5,0.04036724,0.053944424,0.053944424,0.9463715,0.113143206,0.113143206,1.0,0.013577185,0.12,0.0,0.0,0.0,0.0,-26.679058,2.082059,0.6940197,0.16800001,0.0,0.13614094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,369,0.0,5,0.053944424,0.06840815,0.06840815,0.918901,0.12053105,0.12053105,1.0,0.0144637255,0.12,0.0,0.0,0.0,0.0,-25.646162,2.0216227,0.67387426,0.16800001,0.0,0.14090647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,370,0.0,5,0.06840815,0.0818979,0.0818979,0.9491772,0.1124146,0.1124146,1.0,0.013489751,0.12,0.0,0.0,0.0,0.0,-26.323278,2.0882316,0.6960772,0.18400002,0.0,0.116898604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,371,0.0,5,0.0818979,0.09669289,0.09669289,0.9090665,0.12329159,0.12329159,1.0,0.01479499,0.12,0.0,0.0,0.0,0.0,-26.23182,1.9999862,0.6666621,0.15200001,0.0,0.1384709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,372,0.0,5,0.09669289,0.10888572,0.10888572,0.99307686,0.10160689,0.10160689,1.0,0.012192827,0.12,0.0,0.0,0.0,0.0,-27.0117,2.1848128,0.72827095,0.17600001,0.0,0.14058383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,373,0.0,5,0.10888572,0.12244827,0.12244827,0.94683987,0.113021255,0.113021255,1.0,0.01356255,0.12,0.0,0.0,0.0,0.0,-26.22748,2.0830894,0.6943631,0.136,0.0,0.13426013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,374,0.0,5,0.12244827,0.13502418,0.13502418,0.979642,0.104799226,0.104799226,1.0,0.012575907,0.12,0.0,0.0,0.0,0.0,-26.547468,2.1552553,0.7184185,0.128,0.0,0.13928251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,375,0.0,5,0.13502418,0.14925122,0.14925122,0.92606646,0.11855873,0.11855873,1.0,0.014227047,0.12,0.0,0.0,0.0,0.0,-25.372927,2.037387,0.679129,0.136,0.0,0.13432226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,376,0.0,5,0.14925122,0.16243838,0.16243838,0.9590301,0.10989297,0.10989297,1.0,0.013187156,0.12,0.0,0.0,0.0,0.0,-26.43315,2.1099083,0.7033028,0.18400002,0.0,0.14324187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,377,0.0,5,0.16243838,0.17461142,0.17461142,0.99378216,0.101441994,0.101441994,1.0,0.012173039,0.12,0.0,0.0,0.0,0.0,-26.550756,2.1863644,0.72878814,0.17999999,0.0,0.12090251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,378,0.0,5,0.17461142,0.18884951,0.18884951,0.92572933,0.11865079,0.11865079,1.0,0.014238094,0.12,0.0,0.0,0.0,0.0,-26.088627,2.0366452,0.67888176,0.2,0.0,0.13288851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,379,0.0,5,0.18884951,0.18884951,0.18884951,1.0197706,0.0,0.095549695,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.72369,2.2435403,0.7478468,0.136,0.0,0.16327952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,380,0.0,5,0.18884951,0.20365837,0.20365837,0.90865976,0.12340714,0.12340714,1.0,0.014808857,0.12,0.0,0.0,0.0,0.0,-25.978718,1.9990914,0.66636384,0.192,0.0,0.13503952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,381,0.0,5,0.20365837,0.21763003,0.21763003,0.93393314,0.11643053,0.11643053,1.0,0.013971663,0.12,0.0,0.0,0.0,0.0,-26.777353,2.054694,0.684898,0.24000001,0.0,0.13689151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,382,0.0,5,0.21763003,0.23226966,0.23226966,0.91365093,0.12199697,0.12199697,1.0,0.014639636,0.12,0.0,0.0,0.0,0.0,-25.767426,2.0100722,0.6700241,0.208,0.0,0.15572281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,383,0.0,5,0.23226966,0.24503586,0.24503586,0.9731197,0.10638498,0.10638498,1.0,0.012766197,0.12,0.0,0.0,0.0,0.0,-27.403759,2.140906,0.7136354,0.136,0.0,0.15274234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,384,0.0,5,0.24503586,0.24503586,0.24503586,1.0126714,0.0,0.09712446,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.610641,2.2279215,0.7426405,0.128,0.0,0.13378319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,385,0.0,5,0.24503586,0.25834557,0.25834557,0.9550124,0.11091432,0.11091432,1.0,0.013309718,0.12,0.0,0.0,0.0,0.0,-26.233755,2.1010692,0.7003564,0.18400002,0.0,0.14779939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,386,0.0,5,0.25834557,0.27245134,0.27245134,0.92978495,0.117547944,0.117547944,1.0,0.014105753,0.12,0.0,0.0,0.0,0.0,-26.362438,2.0455678,0.6818559,0.17600001,0.0,0.1283068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,387,0.0,5,0.27245134,0.28612462,0.28612462,0.94330835,0.11394404,0.11394404,1.0,0.013673284,0.12,0.0,0.0,0.0,0.0,-25.87551,2.0753198,0.6917733,0.208,0.0,0.11882691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,388,1.0,6,0.28612462,-0.28153804,-0.28153804,0.9879604,0.10281099,0.10281099,1.0,0.012337318,0.12,0.0,0.0,0.0,0.28153804,-26.425943,2.1735563,0.7245188,0.120000005,0.0,0.14280634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,389,0.0,6,-0.28153804,-0.27414906,-0.27414906,0.96457875,0.10849787,0.10849787,1.0,0.013019744,0.12,0.0,0.0056307605,0.28153804,0.27414906,-26.687305,2.1221156,0.7073719,0.14400001,0.0,0.13370858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,390,0.0,6,-0.27414906,-0.26601714,-0.26601714,0.9451669,0.11345746,0.11345746,1.0,0.013614896,0.12,0.0,0.005482981,0.27414906,0.26601714,-25.476627,2.0794086,0.6931362,0.14,0.0,0.13584358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,391,0.0,6,-0.26601714,-0.25700605,-0.25700605,0.92289156,0.119428605,0.119428605,1.0,0.014331432,0.12,0.0,0.0053203427,0.26601714,0.25700605,-25.644299,2.030402,0.67680067,0.192,0.0,0.1567189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,392,0.0,6,-0.25700605,-0.24795707,-0.24795707,0.927226,0.118242584,0.118242584,1.0,0.01418911,0.12,0.0,0.005140121,0.25700605,0.24795707,-26.326271,2.039938,0.6799793,0.192,0.008,0.13272882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,393,0.0,6,-0.24795707,-0.24016449,-0.24016449,0.97361255,0.10626431,0.10626431,1.0,0.012751717,0.12,0.0,0.0049591414,0.24795707,0.24016449,-26.711325,2.1419904,0.7139968,0.2,0.0,0.12975222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,394,0.0,6,-0.24016449,-0.23136948,-0.23136948,0.94569683,0.11331911,0.11331911,1.0,0.013598292,0.12,0.0,0.0048032897,0.24016449,0.23136948,-26.499619,2.0805745,0.69352484,0.18400002,0.0,0.16790052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,395,0.0,6,-0.23136948,-0.22157557,-0.22157557,0.92017674,0.12017751,0.12017751,1.0,0.014421301,0.12,0.0,0.0046273894,0.23136948,0.22157557,-25.963032,2.0244293,0.6748098,0.208,0.0,0.14719798,0.0,0.0
