mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.507428,0.5116658,1.0229708,0.094848216,0.094848216,1.0,0.004237806,0.04467987,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,0.0,1,0.5116658,0.5156983,1.0391104,0.09138809,0.09138809,1.0,0.0040324857,0.04412485,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,0.0,1,0.5156983,0.519947,1.0110022,0.09749848,0.09749848,1.0,0.004248664,0.04357672,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,1,0.519947,0.5239004,1.0368544,0.09186406,0.09186406,1.0,0.0039534066,0.0430354,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,1.0,2,0.5239004,0.0077404277,1.0440638,0.09035167,0.09035167,1.0,0.0038400188,0.042500805,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,2,0.0077404277,0.0122032305,1.0140759,0.09681087,0.09681087,1.0,0.004462803,0.046098158,-26.871382,2.2310114,0.74367046,0.136,0.0,0.16057386,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,2,0.0122032305,0.017104922,0.967909,0.107669085,0.107669085,1.0,0.004901691,0.045525517,-26.497871,2.1294422,0.7098141,0.17600001,0.0,0.13672966,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,2,0.017104922,0.022254238,0.9410766,0.114531085,0.114531085,1.0,0.0051493165,0.044959992,-25.36975,2.0704098,0.6901366,0.17600001,0.0,0.14707558,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,2,0.022254238,0.026410872,1.0286558,0.093614735,0.093614735,1.0,0.004156634,0.044401493,-27.963032,2.2630877,0.7543626,0.216,0.0,0.1816971,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,2,0.026410872,0.03069543,1.0100629,0.09770956,0.09770956,1.0,0.004284557,0.043849926,-26.362755,2.2221828,0.7407276,0.14400001,0.0,0.16508958,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,2,0.03069543,0.035331827,0.9703596,0.107063234,0.107063234,1.0,0.004636396,0.043305214,-26.25848,2.1348338,0.7116113,0.16000001,0.0,0.16742471,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,2,0.035331827,0.040135708,0.9495192,0.112326115,0.112326115,1.0,0.004803881,0.042767268,-25.64475,2.088984,0.69632804,0.208,0.0,0.13337776,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,2,0.040135708,0.044465482,0.9892175,0.10251382,0.10251382,1.0,0.004329774,0.042236004,-27.29651,2.176322,0.7254407,0.17600001,0.0,0.19466043,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,2,0.044465482,0.04892692,0.97077924,0.10695985,0.10695985,1.0,0.004461439,0.04171134,-26.364027,2.135757,0.711919,0.17600001,0.0,0.15423104,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,2,0.04892692,0.04892692,1.0501754,0.0,0.0890891,0.0,0.0,0.041193195,-27.405912,2.310432,0.770144,0.17600001,0.0,0.15603557,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,2,0.04892692,0.05291984,1.0081061,0.0981508,0.0981508,1.0,0.0039929203,0.040681485,-27.002913,2.2178776,0.73929256,0.120000005,0.0,0.14522652,0.16499999,0.175,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,2,0.05291984,0.05291984,1.0515822,0.0,0.08880098,0.0,0.0,0.04017613,-28.21684,2.313527,0.77117574,0.14999999,0.0,0.19356126,0.175,0.185,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,2,0.05291984,0.056984704,0.9894933,0.102448754,0.102448754,1.0,0.004064865,0.039677054,-26.799904,2.1769288,0.7256429,0.096,0.0,0.13725728,0.185,0.19500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,2,0.056984704,0.060689677,1.0243256,0.09455281,0.09455281,1.0,0.0037049742,0.03918418,-27.423384,2.2535613,0.7511871,0.15200001,0.0,0.14605929,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,2,0.060689677,0.06455253,1.0007734,0.09982206,0.09982206,1.0,0.0038628564,0.03869742,-27.668194,2.2017455,0.7339152,0.096,0.0,0.1474864,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,2,0.06455253,0.06806784,1.0362899,0.09198353,0.09198353,1.0,0.0035153085,0.038216718,-27.609919,2.2798834,0.7599611,0.15200001,0.0,0.15766391,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,2,0.06806784,0.072181374,0.96260947,0.10899097,0.10899097,1.0,0.004113535,0.03774198,-26.713552,2.117783,0.7059277,0.208,0.008,0.15901881,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,2,0.072181374,0.07556887,1.0415169,0.09088308,0.09088308,1.0,0.0033874982,0.037273142,-27.836687,2.291383,0.76379436,0.192,0.0,0.15614985,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,2,0.07556887,0.07891901,1.040905,0.091011226,0.091011226,1.0,0.0033501352,0.03681013,-27.802465,2.2900367,0.7633456,0.136,0.0,0.16593465,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,2,0.07891901,0.082383975,1.0208398,0.095314756,0.095314756,1.0,0.0034649645,0.036352865,-27.683943,2.2458925,0.7486309,0.16000001,0.0,0.15144977,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,2,0.082383975,0.08564281,1.042048,0.09077201,0.09077201,1.0,0.0032588318,0.035901286,-27.61772,2.2925513,0.76418376,0.208,0.0,0.18604375,0.26500002,0.275,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,2,0.08564281,0.08564281,1.0818185,0.0,0.08282882,0.0,0.0,0.03545531,-29.532606,2.380048,0.7933494,0.16000001,0.0,0.20301366,0.275,0.285,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,2,0.08564281,0.08564281,1.0547601,0.0,0.08815356,0.0,0.0,0.03501488,-26.936129,2.3205185,0.77350616,0.14400001,0.0,0.13668333,0.285,0.295,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,2,0.08564281,0.0891523,0.9935799,0.10148924,0.10148924,1.0,0.0035094896,0.034579918,-28.013823,2.1859195,0.72863984,0.17600001,0.0,0.16245346,0.295,0.30499998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,2,0.0891523,0.09229083,1.036668,0.091903485,0.091903485,1.0,0.003138537,0.03415036,-27.673607,2.280715,0.76023835,0.13,0.0,0.14087723,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,2,0.09229083,0.09581444,0.9809797,0.1044769,0.1044769,1.0,0.0035236022,0.033726137,-26.98879,2.1581984,0.71939945,0.17600001,0.0,0.15429053,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,2,0.09581444,0.09888837,1.0348437,0.09229036,0.09229036,1.0,0.003073932,0.033307184,-27.382565,2.2767017,0.7589006,0.120000005,0.0,0.16555232,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,2,0.09888837,0.09888837,1.0555799,0.0,0.087987326,0.0,0.0,0.032893434,-27.990175,2.3223221,0.7741074,0.096,0.0,0.1534145,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,2,0.09888837,0.102136925,0.99999005,0.10000229,0.10000229,1.0,0.003248557,0.032484826,-26.184845,2.200022,0.7333407,0.17600001,0.0,0.15274942,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,2,0.102136925,0.105497345,0.9798587,0.104746945,0.104746945,1.0,0.0033604177,0.032081295,-27.850668,2.1557322,0.7185774,0.18400002,0.0,0.13566405,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,2,0.105497345,0.108427845,1.0338814,0.09249506,0.09249506,1.0,0.0029305,0.031682774,-27.916706,2.2745845,0.75819486,0.14400001,0.0,0.16189547,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,2,0.108427845,0.11142251,1.0190465,0.09570914,0.09570914,1.0,0.0029946628,0.031289205,-27.157705,2.2419472,0.74731576,0.208,0.0,0.16850108,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,2,0.11142251,0.11437419,1.019896,0.09552211,0.09552211,1.0,0.0029516832,0.030900523,-27.707905,2.2438161,0.74793875,0.17600001,0.0,0.18249033,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,2,0.11437419,0.11746225,0.99485135,0.101192564,0.101192564,1.0,0.0030880603,0.030516673,-26.956688,2.1887167,0.72957224,0.192,0.0,0.14879991,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.11746225,0.12036011,1.0170301,0.09615455,0.09615455,1.0,0.002897866,0.030137587,-27.330418,2.237511,0.745837,0.128,0.0,0.18950967,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.12036011,0.12347712,0.979942,0.104726836,0.104726836,1.0,0.003117007,0.029763212,-27.048391,2.1559155,0.71863854,0.216,0.0,0.1572659,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.12347712,0.12659383,0.97455525,0.10603391,0.10603391,1.0,0.0031167064,0.029393489,-26.718254,2.1440644,0.7146882,0.128,0.0,0.13488148,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.12659383,0.12659383,1.0510526,0.0,0.088909335,0.0,0.0,0.02902836,-27.810219,2.312362,0.77078736,0.11,0.0,0.16735578,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.12659383,0.1292626,1.0310829,0.09309302,0.09309302,1.0,0.0026687686,0.028667761,-27.130756,2.2684276,0.75614256,0.192,0.0,0.17498189,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.1292626,0.13207899,1.0022706,0.099478535,0.099478535,1.0,0.002816401,0.028311644,-26.337973,2.2050393,0.7350131,0.104,0.0,0.1395463,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.13207899,0.13474077,1.0213647,0.09519963,0.09519963,1.0,0.0026617772,0.027959952,-27.857243,2.2470472,0.74901575,0.18400002,0.0,0.19500881,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.13474077,0.13741122,1.0145218,0.09671151,0.09671151,1.0,0.0026704592,0.02761263,-27.654455,2.2319927,0.7439976,0.216,0.0,0.1571224,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.13741122,0.14002338,1.0186805,0.095789865,0.095789865,1.0,0.0026121533,0.02726962,-26.865162,2.2411418,0.7470473,0.224,0.0,0.16609393,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.14002338,0.14280605,0.98578763,0.10332664,0.10332664,1.0,0.0027826766,0.026930872,-26.18177,2.168776,0.72292536,0.15200001,0.0,0.1414837,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.14280605,0.14526147,1.0346982,0.092321254,0.092321254,1.0,0.0024554064,0.026596328,-27.47136,2.2763815,0.75879383,0.136,0.0,0.1787433,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.14526147,0.14789224,0.9993098,0.10015906,0.10015906,1.0,0.0026307725,0.026265947,-26.904594,2.1985254,0.73284185,0.18400002,0.0,0.17004581,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.14789224,0.15053624,0.9917032,0.101928756,0.101928756,1.0,0.0026439975,0.025939664,-26.462126,2.1817906,0.72726357,0.14400001,0.0,0.14131354,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.15053624,0.15289833,1.0352405,0.09220605,0.09220605,1.0,0.0023620827,0.025617436,-27.638596,2.2775745,0.7591915,0.16800001,0.0,0.16579196,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.15289833,0.1554951,0.9886713,0.10264286,0.10264286,1.0,0.0025967835,0.025299212,-27.448997,2.1751204,0.72504014,0.2,0.0,0.16278405,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.1554951,0.15781158,1.0328494,0.09271513,0.09271513,1.0,0.0023164821,0.024984943,-27.662241,2.272314,0.75743806,0.224,0.0,0.14191549,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.15781158,0.16038327,0.9820313,0.10422423,0.10422423,1.0,0.0025716885,0.024674574,-26.67263,2.160512,0.7201707,0.13,0.0,0.15852438,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.16038327,0.16288924,0.98784435,0.10283848,0.10283848,1.0,0.0025059744,0.02436806,-27.22913,2.173301,0.72443366,0.120000005,0.0,0.14545225,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.16288924,0.16518956,1.0196025,0.0955867,0.0955867,1.0,0.0023003283,0.024065359,-27.39638,2.2431705,0.7477235,0.16800001,0.0,0.15440352,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.16518956,0.16748777,1.0145735,0.096700005,0.096700005,1.0,0.0022982121,0.023766411,-27.220839,2.2321062,0.7440354,0.17600001,0.0,0.1796958,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.16748777,0.16966009,1.0336114,0.092552595,0.092552595,1.0,0.0021723188,0.023471182,-27.677013,2.2739904,0.7579968,0.16000001,0.0,0.16405329,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.16966009,0.17180133,1.0344406,0.09237604,0.09237604,1.0,0.0021412414,0.023179619,-27.975084,2.2758148,0.75860494,0.15200001,0.0,0.17204188,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.17180133,0.1741472,0.9893729,0.10247717,0.10247717,1.0,0.0023458742,0.022891676,-26.37354,2.1766639,0.72555465,0.15200001,0.0,0.14703472,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.1741472,0.176629,0.95948046,0.10977906,0.10977906,1.0,0.0024818096,0.022607313,-25.977467,2.1108992,0.70363307,0.2,0.0,0.1461966,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.176629,0.17889962,0.99267906,0.1017,0.1017,1.0,0.002270603,0.02232648,-26.16374,2.1839375,0.7279792,0.18400002,0.0,0.17532527,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.17889962,0.18107225,1.0064062,0.09853575,0.09853575,1.0,0.0021726282,0.022049136,-27.02818,2.2141378,0.73804593,0.16800001,0.0,0.16310874,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.18107225,0.18336643,0.9773358,0.105357185,0.105357185,1.0,0.0022941777,0.021775236,-26.483011,2.1501818,0.71672726,0.216,0.0,0.16349834,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.18336643,0.18549952,1.0035264,0.09919128,0.09919128,1.0,0.002133083,0.021504743,-26.801558,2.2078023,0.73593414,0.14400001,0.0,0.14598076,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.18549952,0.18755259,1.0147014,0.09667154,0.09667154,1.0,0.002053072,0.021237606,-27.206106,2.2323875,0.7441292,0.15200001,0.0,0.16875274,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.18755259,0.18961512,1.0072759,0.09833861,0.09833861,1.0,0.0020625333,0.020973789,-28.35709,2.2160513,0.7386838,0.14999999,0.0,0.15032361,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.18961512,0.19156134,1.0270563,0.09396014,0.09396014,1.0,0.0019462198,0.02071325,-27.62968,2.259569,0.7531897,0.17600001,0.0,0.18062727,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.19156134,0.19358906,1.0038116,0.0991262,0.0991262,1.0,0.00202772,0.020455943,-26.999905,2.2084296,0.73614323,0.14400001,0.0,0.15849091,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.19358906,0.19548477,1.0276177,0.09383876,0.09383876,1.0,0.0018957154,0.020201838,-27.535639,2.2608042,0.75360143,0.16000001,0.0,0.15217651,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.19548477,0.19761442,0.9716537,0.106744684,0.106744684,1.0,0.0021296511,0.019950887,-26.387403,2.1376808,0.7125603,0.16800001,0.0,0.15995117,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.19761442,0.19945835,1.0287886,0.0935861,0.0935861,1.0,0.0018439317,0.019703051,-27.357477,2.26338,0.75446004,0.224,0.0,0.14982079,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.19945835,0.20166843,0.94469655,0.1135804,0.1135804,1.0,0.002210081,0.019458298,-26.210382,2.078374,0.69279134,0.216,0.0,0.1568065,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.20166843,0.20355983,1.0068923,0.09842552,0.09842552,1.0,0.0018914022,0.019216582,-27.474348,2.2152073,0.7384025,0.16000001,0.0,0.14817417,0.76499957,0.77499956,275200
