update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3904653,0.38083505630493164,0.3979131057858467,0.013582564,0.3907158,0.3810837045311928,0.398193396627903,0.013586429,1.0163866,1.000518560409546,1.0276693105697632,0.03357722,0.09655874,0.0938340611755848,0.09988106228411198,0.007365316,0.09655874,0.0938340611755848,0.09988106228411198,0.007365316,1.0,1.0,1.0,0.0,0.0002505005,0.00024371657855226658,0.0002579841748229228,1.8064606e-05,0.002595117,0.0025829137302935123,0.002612136071547866,1.9608013e-05,-27.129473,-27.357683181762695,-26.71039628982544,0.7919599,2.2360954,2.201184868812561,2.2609176635742188,0.07387134,0.74536514,0.7337283194065094,0.7536392211914062,0.024623774,0.1725,0.14000000059604645,0.21249999478459358,0.051190373,0.0,0.0,0.0,0.0,0.15050693,0.13747553154826164,0.16576264053583145,0.016154569,4.868753,4.860002517700195,4.875002861022949,0.010028495,4.8987527,4.890002727508545,4.905003070831299,0.010028495,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3907158,0.3810837045311928,0.398193396627903,0.013586429,0.39096424,0.38130757957696915,0.3984486609697342,0.013590992,1.0098578,0.9946599751710892,1.019536942243576,0.026648698,0.09792161,0.0956030786037445,0.10123732686042786,0.00585634,0.09792161,0.0956030786037445,0.10123732686042786,0.00585634,1.0,1.0,1.0,0.0,0.00024841924,0.00024349668456125073,0.0002564812093623914,1.4171997e-05,0.0025373786,0.0025254464708268642,0.00255401898175478,1.9171855e-05,-26.980972,-27.180187225341797,-26.718623161315918,0.48466176,2.2217317,2.188295602798462,2.2430260181427,0.05862831,0.7405772,0.7294318974018097,0.7476753443479538,0.01954278,0.17133336,0.15000000968575478,0.19200000166893005,0.041141294,0.0013333334,0.0,0.0,0.0046188026,0.15443732,0.14312144368886948,0.16120797023177147,0.017409509,4.8987527,4.890002727508545,4.905003070831299,0.010028495,4.9287534,4.9200029373168945,4.935003280639648,0.010028495,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39096424,0.38130757957696915,0.3984486609697342,0.013590992,0.39118648,0.38152503967285156,0.39867063611745834,0.013591715,1.048598,1.0332094728946686,1.0711895525455475,0.02919267,0.089601785,0.08488148637115955,0.09264987148344517,0.006180448,0.089601785,0.08488148637115955,0.09264987148344517,0.006180448,1.0,1.0,1.0,0.0,0.00022227997,0.0002122469559253659,0.00023111068367143162,1.514889e-05,0.0024809248,0.002469258150085807,0.0024971950333565474,1.8745246e-05,-27.723259,-28.430586338043213,-26.915706634521484,1.0481226,2.3069618,2.273106336593628,2.356664001941681,0.064225174,0.76898724,0.757702112197876,0.7855546772480011,0.021408392,0.15,0.11800000444054604,0.1680000089108944,0.04396693,0.0,0.0,0.0,0.0,0.16391462,0.14757126942276955,0.17658480629324913,0.01753164,4.9287534,4.9200029373168945,4.935003280639648,0.010028495,4.958753,4.950003147125244,4.965003490447998,0.010028495,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39118648,0.38152503967285156,0.39867063611745834,0.013591715,0.39142808,0.38179614394903183,0.3988887444138527,0.013591295,1.0035315,0.9717899411916733,1.033234566450119,0.040138617,0.099577956,0.09265793114900589,0.10671122372150421,0.009158845,0.099577956,0.09265793114900589,0.10671122372150421,0.009158845,1.0,1.0,1.0,0.0,0.00024156102,0.00022740361600881442,0.000258289510384202,2.2405524e-05,0.002425727,0.0024143201299011707,0.0024416346568614244,1.8327959e-05,-26.911234,-27.72660207748413,-26.21033000946045,0.9194159,2.2078133,2.1379805207252502,2.2731614112854004,0.08830673,0.7359378,0.7126601934432983,0.7577205002307892,0.029435571,0.15866669,0.1420000083744526,0.17600001394748688,0.025259864,0.0,0.0,0.0,0.0,0.15190156,0.14134953171014786,0.15985021740198135,0.017063089,4.958753,4.950003147125244,4.965003490447998,0.010028495,4.988754,4.980003356933594,4.995003700256348,0.010028495,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39142808,0.38179614394903183,0.3988887444138527,0.013591295,0.39164975,0.3820250704884529,0.39910174161195755,0.013595433,1.0313665,1.021161437034607,1.0488768517971039,0.043758612,0.09348049,0.08935587666928768,0.0952496025711298,0.009910131,0.09348049,0.08935587666928768,0.0952496025711298,0.009910131,1.0,1.0,1.0,0.0,0.00022170779,0.00021311336968210526,0.00022484657529275864,2.3436298e-05,0.002371757,0.0023606037721037865,0.002387311076745391,1.792044e-05,-27.3993,-27.73030948638916,-27.055925369262695,0.589394,2.2690513,2.2465999722480774,2.3075751662254333,0.09627087,0.75635046,0.7488666623830795,0.7691917568445206,0.032090284,0.15733334,0.1380000077188015,0.17400000989437103,0.041123614,0.0,0.0,0.0,0.0,0.15984719,0.1446102038025856,0.17256256192922592,0.019762615,4.988754,4.980003356933594,4.995003700256348,0.010028495,5.0187535,5.010003566741943,5.025003910064697,0.010028495,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39164975,0.3820250704884529,0.39910174161195755,0.013595433,0.39187142,0.3822726383805275,0.3993242159485817,0.013595248,1.0209864,0.9920125752687454,1.0442959070205688,0.035597593,0.095577426,0.09030360355973244,0.10185736790299416,0.007879108,0.095577426,0.09030360355973244,0.10185736790299416,0.007879108,1.0,1.0,1.0,0.0,0.00022163622,0.00020842816593358293,0.00023509521270170808,1.8273146e-05,0.0023189879,0.0023080825340002775,0.002334196586161852,1.7521957e-05,-27.227919,-27.605661869049072,-26.989079475402832,0.66050255,2.246215,2.18247127532959,2.2974968552589417,0.07831628,0.74873847,0.7274904549121857,0.7658323049545288,0.026105423,0.15866667,0.14400000870227814,0.18000001087784767,0.03796011,0.0,0.0,0.0,0.0,0.15634866,0.1441342458128929,0.17362597584724426,0.01764561,5.0187535,5.010003566741943,5.025003910064697,0.010028495,5.048754,5.040003776550293,5.055004119873047,0.010028495,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39187142,0.3822726383805275,0.3993242159485817,0.013595248,0.3920921,0.3824978917837143,0.39954496175050735,0.013595996,1.0120282,1.0046882033348083,1.0227912664413452,0.018064873,0.09734561,0.09488794766366482,0.09892791695892811,0.0040541696,0.09734561,0.09488794766366482,0.09892791695892811,0.0040541696,1.0,1.0,1.0,0.0,0.00022070731,0.00021756801652372815,0.0002238913693872746,8.958131e-06,0.002267393,0.0022567305713891983,0.0022822627797722816,1.7131757e-05,-27.052198,-27.423794269561768,-26.75229835510254,0.57762295,2.2265065,2.2103580832481384,2.2501856684684753,0.03974354,0.7421689,0.7367860376834869,0.7500618994235992,0.0132478485,0.16466667,0.15000000968575478,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.15500367,0.14358936250209808,0.1658979170024395,0.014156958,5.048754,5.040003776550293,5.055004119873047,0.010028495,5.078754,5.070003986358643,5.0850043296813965,0.010028495,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3920921,0.3824978917837143,0.39954496175050735,0.013595996,0.3923076,0.3827052414417267,0.3997621610760689,0.01360707,1.0132464,0.9937547445297241,1.030709683895111,0.031227993,0.0972277,0.09317307360470295,0.10144852474331856,0.007072112,0.0972277,0.09317307360470295,0.10144852474331856,0.007072112,1.0,1.0,1.0,0.0,0.00021549048,0.00020632189625757746,0.00022384831390809268,1.4860113e-05,0.002216946,0.0022065211087465286,0.0022314847446978092,1.675048e-05,-27.031427,-27.35507822036743,-26.783145904541016,0.68273985,2.2291865,2.1863040924072266,2.267606556415558,0.06870295,0.7430622,0.728768065571785,0.7558688670396805,0.022900976,0.16533335,0.14600000903010368,0.19600000232458115,0.04643927,0.0,0.0,0.0,0.0,0.1518365,0.13267717510461807,0.16921982914209366,0.0210287,5.078754,5.070003986358643,5.0850043296813965,0.010028495,5.1087546,5.100004196166992,5.115004539489746,0.010028495,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3923076,0.3827052414417267,0.3997621610760689,0.01360707,0.39251283,0.3829047977924347,0.39996058493852615,0.013607665,1.0245258,1.0166182816028595,1.0431348383426666,0.026264347,0.09467006,0.09054570272564888,0.09626099094748497,0.0058497568,0.09467006,0.09054570272564888,0.09626099094748497,0.0058497568,1.0,1.0,1.0,0.0,0.00020522706,0.00019555247490643524,0.00020767616661032662,1.310813e-05,0.0021676214,0.0021574280690401793,0.0021818368695676327,1.6378084e-05,-27.322617,-27.596912384033203,-26.94995355606079,0.43472838,2.2540014,2.2366048097610474,2.2949423789978027,0.05778268,0.7513339,0.7455349713563919,0.76498082280159,0.019260898,0.17533334,0.1420000083744526,0.1940000131726265,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.15758461,0.1511637084186077,0.15994764119386673,0.009899659,5.1087546,5.100004196166992,5.115004539489746,0.010028495,5.1387544,5.130004405975342,5.145004749298096,0.010028495,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39251283,0.3829047977924347,0.39996058493852615,0.013607665,0.39272094,0.38310452550649643,0.4001829922199249,0.013610557,1.0085825,0.9897145479917526,1.0199421346187592,0.025789004,0.09820015,0.09552883729338646,0.10239682160317898,0.0057436414,0.09820015,0.09552883729338646,0.10239682160317898,0.0057436414,1.0,1.0,1.0,0.0,0.00020810904,0.00020206272529321723,0.00021599866886390373,1.200598e-05,0.002119394,0.002109427470713854,0.0021332937758415937,1.6013788e-05,-27.270987,-27.751627922058105,-26.624635219573975,0.7667608,2.2189257,2.177415430545807,2.2439175248146057,0.05673693,0.7396419,0.7258051484823227,0.7479725182056427,0.018912321,0.16466667,0.14000000804662704,0.1860000118613243,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.1527343,0.14238005131483078,0.16157472506165504,0.021120038,5.1387544,5.130004405975342,5.145004749298096,0.010028495,5.168755,5.160004615783691,5.175004959106445,0.010028495,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39272094,0.38310452550649643,0.4001829922199249,0.013610557,0.39291704,0.38329731673002243,0.4003843069076538,0.013611993,1.0249547,0.9980764836072922,1.0427611768245697,0.030972453,0.09463451,0.09064690954983234,0.10044464282691479,0.006669259,0.09463451,0.09064690954983234,0.10044464282691479,0.006669259,1.0,1.0,1.0,0.0,0.00019609956,0.0001885660385596566,0.00020716658764285967,1.37503175e-05,0.0020722398,0.0020624950993806124,0.0020858298521488905,1.565731e-05,-27.103006,-27.866044521331787,-26.459524631500244,1.0012356,2.2549453,2.1958121061325073,2.2941203713417053,0.06814076,0.7516484,0.7319374084472656,0.7647068202495575,0.02271358,0.15266667,0.1420000083744526,0.1680000126361847,0.02423121,0.0,0.0,0.0,0.0,0.15655616,0.1296815685927868,0.17030484601855278,0.022697207,5.168755,5.160004615783691,5.175004959106445,0.010028495,5.198755,5.190004825592041,5.205005168914795,0.010028495,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39291704,0.38329731673002243,0.4003843069076538,0.013611993,0.3931152,0.3834979683160782,0.40058494359254837,0.013620624,1.0113904,0.9810607880353928,1.0456374883651733,0.0407962,0.09780092,0.09003933146595955,0.10446061939001083,0.009009156,0.09780092,0.09003933146595955,0.10446061939001083,0.009009156,1.0,1.0,1.0,0.0,0.00019815845,0.00018157395970774814,0.00021284143440425396,1.8314928e-05,0.0020261349,0.002016607206314802,0.002039422048255801,1.5308717e-05,-27.082869,-27.70638656616211,-26.555140495300293,0.8140736,2.2251034,2.1583768129348755,2.3004483580589294,0.08975346,0.7417011,0.7194589674472809,0.7668161243200302,0.029917818,0.15266667,0.12800000607967377,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15495211,0.1468004770576954,0.16369614750146866,0.014830528,5.198755,5.190004825592041,5.205005168914795,0.010028495,5.2287555,5.220005035400391,5.2350053787231445,0.010028495,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3931152,0.3834979683160782,0.40058494359254837,0.013620624,0.3933058,0.3836790397763252,0.40078170597553253,0.013628249,1.0172008,1.0008911937475204,1.0318108797073364,0.024901686,0.09626218,0.09294278174638748,0.09979512542486191,0.005548245,0.09626218,0.09294278174638748,0.09979512542486191,0.005548245,1.0,1.0,1.0,0.0,0.0001906539,0.0001840085933508817,0.00019677000091178343,1.01676105e-05,0.0019810556,0.0019717395771294832,0.001994047313928604,1.4968381e-05,-27.049309,-27.16899061203003,-26.84964418411255,0.42305565,2.2378867,2.2020044922828674,2.270029306411743,0.05478483,0.7459622,0.7340015023946762,0.7566764503717422,0.018261613,0.15933335,0.14400000870227814,0.17600001394748688,0.024706766,0.0,0.0,0.0,0.0,0.15336882,0.14477428793907166,0.16989270225167274,0.017397033,5.2287555,5.220005035400391,5.2350053787231445,0.010028495,5.258755,5.25000524520874,5.265005588531494,0.010028495,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3933058,0.3836790397763252,0.40078170597553253,0.013628249,0.39349726,0.3838620036840439,0.4009702652692795,0.013637663,1.0072368,0.9836562424898148,1.0403644442558289,0.044720892,0.0988352,0.0911259725689888,0.10383500531315804,0.010459034,0.0988352,0.0911259725689888,0.10383500531315804,0.010459034,1.0,1.0,1.0,0.0,0.00019142697,0.00017567905524629168,0.00020138680702075362,2.0106818e-05,0.001936979,0.001927870325744152,0.0019496821332722902,1.4635418e-05,-26.917559,-27.536293029785156,-26.263397216796875,0.9837953,2.2159653,2.164086937904358,2.288847506046295,0.098387904,0.7386551,0.7213623225688934,0.7629491835832596,0.032795977,0.15249999,0.10999999940395355,0.1899999976158142,0.03792936,0.0,0.0,0.0,0.0,0.14851561,0.13775299116969109,0.1607614904642105,0.016467227,5.258755,5.25000524520874,5.265005588531494,0.010028495,5.288756,5.28000545501709,5.295005798339844,0.010028495,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39349726,0.3838620036840439,0.4009702652692795,0.013637663,0.39368054,0.384063258767128,0.4011411741375923,0.01364183,1.0165693,0.9866221696138382,1.051691859960556,0.045058277,0.09673056,0.08877988532185555,0.10315038450062275,0.009976579,0.09673056,0.08877988532185555,0.10315038450062275,0.009976579,1.0,1.0,1.0,0.0,0.00018326893,0.00016877253801794723,0.00019606612477218732,1.9749932e-05,0.0018938835,0.0018849775660783052,0.0019063035724684596,1.4309578e-05,-27.208557,-27.630714416503906,-26.767837524414062,0.6594874,2.2364972,2.170612156391144,2.313768208026886,0.099130176,0.7454991,0.7235373854637146,0.7712560892105103,0.033043403,0.15200001,0.1420000083744526,0.1860000118613243,0.043817807,0.0006666667,0.0,0.0,0.0023094013,0.15167914,0.14325811341404915,0.16027187556028366,0.014146626,5.288756,5.28000545501709,5.295005798339844,0.010028495,5.3187556,5.3100056648254395,5.325006008148193,0.010028495,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39368054,0.384063258767128,0.4011411741375923,0.01364183,0.39386022,0.3842572271823883,0.4013272002339363,0.013641771,1.013803,0.9914243966341019,1.030076503753662,0.025294183,0.09702142,0.09330909140408039,0.10199426487088203,0.005594919,0.09702142,0.09330909140408039,0.10199426487088203,0.005594919,1.0,1.0,1.0,0.0,0.0001796917,0.0001721428161545191,0.00019013523706234992,1.1050314e-05,0.0018517467,0.001843038946390152,0.001863890327513218,1.3991209e-05,-27.0785,-27.75376844406128,-26.42816734313965,0.76219684,2.2304113,2.181177258491516,2.266213536262512,0.055648286,0.7434704,0.7270590960979462,0.755404531955719,0.018549431,0.15,0.11800000444054604,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.15816341,0.1455203890800476,0.16827403753995895,0.017348507,5.3187556,5.3100056648254395,5.325006008148193,0.010028495,5.3487563,5.340005874633789,5.355006217956543,0.010028495,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39386022,0.3842572271823883,0.4013272002339363,0.013641771,0.39404336,0.38443735241889954,0.4015210047364235,0.013641707,0.9956579,0.9785224050283432,1.0065610706806183,0.025599383,0.10116359,0.09853263199329376,0.10507158935070038,0.005842691,0.10116359,0.09853263199329376,0.10507158935070038,0.005842691,1.0,1.0,1.0,0.0,0.00018314815,0.0001790876849554479,0.00018938224457087927,1.0394151e-05,0.0018105475,0.0018020336283370852,0.001822420977987349,1.3679848e-05,-26.792406,-27.230772018432617,-26.151211261749268,0.7421407,2.1904912,2.15279221534729,2.2144784927368164,0.056319777,0.73016375,0.7175974398851395,0.7381595075130463,0.018773256,0.17000002,0.15800001099705696,0.1940000019967556,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.15357924,0.13704674318432808,0.16495804488658905,0.017247863,5.3487563,5.340005874633789,5.355006217956543,0.010028495,5.378756,5.370006084442139,5.385006427764893,0.010028495,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39404336,0.38443735241889954,0.4015210047364235,0.013641707,0.3942102,0.38460712134838104,0.4016856253147125,0.01364286,1.0262824,1.0170138776302338,1.0354653000831604,0.020451076,0.094223104,0.092164171859622,0.09615842625498772,0.004415849,0.094223104,0.092164171859622,0.09615842625498772,0.004415849,1.0,1.0,1.0,0.0,0.00016679794,0.00016377455540350638,0.00017001826199702919,7.839629e-06,0.0017702645,0.0017619396094232798,0.0017818743363022804,1.3375938e-05,-27.298475,-27.58298110961914,-26.908732414245605,0.68929046,2.2578664,2.2374751567840576,2.2780691981315613,0.044993278,0.7526221,0.7458250671625137,0.7593564391136169,0.014997766,0.16333334,0.1420000083744526,0.17800001427531242,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.1613548,0.14862042292952538,0.17739776149392128,0.021750087,5.378756,5.370006084442139,5.385006427764893,0.010028495,5.4087563,5.400006294250488,5.415006637573242,0.010028495,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3942102,0.38460712134838104,0.4016856253147125,0.01364286,0.3943849,0.3847659230232239,0.40187501162290573,0.013644414,0.99743754,0.9675371199846268,1.0337810516357422,0.038775016,0.10095891,0.09251645393669605,0.10776134394109249,0.008979166,0.10095891,0.09251645393669605,0.10776134394109249,0.008979166,1.0,1.0,1.0,0.0,0.00017474842,0.0001593816814420279,0.00018564463971415535,1.5590613e-05,0.001730878,0.0017227387288585305,0.0017422288656234741,1.3077851e-05,-27.016481,-27.487124919891357,-26.508214473724365,0.7949602,2.1944065,2.128624141216278,2.27436363697052,0.08530675,0.73146886,0.709541380405426,0.7581212520599365,0.028435584,0.17266667,0.1640000119805336,0.19200000166893005,0.029632086,0.0,0.0,0.0,0.0,0.14848465,0.12942013144493103,0.16386066377162933,0.021915149,5.4087563,5.400006294250488,5.415006637573242,0.010028495,5.438757,5.430006504058838,5.445006847381592,0.010028495,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3943849,0.3847659230232239,0.40187501162290573,0.013644414,0.3945476,0.38492510467767715,0.40204013884067535,0.013646852,1.0179311,1.0083067715168,1.0360754430294037,0.027746864,0.09613816,0.09202896244823933,0.09810549207031727,0.0063141934,0.09613816,0.09202896244823933,0.09810549207031727,0.0063141934,1.0,1.0,1.0,0.0,0.00016270511,0.00015632309441571124,0.00016567589409532957,1.0785368e-05,0.0016923681,0.001684409799054265,0.0017034662887454033,1.2786928e-05,-27.335169,-27.715415954589844,-26.95537281036377,0.55427766,2.2394931,2.2183191180229187,2.2794114351272583,0.061044313,0.7464977,0.7394397109746933,0.759803831577301,0.020348098,0.168,0.12800000607967377,0.19600000232458115,0.047390066,0.0006666667,0.0,0.0,0.0023094013,0.15321791,0.14280330389738083,0.16093332320451736,0.01490883,5.438757,5.430006504058838,5.445006847381592,0.010028495,5.468757,5.4600067138671875,5.475007057189941,0.010028495,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3945476,0.38492510467767715,0.40204013884067535,0.013646852,0.39471078,0.3850925490260124,0.40220215916633606,0.0136513645,1.007001,0.9966655224561691,1.015953928232193,0.028991694,0.09860042,0.09642132371664047,0.10077247023582458,0.0065080514,0.09860042,0.09642132371664047,0.10077247023582458,0.0065080514,1.0,1.0,1.0,0.0,0.00016315897,0.00015922997044981457,0.00016926259195315652,1.0861583e-05,0.0016547143,0.001646932796575129,0.00166556634940207,1.2502865e-05,-27.064568,-27.255306720733643,-26.96490240097046,0.4155558,2.2154467,2.1927079558372498,2.23514324426651,0.06378301,0.73848224,0.7309026569128036,0.7450477778911591,0.02126101,0.16000001,0.13600000739097595,0.1860000118613243,0.03798564,0.0013333334,0.0,0.0,0.003113996,0.1596726,0.14742891117930412,0.17030995711684227,0.017750114,5.468757,5.4600067138671875,5.475007057189941,0.010028495,5.498757,5.490006923675537,5.505007266998291,0.010028495,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39471078,0.3850925490260124,0.40220215916633606,0.0136513645,0.39486447,0.3852427303791046,0.4023580178618431,0.013651219,1.0238646,0.9962689876556396,1.0475826263427734,0.03775901,0.09498588,0.08962279371917248,0.10088497959077358,0.008418052,0.09498588,0.08962279371917248,0.10088497959077358,0.008418052,1.0,1.0,1.0,0.0,0.00015370025,0.0001445663619961124,0.00016473161304020323,1.3934745e-05,0.0016178988,0.001610290608368814,0.0016285096062347293,1.2224481e-05,-27.398142,-27.82835578918457,-27.17028045654297,0.6013644,2.252547,2.1918355226516724,2.304727852344513,0.083071485,0.750849,0.7306118458509445,0.7682426273822784,0.02769049,0.13866667,0.1080000028014183,0.1600000113248825,0.05842374,0.0006666667,0.0,0.0,0.0023094013,0.1554311,0.14346131309866905,0.1680140607059002,0.018165287,5.498757,5.490006923675537,5.505007266998291,0.010028495,5.528757,5.520007133483887,5.535007476806641,0.010028495,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39486447,0.3852427303791046,0.4023580178618431,0.013651219,0.39501902,0.3854124993085861,0.402509443461895,0.013650916,1.0113883,1.0055894702672958,1.03077033162117,0.031588584,0.09765181,0.0931602418422699,0.09876062162220478,0.0072638784,0.09765181,0.0931602418422699,0.09876062162220478,0.0072638784,1.0,1.0,1.0,0.0,0.00015453092,0.00014667740470031276,0.00015621347120031714,1.2398438e-05,0.0015819025,0.0015744635602459311,0.0015922769671306014,1.1952467e-05,-26.819632,-27.17533302307129,-26.539546012878418,0.47660986,2.2250986,2.212341070175171,2.26774001121521,0.06949628,0.7416995,0.737447053194046,0.7559133470058441,0.023165425,0.176,0.15200001001358032,0.19200000166893005,0.035120573,0.0,0.0,0.0,0.0,0.15873016,0.14537587016820908,0.17015999928116798,0.01629462,5.528757,5.520007133483887,5.535007476806641,0.010028495,5.558758,5.550007343292236,5.56500768661499,0.010028495,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39501902,0.3854124993085861,0.402509443461895,0.013650916,0.39517033,0.38557086884975433,0.4026631861925125,0.01365353,1.0102452,0.9992487132549286,1.031146079301834,0.025329156,0.09782237,0.09308117441833019,0.10017338022589684,0.005788536,0.09782237,0.09308117441833019,0.10017338022589684,0.005788536,1.0,1.0,1.0,0.0,0.0001513044,0.00014369333803188056,0.00015486215124838054,9.034974e-06,0.0015467069,0.0015394336078315973,0.0015568500384688377,1.1686388e-05,-27.27099,-27.769826412200928,-26.831093788146973,0.6081943,2.2225838,2.198391079902649,2.2685667276382446,0.05572527,0.74086136,0.7327970266342163,0.7561889290809631,0.018575089,0.16466667,0.14800000935792923,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.1556762,0.14803806692361832,0.16347116231918335,0.010368697,5.558758,5.550007343292236,5.56500768661499,0.010028495,5.588758,5.580007553100586,5.59500789642334,0.010028495,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39517033,0.38557086884975433,0.4026631861925125,0.01365353,0.39531317,0.38571668416261673,0.4028000757098198,0.013654543,1.025403,1.0142845511436462,1.042138546705246,0.02460869,0.094458394,0.0907531101256609,0.09676491282880306,0.005410421,0.094458394,0.0907531101256609,0.09676491282880306,0.005410421,1.0,1.0,1.0,0.0,0.00014287162,0.0001366000396956224,0.00014649543300038204,8.6719665e-06,0.0015122945,0.0015051830559968948,0.0015222120564430952,1.1426389e-05,-27.405167,-27.783316135406494,-26.96088695526123,0.54909474,2.2559316,2.23147052526474,2.292750597000122,0.054140203,0.7519772,0.7438235133886337,0.7642502188682556,0.018046739,0.16333334,0.15000000968575478,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.1549375,0.14422935992479324,0.16575543954968452,0.020311836,5.588758,5.580007553100586,5.59500789642334,0.010028495,5.6187577,5.6100077629089355,5.6250081062316895,0.010028495,620800.0,620800.0,620800.0,0.0
