mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,10,0.0,1,0.48397234,0.48397234,0.48397234,1.0420095,0.0,0.090780064,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,11,0.0,1,0.48397234,0.48397234,0.48397234,1.0524777,0.0,0.08861807,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,12,0.0,1,0.48397234,0.48397234,0.48397234,1.0088469,0.0,0.09798353,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,13,0.0,1,0.48397234,0.49289566,0.49289566,0.98899317,0.10256679,0.10256679,1.0,0.008923311,0.087,0.0,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,14,0.0,1,0.49289566,0.50211,0.50211,0.9750543,0.10591213,0.10591213,1.0,0.009214355,0.087,0.0,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,15,0.0,1,0.50211,0.5112679,0.5112679,0.9777249,0.10526284,0.10526284,1.0,0.009157866,0.087,0.0,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,16,0.0,1,0.5112679,0.5112679,0.5112679,1.0037912,0.0,0.099130824,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,17,0.0,1,0.5112679,0.5112679,0.5112679,1.0230702,0.0,0.09482651,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,18,0.0,1,0.5112679,0.5112679,0.5112679,1.0015535,0.0,0.09964291,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,19,0.0,1,0.5112679,0.5205852,0.5205852,0.97022957,0.1070953,0.1070953,1.0,0.009317291,0.087,0.0,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,20,0.0,1,0.5205852,0.5298837,0.5298837,0.97110575,0.10687944,0.10687944,1.0,0.009298511,0.087,0.0,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,21,0.0,1,0.5298837,0.5298837,0.5298837,1.0465784,0.0,0.08983005,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,22,0.0,1,0.5298837,0.53908485,0.53908485,0.97567594,0.10576062,0.10576062,1.0,0.009201174,0.087,0.0,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,23,0.0,1,0.53908485,0.53908485,0.53908485,1.0311269,0.0,0.09308359,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,24,0.0,1,0.53908485,0.54778796,0.54778796,0.99984354,0.100036025,0.100036025,1.0,0.008703134,0.087,0.0,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,25,0.0,1,0.54778796,0.54778796,0.54778796,1.0263178,0.0,0.09412005,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,26,0.0,1,0.54778796,0.5566027,0.5566027,0.99430937,0.10131895,0.10131895,1.0,0.008814748,0.087,0.0,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,27,0.0,1,0.5566027,0.56556654,0.56556654,0.9870253,0.1030326,0.1030326,1.0,0.008963835,0.087,0.0,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,28,0.0,1,0.56556654,0.56556654,0.56556654,1.0801136,0.0,0.083154604,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,29,0.0,1,0.56556654,0.56556654,0.56556654,1.0214491,0.0,0.09518113,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,30,0.0,1,0.56556654,0.57458615,0.57458615,0.9843305,0.10367391,0.10367391,1.0,0.00901963,0.087,0.0,0.0,0.0,0.0,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,31,0.0,1,0.57458615,0.57458615,0.57458615,1.0202521,0.0,0.09544382,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,32,0.0,1,0.57458615,0.57458615,0.57458615,1.0645097,0.0,0.08619661,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.40973,2.3419683,0.7806561,0.192,0.0,0.16668189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,33,0.0,1,0.57458615,0.57458615,0.57458615,1.0095055,0.0,0.09783504,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,34,0.0,1,0.57458615,0.57458615,0.57458615,1.0431151,0.0,0.090549245,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.41473,2.2948992,0.7649664,0.2,0.008,0.16439869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,35,0.0,1,0.57458615,0.57458615,0.57458615,1.0059452,0.0,0.0986404,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,36,0.0,1,0.57458615,0.57458615,0.57458615,1.0376585,0.0,0.091694124,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,37,0.0,1,0.57458615,0.57458615,0.57458615,1.0223485,0.0,0.094984226,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,38,0.0,1,0.57458615,0.57458615,0.57458615,1.0128057,0.0,0.09709443,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,39,0.0,1,0.57458615,0.5837993,0.5837993,0.9751114,0.10589819,0.10589819,1.0,0.009213142,0.087,0.0,0.0,0.0,0.0,-25.91584,2.145288,0.715096,0.16,0.0,0.16068882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,40,1.0,2,0.5837993,0.0037993193,0.0037993193,1.0321965,0.0,0.092854604,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,41,0.0,2,0.0037993193,0.0037993193,0.0037993193,1.0111948,0.0,0.097455226,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.531292,2.224673,0.7415577,0.120000005,0.0,0.1433062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,42,0.0,2,0.0037993193,0.0037993193,0.0037993193,1.0177655,0.0,0.09599187,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.74301,2.2391288,0.7463763,0.15200001,0.0,0.15490635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,43,0.0,2,0.0037993193,0.0037993193,0.0037993193,1.0188198,0.0,0.09575912,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.510141,2.2414484,0.74714947,0.15200001,0.0,0.14105777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,44,0.0,2,0.0037993193,0.012651272,0.012651272,0.9924801,0.10174659,0.10174659,1.0,0.008851953,0.087,0.0,0.0,0.0,0.0,-26.421583,2.1834998,0.7278333,0.136,0.0,0.15167998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,45,0.0,2,0.012651272,0.021711301,0.021711301,0.9823897,0.104138255,0.104138255,1.0,0.009060028,0.087,0.0,0.0,0.0,0.0,-26.205048,2.1613004,0.7204335,0.14400001,0.0,0.13011521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,46,0.0,2,0.021711301,0.03054756,0.03054756,0.99325085,0.101566195,0.101566195,1.0,0.008836259,0.087,0.0,0.0,0.0,0.0,-26.57617,2.1851954,0.7283985,0.18400002,0.0,0.1409883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,47,0.0,2,0.03054756,0.03054756,0.03054756,1.002775,0.0,0.09936307,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.915388,2.2061489,0.735383,0.136,0.0,0.19356968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,48,0.0,2,0.03054756,0.03968443,0.03968443,0.9787217,0.10502153,0.10502153,1.0,0.009136872,0.087,0.0,0.0,0.0,0.0,-26.979027,2.1532307,0.7177436,0.104,0.0,0.14276727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,49,0.0,2,0.03968443,0.049661245,0.049661245,0.9405273,0.11467604,0.11467604,1.0,0.009976815,0.087,0.0,0.0,0.0,0.0,-26.099466,2.0692015,0.68973386,0.192,0.0,0.13828781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,50,0.0,2,0.049661245,0.049661245,0.049661245,1.031433,0.0,0.093017995,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.963636,2.269198,0.75639933,0.17600001,0.0,0.15911998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,51,0.0,2,0.049661245,0.058416437,0.058416437,0.9972536,0.10063438,0.10063438,1.0,0.008755191,0.087,0.0,0.0,0.0,0.0,-27.103058,2.1940017,0.7313339,0.224,0.0,0.1481944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,52,0.0,2,0.058416437,0.058416437,0.058416437,1.0269482,0.0,0.09398353,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.613613,2.2593312,0.7531104,0.13,0.0,0.14650184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,53,0.0,2,0.058416437,0.058416437,0.058416437,1.0414536,0.0,0.090896346,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.941761,2.2912438,0.76374793,0.18400002,0.0,0.14960818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,54,0.0,2,0.058416437,0.058416437,0.058416437,1.0141265,0.0,0.09679958,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.631996,2.231123,0.74370766,0.128,0.0,0.13691579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,55,0.0,2,0.058416437,0.067613095,0.067613095,0.97588944,0.105708666,0.105708666,1.0,0.009196654,0.087,0.0,0.0,0.0,0.0,-25.873299,2.1469996,0.71566653,0.17600001,0.0,0.15570831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,56,0.0,2,0.067613095,0.067613095,0.067613095,1.0141045,0.0,0.0968045,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.64144,2.2310743,0.74369144,0.136,0.0,0.17138736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,57,0.0,2,0.067613095,0.07700261,0.07700261,0.96687627,0.1079254,0.1079254,1.0,0.009389509,0.087,0.0,0.0,0.0,0.0,-26.83367,2.1271703,0.7090568,0.208,0.0,0.13707986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,58,0.0,2,0.07700261,0.07700261,0.07700261,1.0165855,0.0,0.09625306,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.901844,2.2365327,0.74551094,0.120000005,0.0,0.15360892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,59,0.0,2,0.07700261,0.08582519,0.08582519,0.9939235,0.101408996,0.101408996,1.0,0.008822583,0.087,0.0,0.0,0.0,0.0,-26.904205,2.1866753,0.7288918,0.16800001,0.0,0.14549345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,60,0.0,2,0.08582519,0.08582519,0.08582519,1.0775286,0.0,0.08365105,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.570229,2.3706102,0.79020345,0.112,0.0,0.1694374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,61,0.0,2,0.08582519,0.08582519,0.08582519,1.0059267,0.0,0.098644584,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.778223,2.213083,0.7376944,0.17600001,0.0,0.13011849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,62,0.0,2,0.08582519,0.08582519,0.08582519,1.0210634,0.0,0.0952657,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.184265,2.2463844,0.7487948,0.136,0.0,0.12093392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,63,0.0,2,0.08582519,0.08582519,0.08582519,1.0111939,0.0,0.097455435,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.400797,2.224671,0.741557,0.15200001,0.0,0.14867581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,64,0.0,2,0.08582519,0.08582519,0.08582519,1.0334009,0.0,0.09259747,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.561895,2.2735274,0.7578425,0.136,0.0,0.148621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,65,0.0,2,0.08582519,0.08582519,0.08582519,1.0189344,0.0,0.09573388,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.644926,2.2417004,0.7472335,0.13,0.0,0.16383465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,66,0.0,2,0.08582519,0.09461385,0.09461385,0.9955964,0.10101912,0.10101912,1.0,0.008788663,0.087,0.0,0.0,0.0,0.0,-27.15227,2.1903558,0.73011863,0.17600001,0.008,0.15419017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,67,0.0,2,0.09461385,0.10353636,0.10353636,0.9890323,0.102557555,0.102557555,1.0,0.008922507,0.087,0.0,0.0,0.0,0.0,-26.585146,2.1759145,0.72530484,0.296,0.0,0.1825844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,68,0.0,2,0.10353636,0.113585435,0.113585435,0.9373932,0.11550659,0.11550659,1.0,0.010049073,0.087,0.0,0.0,0.0,0.0,-25.228079,2.0623062,0.6874354,0.24800001,0.0,0.14340734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,69,0.0,2,0.113585435,0.113585435,0.113585435,1.0320795,0.0,0.092879646,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.747557,2.27062,0.75687337,0.16000001,0.0,0.15237844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,70,0.0,2,0.113585435,0.113585435,0.113585435,1.0056272,0.0,0.098712645,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.147654,2.212424,0.7374747,0.15200001,0.0,0.15276466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,71,0.0,2,0.113585435,0.12240727,0.12240727,0.99396,0.10140048,0.10140048,1.0,0.008821841,0.087,0.0,0.0,0.0,0.0,-27.023705,2.1867557,0.72891855,0.2,0.0,0.15708031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,72,0.0,2,0.12240727,0.12240727,0.12240727,1.0233815,0.0,0.09475858,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.255445,2.2514842,0.7504947,0.096,0.0,0.16063125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,73,0.0,2,0.12240727,0.12240727,0.12240727,1.0072287,0.0,0.0983493,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.319916,2.2159474,0.73864913,0.208,0.0,0.1862901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,74,0.0,2,0.12240727,0.13140593,0.13140593,0.9853413,0.103432894,0.103432894,1.0,0.008998661,0.087,0.0,0.0,0.0,0.0,-26.32965,2.1677942,0.7225981,0.24800001,0.0,0.15086672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,75,0.0,2,0.13140593,0.13140593,0.13140593,1.0192074,0.0,0.09567371,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.882864,2.242301,0.74743366,0.16000001,0.0,0.13651869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,76,0.0,2,0.13140593,0.14100732,0.14100732,0.95718545,0.11036072,0.11036072,1.0,0.009601383,0.087,0.0,0.0,0.0,0.0,-26.445852,2.10585,0.70195,0.136,0.0,0.12379525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,77,0.0,2,0.14100732,0.14100732,0.14100732,1.0043722,0.0,0.0989983,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.920736,2.2096632,0.7365544,0.14400001,0.0,0.15369682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,78,0.0,2,0.14100732,0.14100732,0.14100732,1.0021001,0.0,0.0995176,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.084091,2.2046642,0.7348881,0.14,0.0,0.13780402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,79,0.0,2,0.14100732,0.14100732,0.14100732,1.0218189,0.0,0.09510013,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.680628,2.2480464,0.7493488,0.112,0.0,0.18133065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,80,0.0,2,0.14100732,0.14998877,0.14998877,0.9861731,0.10323499,0.10323499,1.0,0.008981444,0.087,0.0,0.0,0.0,0.0,-26.375792,2.169624,0.72320807,0.136,0.0,0.15735416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,81,0.0,2,0.14998877,0.14998877,0.14998877,1.0060799,0.0,0.098609805,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.356777,2.21342,0.7378067,0.18400002,0.0,0.14028414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,82,0.0,2,0.14998877,0.14998877,0.14998877,1.0066279,0.0,0.09848545,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.645866,2.2146256,0.73820853,0.18400002,0.0,0.17519066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,83,0.0,2,0.14998877,0.14998877,0.14998877,1.0170934,0.0,0.09614054,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.675209,2.2376502,0.7458834,0.192,0.0,0.13324831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,84,0.0,2,0.14998877,0.14998877,0.14998877,1.0055459,0.0,0.098731145,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.398897,2.212245,0.737415,0.216,0.0,0.1359815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,85,0.0,2,0.14998877,0.16018102,0.16018102,0.93124956,0.1171522,0.1171522,1.0,0.010192241,0.087,0.0,0.0,0.0,0.0,-25.864544,2.04879,0.68293,0.216,0.008,0.124684654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,53,86,0.0,2,0.16018102,0.16018102,0.16018102,1.0144515,0.0,0.09672717,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.167526,2.2318377,0.74394596,0.136,0.0,0.14161247,0.0,0.0
