mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,46,0.0,2,0.18367918,0.18847919,0.18847919,1.0592821,0.0,0.08724045,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.56561,2.330467,0.7768223,0.14400001,0.0,0.14641729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,47,0.0,2,0.18847919,0.20222929,0.20222929,0.97245085,0.10654895,0.10654895,1.0,0.013750112,0.084,0.0048,0.0,0.0,0.0,-26.82484,2.1394346,0.7131449,0.128,0.0,0.16756961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,48,0.0,2,0.20222929,0.21580139,0.21580139,0.9811759,0.10442971,0.10442971,1.0,0.013572096,0.084,0.0048,0.0,0.0,0.0,-27.30902,2.1586301,0.7195434,0.14400001,0.0,0.16258784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,49,0.0,2,0.21580139,0.22955573,0.22955573,0.9722461,0.10659919,0.10659919,1.0,0.013754332,0.084,0.0048,0.0,0.0,0.0,-26.334171,2.1389842,0.71299475,0.192,0.0,0.15017177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,50,0.0,2,0.22955573,0.23435573,0.23435573,1.017888,0.0,0.09596482,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.933277,2.2393982,0.7464661,0.15200001,0.0,0.14484006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,51,0.0,2,0.23435573,0.23915574,0.23915574,1.0034252,0.0,0.09921441,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.370272,2.2075796,0.7358599,0.17600001,0.0,0.15518698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,52,0.0,2,0.23915574,0.24395575,0.24395575,1.0670601,0.0,0.08569193,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.150854,2.3475792,0.78252643,0.099999994,0.0,0.14605817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,53,0.0,2,0.24395575,0.25723213,0.25723213,0.99606943,0.10090914,0.10090914,1.0,0.013276368,0.084,0.0048,0.0,0.0,0.0,-26.879305,2.1913965,0.73046553,0.18400002,0.0,0.1563557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,54,0.0,2,0.25723213,0.26203212,0.26203212,1.0119065,0.0,0.097295664,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.189425,2.2262387,0.7420796,0.104,0.0,0.14021386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,55,0.0,2,0.26203212,0.27529636,0.27529636,0.9966909,0.10076485,0.10076485,1.0,0.013264247,0.084,0.0048,0.0,0.0,0.0,-26.25222,2.1927638,0.73092127,0.136,0.0,0.14688252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,56,0.0,2,0.27529636,0.2891349,0.2891349,0.968182,0.10760141,0.10760141,1.0,0.013838518,0.084,0.0048,0.0,0.0,0.0,-25.965162,2.130043,0.71001434,0.16000001,0.0,0.12621343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,57,0.0,2,0.2891349,0.30274677,0.30274677,0.97921056,0.10490336,0.10490336,1.0,0.013611883,0.084,0.0048,0.0,0.0,0.0,-26.264862,2.1543062,0.7181021,0.24800001,0.0,0.1577709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,58,0.0,2,0.30274677,0.3160684,0.3160684,0.9937557,0.10144819,0.10144819,1.0,0.013321648,0.084,0.0048,0.0,0.0,0.0,-26.370674,2.1863062,0.72876877,0.14400001,0.0,0.12457833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,59,0.0,2,0.3160684,0.32981247,0.32981247,0.9727441,0.10647701,0.10647701,1.0,0.013744068,0.084,0.0048,0.0,0.0,0.0,-26.629168,2.1400797,0.71335995,0.24000001,0.008,0.14313704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,60,0.0,2,0.32981247,0.34309223,0.34309223,0.9958955,0.10094957,0.10094957,1.0,0.013279764,0.084,0.0048,0.0,0.0,0.0,-26.768063,2.1910138,0.730338,0.18400002,0.0,0.15108328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,61,0.0,2,0.34309223,0.34789222,0.34789222,1.0067526,0.0,0.09845718,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.905552,2.2149,0.7383,0.112,0.0,0.13470589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,62,0.0,2,0.34789222,0.35269222,0.35269222,1.0286376,0.0,0.09361864,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.09926,2.263048,0.75434935,0.16000001,0.0,0.153604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,63,0.0,2,0.35269222,0.3574922,0.3574922,1.0013478,0.0,0.09969013,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.004541,2.2030091,0.7343364,0.16000001,0.0,0.1420603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,64,0.0,2,0.3574922,0.37118813,0.37118813,0.9750877,0.10590399,0.10590399,1.0,0.013695936,0.084,0.0048,0.0,0.0,0.0,-26.676538,2.1452358,0.7150786,0.17600001,0.0,0.14756027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,65,0.0,2,0.37118813,0.37598813,0.37598813,1.0028628,0.0,0.09934298,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.12923,2.2063422,0.7354474,0.16,0.0,0.14690717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,66,0.0,2,0.37598813,0.3899505,0.3899505,0.9622709,0.10907597,0.10907597,1.0,0.0139623815,0.084,0.0048,0.0,0.0,0.0,-26.156073,2.1170382,0.7056794,0.17600001,0.0,0.13489291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,67,0.0,2,0.3899505,0.3947505,0.3947505,1.0325361,0.0,0.09278201,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.15077,2.2716248,0.7572083,0.14400001,0.0,0.1351505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,68,0.0,2,0.3947505,0.408653,0.408653,0.96511894,0.108363,0.108363,1.0,0.013902492,0.084,0.0048,0.0,0.0,0.0,-25.75273,2.1233041,0.7077681,0.2,0.0,0.1299949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,69,0.0,2,0.408653,0.42290863,0.42290863,0.94858855,0.112567104,0.112567104,1.0,0.014255637,0.084,0.0048,0.0,0.0,0.0,-26.17511,2.0869365,0.6956455,0.2,0.008,0.13419175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,70,0.0,2,0.42290863,0.42770863,0.42770863,1.0057911,0.0,0.0986754,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.045078,2.2127845,0.73759484,0.104,0.0,0.18201916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,71,0.0,2,0.42770863,0.44185472,0.44185472,0.95364994,0.11126282,0.11126282,1.0,0.014146077,0.084,0.0048,0.0,0.0,0.0,-26.221855,2.0980718,0.6993573,0.18400002,0.0,0.14288694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,72,0.0,2,0.44185472,0.4466547,0.4466547,1.0009471,0.0,0.099782154,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.772278,2.2021277,0.7340426,0.128,0.0,0.13426802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,73,0.0,2,0.4466547,0.4514547,0.4514547,1.0063268,0.0,0.098553754,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.696388,2.213963,0.7379877,0.208,0.0,0.15049963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,74,0.0,2,0.4514547,0.46514338,0.46514338,0.97544175,0.105817676,0.105817676,1.0,0.013688684,0.084,0.0048,0.0,0.0,0.0,-25.802147,2.1460147,0.71533823,0.208,0.0,0.1375351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,75,0.0,2,0.46514338,0.46994337,0.46994337,1.0137768,0.0,0.09687755,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.23663,2.2303534,0.7434511,0.15200001,0.0,0.14624827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,76,0.0,2,0.46994337,0.48328066,0.48328066,0.99295896,0.10163448,0.10163448,1.0,0.013337296,0.084,0.0048,0.0,0.0,0.0,-27.304916,2.1845534,0.72818446,0.216,0.0,0.1581028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,77,0.0,2,0.48328066,0.49678987,0.49678987,0.98430043,0.10368108,0.10368108,1.0,0.013509211,0.084,0.0048,0.0,0.0,0.0,-27.281204,2.1655042,0.7218348,0.15200001,0.0,0.15104656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,78,0.0,2,0.49678987,0.5015899,0.5015899,1.058925,0.0,0.0873122,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.683107,2.3296816,0.77656054,0.14999999,0.0,0.18727216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,79,0.0,2,0.5015899,0.5063899,0.5063899,1.0015523,0.0,0.0996432,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.066751,2.2034593,0.73448646,0.16000001,0.0,0.19662951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,80,0.0,2,0.5063899,0.51118994,0.51118994,1.0105147,0.0,0.09760795,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.4492,2.2231767,0.74105895,0.17600001,0.0,0.1764483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,81,0.0,2,0.51118994,0.5247475,0.5247475,0.9818971,0.104256436,0.104256436,1.0,0.013557541,0.084,0.0048,0.0,0.0,0.0,-27.528671,2.1602168,0.72007227,0.16000001,0.0,0.14128566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,82,0.0,2,0.5247475,0.5295475,0.5295475,1.0332526,0.0,0.09262909,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.178835,2.2732012,0.75773376,0.14400001,0.0,0.14097185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,83,0.0,2,0.5295475,0.53434753,0.53434753,1.1019892,0.0,0.07906984,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.941355,2.4244244,0.80814147,0.136,0.0,0.18037482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,84,0.0,2,0.53434753,0.5480237,0.5480237,0.97605336,0.10566875,0.10566875,1.0,0.013676176,0.084,0.0048,0.0,0.0,0.0,-26.965763,2.1473603,0.7157868,0.24000001,0.0,0.18051082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,50,85,0.0,2,0.5480237,0.5612791,0.5612791,0.9971452,0.100659505,0.100659505,1.0,0.013255399,0.084,0.0048,0.0,0.0,0.0,-27.310389,2.1937633,0.73125446,0.120000005,0.0,0.14555448,0.0,0.0
