mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.3823116,0.38897073,1.0559894,0.0879044,0.0879044,1.0,0.0066591143,0.07575405,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.38897073,0.39584532,1.0378155,0.09166099,0.09166099,1.0,0.0068746004,0.075000286,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.39584532,0.40315822,1.0066302,0.098484926,0.098484926,1.0,0.007312901,0.07425401,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.40315822,0.40968332,1.0517907,0.088758364,0.088758364,1.0,0.0065250876,0.073515184,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.40968332,0.41624966,1.0447094,0.090217456,0.090217456,1.0,0.0065663597,0.07278369,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.41624966,0.42263564,1.0524638,0.0886209,0.0886209,1.0,0.0063859764,0.07205948,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.42263564,0.42976552,1.0002652,0.09993893,0.09993893,1.0,0.0071298913,0.07134248,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.42976552,0.43623504,1.0381328,0.09159403,0.09159403,1.0,0.006469526,0.070632614,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.43623504,0.44332704,0.99389356,0.101415984,0.101415984,1.0,0.0070919995,0.0699298,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.44332704,0.45026475,0.9991025,0.100206874,0.100206874,1.0,0.0069377217,0.06923399,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.45026475,0.45656654,1.0365133,0.09193623,0.09193623,1.0,0.0063017784,0.0685451,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.45656654,0.46324947,1.0066656,0.0984769,0.0984769,1.0,0.006682945,0.06786307,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.46324947,0.4692444,1.0495079,0.08922615,0.08922615,1.0,0.00599491,0.067187816,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.4692444,0.47574493,1.0099978,0.09772419,0.09772419,1.0,0.006500544,0.06651929,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.47574493,0.48225832,1.0047967,0.09890158,0.09890158,1.0,0.006513402,0.06585741,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.48225832,0.48824546,1.0370421,0.09182436,0.09182436,1.0,0.005987143,0.065202124,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.48824546,0.49406007,1.0453985,0.09007443,0.09007443,1.0,0.005814606,0.06455335,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.49406007,0.49972364,1.0524858,0.0886164,0.0886164,1.0,0.005663566,0.063911036,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.49972364,0.50531524,1.0536982,0.088369384,0.088369384,1.0,0.005591583,0.06327511,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.50531524,0.5116762,0.99336743,0.101538934,0.101538934,1.0,0.0063609583,0.06264551,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.5116762,0.51789826,0.9986141,0.10031964,0.10031964,1.0,0.0062220423,0.062022176,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.51789826,0.5240193,1.0013807,0.09968259,0.09968259,1.0,0.006121015,0.061405055,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.5240193,0.52957124,1.039416,0.091323815,0.091323815,1.0,0.005551946,0.060794063,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.52957124,0.5355638,1.0019032,0.09956274,0.09956274,1.0,0.0059925965,0.060189147,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.5355638,0.5411228,1.030182,0.09328632,0.09328632,1.0,0.005558956,0.059590258,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,1.0,3,0.5411228,0.006514485,1.0391057,0.0913891,0.0913891,1.0,0.0053917123,0.058997326,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,0.7099996,0.3549998,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,3,0.006514485,0.014488265,1.0233425,0.09476707,0.09476707,1.0,0.00797378,0.08414083,-28.685072,2.2513986,0.7504662,0.099999994,0.0,0.1514913,0.3549998,0.3649998,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,3,0.014488265,0.022290178,1.0284626,0.09365637,0.09365637,1.0,0.007801913,0.08330361,-27.758795,2.2626631,0.7542211,0.15200001,0.0,0.17946078,0.3649998,0.3749998,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,3,0.022290178,0.030556958,0.9989846,0.10023409,0.10023409,1.0,0.00826678,0.08247473,-26.895472,2.19781,0.7326033,0.208,0.0,0.15441605,0.3749998,0.38499978,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,3,0.030556958,0.03803114,1.0384145,0.09153465,0.09153465,1.0,0.007474179,0.081654094,-27.57827,2.2845573,0.76151913,0.15200001,0.0,0.14908206,0.38499978,0.39499977,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,3,0.03803114,0.046497013,0.97996324,0.10472172,0.10472172,1.0,0.008465874,0.08084162,-26.589867,2.1559622,0.7186541,0.208,0.0,0.16725257,0.39499977,0.40499976,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,3,0.046497013,0.05352078,1.0567219,0.08775625,0.08775625,1.0,0.0070237666,0.08003723,-27.626955,2.3248346,0.7749449,0.192,0.0,0.15489447,0.40499976,0.41499975,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,3,0.05352078,0.062053762,0.9678482,0.10768416,0.10768416,1.0,0.008532984,0.07924085,-26.427471,2.1293085,0.7097695,0.224,0.0,0.15807644,0.41499975,0.42499974,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,3,0.062053762,0.06964008,1.0145752,0.09669962,0.09669962,1.0,0.0075863157,0.078452386,-27.527107,2.23211,0.7440367,0.16800001,0.0,0.14830849,0.42499974,0.43499973,275200
