mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,10,0.0,1,0.49071005,0.49474806,1.0146307,0.09668728,0.09668728,1.0,0.004038,0.04176351,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,11,0.0,1,0.49474806,0.49889544,0.9943369,0.10131252,0.10131252,1.0,0.004147384,0.04093654,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.49889544,0.49889544,1.0521417,0.0,0.08868666,0.0,0.0,0.04012594,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.49889544,0.49889544,1.0571467,0.0,0.08767046,0.0,0.0,0.039331395,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.49889544,0.5027042,1.0052675,0.09879444,0.09879444,1.0,0.0038087803,0.03855258,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,0.0,1,0.5027042,0.5027042,1.0924863,0.0,0.080819055,0.0,0.0,0.03778919,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,1,0.5027042,0.506424,0.99816424,0.10042359,0.10042359,1.0,0.0037197813,0.03704091,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,1,0.506424,0.506424,1.070837,0.0,0.08494991,0.0,0.0,0.036307454,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,1,0.506424,0.506424,1.0592031,0.0,0.0872563,0.0,0.0,0.035588518,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,0.0,1,0.506424,0.50979257,1.0151839,0.09656419,0.09656419,1.0,0.0033685274,0.034883816,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,1,0.50979257,0.51345915,0.9696781,0.10723137,0.10723137,1.0,0.0036665697,0.03419307,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,1,0.51345915,0.51345915,1.0782309,0.0,0.0835159,0.0,0.0,0.033516,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,1,0.51345915,0.51345915,1.0505315,0.0,0.089016095,0.0,0.0,0.03285234,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,1,0.51345915,0.51658463,1.0129665,0.09705848,0.09705848,1.0,0.0031254601,0.032201823,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.51658463,0.5194795,1.0375679,0.09171326,0.09171326,1.0,0.0028948537,0.03156418,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.5194795,0.522469,1.0149136,0.09662432,0.09662432,1.0,0.002989476,0.030939167,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.522469,0.5256885,0.9740245,0.10616357,0.10616357,1.0,0.0032195726,0.03032653,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.5256885,0.52878726,0.9819505,0.10424361,0.10424361,1.0,0.0030987482,0.029726027,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.52878726,0.53177935,0.9884751,0.102689244,0.102689244,1.0,0.002992099,0.029137412,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.53177935,0.5347753,0.9792318,0.10489824,0.10489824,1.0,0.0029959413,0.028560454,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.5347753,0.5377711,0.9705656,0.107012466,0.107012466,1.0,0.0029958053,0.02799492,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.5377711,0.540658,0.9779671,0.10520415,0.10520415,1.0,0.002886863,0.027440581,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,1.0,2,0.540658,0.0035797653,0.96405846,0.10862794,0.10862794,1.0,0.0029217897,0.026897222,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,2,0.0035797653,0.008103156,0.9088745,0.1233461,0.1233461,1.0,0.0045233914,0.03667235,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,2,0.008103156,0.011471873,1.0281883,0.09371554,0.09371554,1.0,0.0033687167,0.03594619,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.32999998,0.35,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,2,0.011471873,0.014968906,1.0032673,0.09925049,0.09925049,1.0,0.003497032,0.035234407,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.35,0.37,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,2,0.014968906,0.014968906,1.0854603,0.0,0.082137145,0.0,0.0,0.034536716,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935591,0.37,0.39000002,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,2,0.014968906,0.018014261,1.0459571,0.08995864,0.08995864,1.0,0.0030453554,0.03385284,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,2,0.018014261,0.021126885,1.0277826,0.093803145,0.093803145,1.0,0.0031126242,0.033182513,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,2,0.021126885,0.024379725,0.9999608,0.10000903,0.10000903,1.0,0.0032528392,0.032525454,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,2,0.024379725,0.02763961,0.9903351,0.10225037,0.10225037,1.0,0.0032598856,0.031881407,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,2,0.02763961,0.02763961,1.0763702,0.0,0.083874464,0.0,0.0,0.031250115,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,2,0.02763961,0.02763961,1.0772729,0.0,0.08370031,0.0,0.0,0.030631319,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,2,0.02763961,0.0306624,0.9970719,0.1006765,0.1006765,1.0,0.0030227893,0.030024776,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,2,0.0306624,0.033461664,1.0217502,0.09511516,0.09511516,1.0,0.0027992625,0.029430246,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.53000003,0.55,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,2,0.033461664,0.03647835,0.9805777,0.104573645,0.104573645,1.0,0.0030166872,0.028847491,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.55,0.57,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,2,0.03647835,0.039209686,1.0150474,0.096594535,0.096594535,1.0,0.0027313333,0.02827627,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.57,0.59,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.039209686,0.04188885,1.0147365,0.0966637,0.0966637,1.0,0.0026791666,0.027716367,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.59,0.60999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.04188885,0.04466939,0.98992157,0.10234778,0.10234778,1.0,0.0027805376,0.027167544,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.04466939,0.047507256,0.9723725,0.10656818,0.10656818,1.0,0.002837867,0.026629591,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.047507256,0.047507256,1.0602089,0.0,0.08705447,0.0,0.0,0.02610229,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.047507256,0.04994913,1.02027,0.09543991,0.09543991,1.0,0.0024418714,0.025585433,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.04994913,0.052296158,1.0287883,0.09358618,0.09358618,1.0,0.0023470297,0.025078807,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.052296158,0.054807983,0.99063176,0.10218054,0.10218054,1.0,0.0025118238,0.024582213,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.054807983,0.057493262,0.95294577,0.11144338,0.11144338,1.0,0.0026852787,0.024095453,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.057493262,0.059823193,1.0059061,0.09864926,0.09864926,1.0,0.0023299311,0.023618333,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.059823193,0.062234018,0.9823977,0.10413635,0.10413635,1.0,0.002410825,0.023150658,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.062234018,0.06440637,1.0189469,0.09573111,0.09573111,1.0,0.002172354,0.022692246,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.06440637,0.06648498,1.0294197,0.093450226,0.093450226,1.0,0.002078605,0.02224291,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.06648498,0.06878188,0.9773639,0.10535038,0.10535038,1.0,0.0022968985,0.02180247,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.06878188,0.07093932,0.9958824,0.100952625,0.100952625,1.0,0.0021574337,0.021370754,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.07093932,0.07342106,0.92637706,0.11847395,0.11847395,1.0,0.002481743,0.020947585,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.07342106,0.075371034,1.0224186,0.09496889,0.09496889,1.0,0.0019499768,0.020532794,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.075371034,0.07742095,0.99202603,0.101853035,0.101853035,1.0,0.0020499164,0.020126218,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.07742095,0.07742095,1.0868913,0.0,0.08186696,0.0,0.0,0.019727692,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.07742095,0.0794613,0.9766867,0.10551478,0.10551478,1.0,0.0020403455,0.019337058,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.0794613,0.08132206,1.0080146,0.09817149,0.09817149,1.0,0.0018607583,0.018954162,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.08132206,0.08338706,0.9540987,0.11114791,0.11114791,1.0,0.0020649997,0.018578844,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.08338706,0.08338706,1.052238,0.0,0.08866699,0.0,0.0,0.018210957,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.08338706,0.08505649,1.0290779,0.09352378,0.09352378,1.0,0.0016694327,0.017850356,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.08505649,0.086904235,0.9763189,0.10560418,0.10560418,1.0,0.0018477453,0.017496895,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.086904235,0.08868824,0.98287886,0.104021035,0.104021035,1.0,0.0017840057,0.017150432,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.08868824,0.09022167,1.0399245,0.09121693,0.09121693,1.0,0.0015334325,0.016810833,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.09022167,0.092328146,0.89334744,0.12783583,0.12783583,1.0,0.002106473,0.016477956,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.092328146,0.09408053,0.96458894,0.10849533,0.10849533,1.0,0.0017523811,0.016151672,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.09408053,0.09550713,1.0452293,0.09010953,0.09010953,1.0,0.0014266003,0.015831847,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.09550713,0.09705045,1.002389,0.09945143,0.09945143,1.0,0.0015433226,0.015518355,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.09705045,0.09875065,0.9516588,0.11177411,0.11177411,1.0,0.0017002039,0.015211071,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.09875065,0.100157544,1.0252122,0.094359964,0.094359964,1.0,0.0014068949,0.014909871,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.100157544,0.10147934,1.043626,0.090442814,0.090442814,1.0,0.0013217889,0.014614637,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.10147934,0.10298386,0.97870344,0.10502594,0.10502594,1.0,0.0015045227,0.014325249,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.10298386,0.10433092,1.0180309,0.095933236,0.095933236,1.0,0.0013470551,0.01404159,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.10433092,0.105729766,0.9929603,0.101634175,0.101634175,1.0,0.0013988467,0.013763547,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.105729766,0.107169084,0.9718883,0.10668705,0.10668705,1.0,0.0014393162,0.013491012,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.107169084,0.107169084,1.060958,0.0,0.08690443,0.0,0.0,0.013223872,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.107169084,0.108419426,1.0156432,0.096462116,0.096462116,1.0,0.0012503441,0.012962023,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,86,0.0,2,0.108419426,0.10972691,0.98754853,0.102908544,0.102908544,1.0,0.0013074898,0.012705358,-26.93328,2.17265,0.7242167,0.128,0.0,0.1464152,1.3699993,1.3899993,278400
