mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,17,0.0,1,0.50765204,0.51246935,1.0258576,0.09421985,0.09421985,1.0,0.004817331,0.051128626,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,18,0.0,1,0.51246935,0.5166334,1.0848048,0.08226123,0.08226123,1.0,0.004164054,0.05061989,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,19,0.0,1,0.5166334,0.52119607,1.040757,0.09104226,0.09104226,1.0,0.004562693,0.05011621,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,20,0.0,1,0.52119607,0.5261832,0.99778396,0.100511566,0.100511566,1.0,0.0049871374,0.049617548,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,21,0.0,1,0.5261832,0.5316378,0.95453125,0.111037254,0.111037254,1.0,0.005454577,0.049123846,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,22,0.0,1,0.5316378,0.5364646,1.0032899,0.09924533,0.09924533,1.0,0.0048268023,0.048635054,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,23,0.0,1,0.5364646,0.5404528,1.0818297,0.08282669,0.08282669,1.0,0.003988198,0.048151124,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,24,0.0,1,0.5404528,0.5455123,0.97415084,0.1061327,0.1061327,1.0,0.00505956,0.047672015,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,25,0.0,1,0.5455123,0.5497507,1.046725,0.089799725,0.089799725,1.0,0.004238338,0.047197673,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,26,0.0,1,0.5497507,0.55390584,1.0509895,0.08892225,0.08892225,1.0,0.0041551627,0.046728045,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,27,0.0,1,0.55390584,0.55805826,1.046936,0.0897561,0.0897561,1.0,0.004152395,0.046263095,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,28,0.0,1,0.55805826,0.5620823,1.0562277,0.08785618,0.08785618,1.0,0.0040240563,0.04580277,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,29,0.0,1,0.5620823,0.5661681,1.045265,0.09010213,0.09010213,1.0,0.0040858635,0.045347024,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,30,0.0,1,0.5661681,0.57014275,1.0529081,0.0885303,0.0885303,1.0,0.0039746403,0.044895817,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,31,0.0,1,0.57014275,0.5736752,1.0997851,0.07947213,0.07947213,1.0,0.003532464,0.04444909,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,32,0.0,1,0.5736752,0.5779763,1.0099417,0.09773684,0.09773684,1.0,0.004301088,0.04400682,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,33,0.0,1,0.5779763,0.58189315,1.0462368,0.08990073,0.08990073,1.0,0.0039168797,0.043568943,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,34,1.0,2,0.58189315,0.005539338,1.0729966,0.08452855,0.08452855,1.0,0.0036461751,0.043135427,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,35,0.0,2,0.005539338,0.010121761,1.0453975,0.09007462,0.09007462,1.0,0.004582423,0.050873626,-27.79195,2.2999206,0.7666402,0.112,0.0,0.161172,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,36,0.0,2,0.010121761,0.015305639,0.9874949,0.102921255,0.102921255,1.0,0.0051838784,0.050367422,-26.404333,2.172532,0.72417736,0.16000001,0.0,0.15076755,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,37,0.0,2,0.015305639,0.019747257,1.0502654,0.089070626,0.089070626,1.0,0.0044416185,0.049866255,-27.615356,2.31063,0.77021,0.14400001,0.0,0.19438607,0.18499999,0.195,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,38,0.0,2,0.019747257,0.024771167,0.9924219,0.10176022,0.10176022,1.0,0.00502391,0.04937008,-26.923021,2.1833718,0.7277906,0.128,0.0,0.15317835,0.195,0.205,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,39,0.0,2,0.024771167,0.030280475,0.9480239,0.112713546,0.112713546,1.0,0.005509307,0.048878837,-26.220879,2.0856943,0.69523144,0.16,0.0,0.15940614,0.205,0.215,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,40,0.0,2,0.030280475,0.034989353,1.0118604,0.09730601,0.09730601,1.0,0.00470888,0.048392486,-26.613724,2.2261372,0.74204576,0.16800001,0.0,0.14669633,0.215,0.22500001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,41,0.0,2,0.034989353,0.039678007,1.0093868,0.097861804,0.097861804,1.0,0.004688654,0.047910973,-26.562502,2.2206953,0.74023175,0.2,0.0,0.16938893,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,42,0.0,2,0.039678007,0.04475457,0.9705223,0.10702314,0.10702314,1.0,0.0050765625,0.04743425,-26.614092,2.1351917,0.7117306,0.24800001,0.0,0.14745718,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,43,0.0,2,0.04475457,0.048909742,1.05316,0.08847897,0.08847897,1.0,0.0041551734,0.046962272,-26.836935,2.3169982,0.7723328,0.128,0.0,0.17011945,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,44,0.0,2,0.048909742,0.053730007,0.9843351,0.1036728,0.1036728,1.0,0.004820266,0.04649499,-27.107832,2.1655805,0.7218602,0.216,0.0,0.15484053,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,45,0.0,2,0.053730007,0.058137517,1.01887,0.09574805,0.09574805,1.0,0.0044075088,0.046032358,-27.80173,2.2415588,0.7471863,0.128,0.0,0.15906453,0.26500002,0.275,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,46,0.0,2,0.058137517,0.06256097,1.0129594,0.097060084,0.097060084,1.0,0.004423448,0.045574326,-26.84297,2.2285552,0.74285173,0.16800001,0.0,0.15538564,0.275,0.285,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,47,0.0,2,0.06256097,0.06746045,0.9642275,0.10858568,0.10858568,1.0,0.0048994785,0.045120854,-26.076607,2.121343,0.70711434,0.192,0.0,0.14761172,0.285,0.295,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,48,0.0,2,0.06746045,0.07193504,0.999281,0.100165695,0.100165695,1.0,0.0044745915,0.044671897,-26.764341,2.198462,0.7328207,0.15200001,0.0,0.14221327,0.295,0.30499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,49,0.0,2,0.07193504,0.07619978,1.0157998,0.09642735,0.09642735,1.0,0.0042647314,0.044227406,-27.638191,2.2348042,0.74493474,0.192,0.0,0.16070783,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,50,0.0,2,0.07619978,0.0804809,1.0097904,0.09777089,0.09777089,1.0,0.004281127,0.043787334,-27.080193,2.2215834,0.7405278,0.16000001,0.0,0.14703675,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,51,0.0,2,0.0804809,0.084280536,1.0572644,0.0876467,0.0876467,1.0,0.0037996285,0.043351643,-28.32011,2.3260283,0.7753428,0.16000001,0.0,0.19414973,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,52,0.0,2,0.084280536,0.08832265,1.0260543,0.094177194,0.094177194,1.0,0.004042112,0.042920284,-27.037418,2.2573645,0.7524549,0.14999999,0.0,0.13281988,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,53,0.0,2,0.08832265,0.09267858,0.989239,0.10250877,0.10250877,1.0,0.0043559275,0.04249322,-27.271439,2.1763692,0.7254564,0.24800001,0.0,0.16408174,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,54,0.0,2,0.09267858,0.096611075,1.0293083,0.09347418,0.09347418,1.0,0.003932497,0.042070407,-26.400763,2.2645235,0.7548412,0.15200001,0.0,0.14608422,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,55,0.0,2,0.096611075,0.10118746,0.9591113,0.10987243,0.10987243,1.0,0.004576384,0.041651797,-26.40724,2.110087,0.70336235,0.224,0.0,0.16347574,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,56,0.0,2,0.10118746,0.104837336,1.0530131,0.08850888,0.08850888,1.0,0.0036498727,0.04123736,-28.350178,2.316675,0.772225,0.112,0.0,0.1827473,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,57,0.0,2,0.104837336,0.108843654,1.0082027,0.09812899,0.09812899,1.0,0.0040063164,0.040827043,-26.223122,2.21809,0.7393634,0.096,0.0,0.13910472,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,58,0.0,2,0.108843654,0.1127997,1.0093445,0.09787135,0.09787135,1.0,0.003956039,0.040420808,-27.472063,2.2206023,0.74020076,0.192,0.0,0.16587102,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,59,0.0,2,0.1127997,0.116445884,1.0404233,0.091112226,0.091112226,1.0,0.0036461852,0.040018614,-28.089554,2.288977,0.7629923,0.208,0.0,0.17487118,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,60,0.0,2,0.116445884,0.12018549,1.0250932,0.094385825,0.094385825,1.0,0.0037396061,0.03962042,-27.779041,2.25525,0.75175,0.136,0.0,0.16815692,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,61,0.0,2,0.12018549,0.124169454,0.9932604,0.101563945,0.101563945,1.0,0.003983967,0.039226193,-26.74005,2.1852164,0.7284055,0.120000005,0.0,0.17061074,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,62,0.0,2,0.124169454,0.12786275,1.0218195,0.09509999,0.09509999,1.0,0.0036932926,0.038835887,-27.15915,2.2480478,0.7493493,0.136,0.0,0.14514628,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,63,0.0,2,0.12786275,0.13170913,0.99983776,0.100037366,0.100037366,1.0,0.003846383,0.038449463,-26.703474,2.199687,0.73322904,0.14400001,0.0,0.18646006,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,64,0.0,2,0.13170913,0.13524066,1.0325849,0.0927716,0.0927716,1.0,0.0035315256,0.038066883,-26.472189,2.271732,0.75724405,0.14400001,0.0,0.13164753,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,65,0.0,2,0.13524066,0.1385421,1.0575017,0.08759884,0.08759884,1.0,0.0033014347,0.03768811,-27.40591,2.32655,0.7755167,0.13,0.0,0.13062815,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,66,0.0,2,0.1385421,0.14233476,0.99291813,0.10164403,0.10164403,1.0,0.0037926547,0.037313107,-26.627962,2.1844635,0.72815454,0.18400002,0.0,0.16982149,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,67,0.0,2,0.14233476,0.14586435,1.0197934,0.0955447,0.0955447,1.0,0.0035295968,0.036941838,-27.444942,2.2435904,0.7478635,0.192,0.0,0.13646463,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,68,0.0,2,0.14586435,0.14923346,1.0356612,0.09211678,0.09211678,1.0,0.0033691034,0.036574263,-27.70326,2.2785,0.7595,0.15200001,0.0,0.16369493,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,69,0.0,2,0.14923346,0.15249763,1.0450591,0.09014484,0.09014484,1.0,0.0032641753,0.03621034,-28.122425,2.299176,0.766392,0.17600001,0.0,0.18746386,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,70,0.0,2,0.15249763,0.1559313,1.0187318,0.09577853,0.09577853,1.0,0.0034336643,0.03585004,-26.63511,2.2412548,0.747085,0.14400001,0.0,0.16432692,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,71,0.0,2,0.1559313,0.15947069,1.0012178,0.099719964,0.099719964,1.0,0.0035393934,0.03549333,-27.01875,2.2027233,0.7342411,0.192,0.0,0.13233054,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,72,0.0,2,0.15947069,0.16275616,1.0292058,0.09349625,0.09349625,1.0,0.0032854734,0.035140164,-27.514528,2.264298,0.754766,0.136,0.0,0.14928283,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,73,0.0,2,0.16275616,0.16585444,1.0503411,0.089055106,0.089055106,1.0,0.0030982727,0.034790512,-28.684484,2.3107965,0.7702655,0.16800001,0.0,0.17682399,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,74,0.0,2,0.16585444,0.16925693,1.0053209,0.098782286,0.098782286,1.0,0.0034024909,0.034444343,-27.336893,2.2117503,0.7372501,0.18400002,0.008,0.15198025,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,75,0.0,2,0.16925693,0.17223501,1.0588375,0.08732979,0.08732979,1.0,0.002978087,0.034101617,-27.351463,2.329489,0.77649635,0.16800001,0.0,0.1750883,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,76,0.0,2,0.17223501,0.17551567,1.0124723,0.097169,0.097169,1.0,0.003280649,0.033762302,-27.377813,2.2274835,0.7424945,0.120000005,0.0,0.14259039,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,77,0.0,2,0.17551567,0.17899175,0.9829989,0.103992276,0.103992276,1.0,0.0034760833,0.03342636,-25.913553,2.1626408,0.72088027,0.208,0.0,0.15914856,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,78,0.0,2,0.17899175,0.1829742,0.9195957,0.12033841,0.12033841,1.0,0.003982451,0.03309376,-25.45676,2.023151,0.67438364,0.16,0.0,0.12093552,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,79,0.0,2,0.1829742,0.18655227,0.961755,0.10920564,0.10920564,1.0,0.0035780652,0.032764472,-26.12465,2.1159031,0.70530105,0.192,0.0,0.13798004,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,80,0.0,2,0.18655227,0.18958789,1.0288124,0.09358097,0.09358097,1.0,0.0030356229,0.032438464,-28.47965,2.2634325,0.7544775,0.192,0.0,0.14217693,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,81,0.0,2,0.18958789,0.19280683,0.99900514,0.10022933,0.10022933,1.0,0.0032189344,0.032115694,-26.314804,2.1978552,0.73261845,0.14400001,0.0,0.14298284,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,82,0.0,2,0.19280683,0.19596975,1.0022864,0.0994749,0.0994749,1.0,0.0031629177,0.03179614,-27.320324,2.2050743,0.7350248,0.14400001,0.0,0.17262785,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,83,0.0,2,0.19596975,0.19932404,0.97243035,0.10655397,0.10655397,1.0,0.0033542935,0.03147976,-26.251507,2.1393895,0.7131299,0.2,0.0,0.143882,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,84,0.0,2,0.19932404,0.20216729,1.0398746,0.091227435,0.091227435,1.0,0.0028432426,0.031166531,-27.124674,2.2877698,0.76258993,0.216,0.0,0.1662989,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,85,0.0,2,0.20216729,0.20556271,0.9584511,0.11003958,0.11003958,1.0,0.0033954275,0.030856421,-26.189363,2.1086345,0.7028782,0.14400001,0.0,0.14166309,0.66499966,0.67499965,275200
