mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,47,0.0,1,0.5251966,0.5251966,1.1246983,0.0,0.07504153,0.0,0.0,0.03,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,48,0.0,1,0.5251966,0.527965,1.0348914,0.09228022,0.09228022,1.0,0.0027684064,0.03,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,49,0.0,1,0.527965,0.53047943,1.0766797,0.08381471,0.08381471,1.0,0.0025144413,0.03,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,50,0.0,1,0.53047943,0.5332676,1.0317975,0.09293996,0.09293996,1.0,0.0027881986,0.03,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,51,0.0,1,0.5332676,0.5332676,1.1011891,0.0,0.079215616,0.0,0.0,0.03,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,52,0.0,1,0.5332676,0.5363285,0.9912783,0.10202854,0.10202854,1.0,0.0030608561,0.03,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,53,0.0,1,0.5363285,0.53941584,0.9875327,0.1029123,0.1029123,1.0,0.003087369,0.03,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,54,0.0,1,0.53941584,0.54202425,1.0607466,0.08694675,0.08694675,1.0,0.0026084024,0.03,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,55,0.0,1,0.54202425,0.544857,1.0249054,0.094426654,0.094426654,1.0,0.0028327995,0.03,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,56,0.0,1,0.544857,0.54791135,0.9922029,0.10181157,0.10181157,1.0,0.0030543471,0.03,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,57,0.0,1,0.54791135,0.55077034,1.0209062,0.09530018,0.09530018,1.0,0.0028590055,0.03,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,58,0.0,1,0.55077034,0.5534519,1.0487331,0.08938546,0.08938546,1.0,0.0026815636,0.03,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,59,0.0,1,0.5534519,0.5562807,1.025523,0.09429248,0.09429248,1.0,0.0028287743,0.03,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,60,0.0,1,0.5562807,0.5589789,1.0460411,0.08994125,0.08994125,1.0,0.0026982373,0.03,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,1,0.5589789,0.56185085,1.0189501,0.09573041,0.09573041,1.0,0.0028719122,0.03,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,0.0,1,0.56185085,0.5647296,1.0179226,0.09595716,0.09595716,1.0,0.0028787148,0.03,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,1,0.5647296,0.5647296,1.1145971,0.0,0.07680737,0.0,0.0,0.03,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,1,0.5647296,0.56771797,1.00168,0.099613905,0.099613905,1.0,0.0029884172,0.03,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,1,0.56771797,0.57046026,1.0390098,0.09140925,0.09140925,1.0,0.0027422775,0.03,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,1,0.57046026,0.5734008,1.0086913,0.09801865,0.09801865,1.0,0.0029405595,0.03,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,1,0.5734008,0.5762027,1.029671,0.09339617,0.09339617,1.0,0.0028018851,0.03,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,1,0.5762027,0.5790193,1.0273943,0.09388705,0.09388705,1.0,0.0028166114,0.03,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,1,0.5790193,0.58215857,0.98029155,0.10464258,0.10464258,1.0,0.0031392772,0.03,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,1,0.58215857,0.58496296,1.0292786,0.09348056,0.09348056,1.0,0.0028044167,0.03,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,1,0.58496296,0.58782816,1.0199676,0.09550638,0.09550638,1.0,0.0028651913,0.03,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,1,0.58782816,0.59073603,1.0135481,0.09692859,0.09692859,1.0,0.0029078575,0.03,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,1,0.59073603,0.593626,1.0162228,0.09633345,0.09633345,1.0,0.0028900034,0.03,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,1,0.593626,0.59660625,1.0028701,0.09934131,0.09934131,1.0,0.0029802392,0.03,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,1,0.59660625,0.59958255,1.0034454,0.09920979,0.09920979,1.0,0.0029762937,0.03,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,1,0.59958255,0.60261625,0.99514914,0.1011232,0.1011232,1.0,0.003033696,0.03,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,1.0,2,0.60261625,0.0052379863,1.0585284,0.08739198,0.08739198,1.0,0.0026217594,0.03,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.0052379863,0.007930036,1.0470382,0.08973498,0.08973498,1.0,0.0026920494,0.03,-26.782166,2.30353,0.76784337,0.14999999,0.0,0.14307414,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.007930036,0.010990881,0.9912798,0.1020282,0.1020282,1.0,0.003060846,0.03,-26.849945,2.180859,0.726953,0.16000001,0.0,0.14140838,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.010990881,0.014305481,0.9566902,0.11048664,0.11048664,1.0,0.0033145992,0.03,-26.059652,2.1047604,0.70158684,0.18400002,0.0,0.11500995,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.014305481,0.0169722,1.051144,0.08889063,0.08889063,1.0,0.0026667188,0.03,-27.32376,2.312563,0.77085435,0.18400002,0.0,0.13920596,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.0169722,0.020112157,0.9801974,0.10466526,0.10466526,1.0,0.0031399576,0.03,-27.145353,2.1564775,0.7188258,0.120000005,0.0,0.15350194,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.020112157,0.022791862,1.049034,0.08932354,0.08932354,1.0,0.0026797063,0.03,-26.953861,2.307921,0.769307,0.112,0.0,0.13325407,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.022791862,0.026064657,0.9622025,0.10909317,0.10909317,1.0,0.003272795,0.03,-25.595469,2.1168878,0.7056293,0.15200001,0.0,0.11114734,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.026064657,0.028910162,1.0229617,0.09485018,0.09485018,1.0,0.0028455055,0.03,-27.536905,2.2505608,0.7501869,0.16000001,0.0,0.15849102,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.028910162,0.031826947,1.012217,0.09722612,0.09722612,1.0,0.0029167836,0.03,-27.581396,2.226922,0.74230736,0.128,0.0,0.1512201,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.031826947,0.035094913,0.96284354,0.10893226,0.10893226,1.0,0.0032679676,0.03,-25.884336,2.118298,0.7060994,0.15200001,0.0,0.13544706,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.035094913,0.03820484,0.9843709,0.10366427,0.10366427,1.0,0.003109928,0.03,-26.728111,2.1656592,0.7218864,0.17600001,0.0,0.15570997,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.03820484,0.04133476,0.98158807,0.10433066,0.10433066,1.0,0.0031299198,0.03,-26.83544,2.1595368,0.71984565,0.192,0.0,0.14298582,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.04133476,0.044506643,0.9758039,0.10572949,0.10572949,1.0,0.0031718847,0.03,-26.940008,2.1468115,0.7156038,0.192,0.0,0.12844697,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.044506643,0.04753698,0.9956302,0.101011254,0.101011254,1.0,0.0030303376,0.03,-26.50473,2.1904302,0.7301434,0.099999994,0.0,0.13744569,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.04753698,0.050169297,1.0567831,0.0877439,0.0877439,1.0,0.002632317,0.03,-26.847555,2.3249693,0.7749898,0.128,0.0,0.15511286,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.050169297,0.053152785,1.0023972,0.09944955,0.09944955,1.0,0.0029834865,0.03,-27.20235,2.2053177,0.73510593,0.136,0.0,0.1601264,0.0,0.0,300800
